frame,part,index,hand_index,x,y,z
8,pose,16,-1,0.43644648790359497,0.7911574840545654,-0.3170040547847748
8,pose,17,-1,0.5841995477676392,0.8117492198944092,-0.35342833399772644
8,pose,18,-1,0.4357050061225891,0.8531321883201599,-0.34705686569213867
8,pose,19,-1,0.5729433298110962,0.8087694048881531,-0.3834463059902191
8,pose,20,-1,0.43964865803718567,0.86009681224823,-0.39104703068733215
8,pose,21,-1,0.5684913396835327,0.7894188761711121,-0.3302346169948578
8,pose,22,-1,0.4443006217479706,0.833264946937561,-0.335509717464447
8,pose,23,-1,0.5416898131370544,0.7082339525222778,-0.010142781771719456
8,pose,24,-1,0.46433064341545105,0.702985405921936,0.010308315046131611
8,pose,25,-1,0.5436504483222961,0.9147071838378906,-0.05168187618255615
8,pose,26,-1,0.466593861579895,0.9276049137115479,-0.024721194058656693
8,pose,27,-1,0.527573823928833,1.0690590143203735,0.281993567943573
8,pose,28,-1,0.4697941839694977,1.089688777923584,0.27511632442474365
8,pose,29,-1,0.5267142057418823,1.090133547782898,0.3084859848022461
8,pose,30,-1,0.4719807803630829,1.1085370779037476,0.30117300152778625
8,pose,31,-1,0.5313263535499573,1.143568754196167,0.19182917475700378
8,pose,32,-1,0.46336930990219116,1.1709619760513306,0.15676283836364746
9,pose,0,-1,0.5037580132484436,0.2206708788871765,-0.5825690031051636
9,pose,1,-1,0.5149310231208801,0.19780631363391876,-0.5618434548377991
9,pose,2,-1,0.5208702683448792,0.19821076095104218,-0.5619615316390991
9,pose,3,-1,0.5259330868721008,0.19930186867713928,-0.5620350241661072
9,pose,4,-1,0.49582016468048096,0.1989767849445343,-0.5595037341117859
9,pose,5,-1,0.4899180829524994,0.19999966025352478,-0.5596957802772522
9,pose,6,-1,0.4851410686969757,0.200933575630188,-0.55992591381073
9,pose,7,-1,0.53562992811203,0.21380817890167236,-0.4120982885360718
9,pose,8,-1,0.4801497757434845,0.21703940629959106,-0.40581703186035156
9,pose,9,-1,0.5168063640594482,0.25139912962913513,-0.5260117053985596
9,pose,10,-1,0.4927242398262024,0.2517911493778229,-0.5234501361846924
9,pose,11,-1,0.5754528045654297,0.37994182109832764,-0.3049023449420929
9,pose,12,-1,0.4356832504272461,0.38592445850372314,-0.2959888279438019
9,pose,13,-1,0.5801069140434265,0.5749631524085999,-0.24269941449165344
9,pose,14,-1,0.43875083327293396,0.5919400453567505,-0.23005247116088867
9,pose,15,-1,0.5732679963111877,0.7333472967147827,-0.32360729575157166
9,pose,16,-1,0.43978407979011536,0.7747600078582764,-0.3162412941455841
9,pose,17,-1,0.573162853717804,0.7804204225540161,-0.3579595983028412
9,pose,18,-1,0.436929851770401,0.8457708358764648,-0.34690552949905396
9,pose,19,-1,0.5677680969238281,0.7894042730331421,-0.38587474822998047
9,pose,20,-1,0.44046440720558167,0.8534579873085022,-0.38829556107521057
9,pose,21,-1,0.5613530278205872,0.7697966694831848,-0.33559373021125793
9,pose,22,-1,0.4457315504550934,0.8227750062942505,-0.33407509326934814
9,pose,23,-1,0.5413293242454529,0.7036358714103699,-0.008007125928997993
9,pose,24,-1,0.46410873532295227,0.6976682543754578,0.008189616724848747
9,pose,25,-1,0.5412143468856812,0.9037599563598633,-0.05786174163222313
9,pose,26,-1,0.46803778409957886,0.9274948239326477,-0.09733350574970245
9,pose,27,-1,0.5272811055183411,1.061096429824829,0.28566551208496094
9,pose,28,-1,0.47128450870513916,1.0789512395858765,0.2417566478252411
9,pose,29,-1,0.5262960195541382,1.0815211534500122,0.31337881088256836
9,pose,30,-1,0.47351062297821045,1.0945974588394165,0.2710990607738495
9,pose,31,-1,0.5303094387054443,1.143044352531433,0.19638919830322266
9,pose,32,-1,0.46861982345581055,1.1597769260406494,0.12779591977596283
11,pose,0,-1,0.5033643841743469,0.2246268093585968,-0.6292102932929993
11,pose,1,-1,0.5144895911216736,0.19897174835205078,-0.6130743622779846
11,pose,2,-1,0.5207231044769287,0.1983722448348999,-0.6131541132926941
11,pose,3,-1,0.525306761264801,0.19887161254882812,-0.6133135557174683
11,pose,4,-1,0.49456924200057983,0.20206421613693237,-0.6067282557487488
11,pose,5,-1,0.48894262313842773,0.20374822616577148,-0.6068814992904663
11,pose,6,-1,0.4844290614128113,0.20591089129447937,-0.6070924401283264
11,pose,7,-1,0.5357182621955872,0.21167737245559692,-0.4808502793312073
11,pose,8,-1,0.48016470670700073,0.22078660130500793,-0.45536693930625916
11,pose,9,-1,0.5172086358070374,0.255468487739563,-0.5784890651702881
11,pose,10,-1,0.4932299554347992,0.25634539127349854,-0.5713827013969421
11,pose,11,-1,0.5767213106155396,0.37917226552963257,-0.35547003149986267
11,pose,12,-1,0.43988582491874695,0.3806343078613281,-0.33198660612106323
11,pose,13,-1,0.591478168964386,0.6133257150650024,-0.27291256189346313
11,pose,14,-1,0.43418270349502563,0.5950350165367126,-0.2611726224422455
11,pose,15,-1,0.5694791674613953,0.6889927387237549,-0.29224395751953125
11,pose,16,-1,0.42922526597976685,0.8059978485107422,-0.3303314745426178
11,pose,17,-1,0.560535192489624,0.7142406105995178,-0.31219732761383057
11,pose,18,-1,0.42314499616622925,0.8680727481842041,-0.3518159091472626
11,pose,19,-1,0.5609039664268494,0.7001709342002869,-0.3201907277107239
11,pose,20,-1,0.43048352003097534,0.8710878491401672,-0.3896746039390564
11,pose,21,-1,0.5569543838500977,0.68939208984375,-0.29375553131103516
11,pose,22,-1,0.4366864562034607,0.8459982872009277,-0.3459397852420807
11,pose,23,-1,0.5393847227096558,0.7254388332366943,-0.01422522310167551
11,pose,24,-1,0.46487775444984436,0.7161126136779785,0.01438621524721384
11,pose,25,-1,0.5410884022712708,0.9613414406776428,-0.04528513923287392
11,pose,26,-1,0.4762084186077118,0.97492516040802,0.016129901632666588
11,pose,27,-1,0.5378562211990356,1.142282247543335,0.31734344363212585
11,pose,28,-1,0.4725739359855652,1.1616278886795044,0.3417524993419647
11,pose,29,-1,0.5362263321876526,1.1680119037628174,0.344760000705719
11,pose,30,-1,0.4747048020362854,1.187760591506958,0.3673800230026245
11,pose,31,-1,0.540996253490448,1.226696491241455,0.2047421634197235
11,pose,32,-1,0.4646551311016083,1.247969388961792,0.1998206079006195
12,hand,0,0,0.5856480598449707,0.46597445011138916,8.593291056513408e-08
12,hand,1,0,0.5957580804824829,0.4445541799068451,-0.0032785641960799694
12,hand,2,0,0.6014949679374695,0.4179847836494446,-0.00596213061362505
12,hand,3,0,0.6052001118659973,0.3952232599258423,-0.007744848728179932
12,hand,4,0,0.6085870265960693,0.37830251455307007,-0.009926211088895798
12,hand,5,0,0.5893319845199585,0.40386348962783813,-0.00997092667967081
12,hand,6,0,0.5884994268417358,0.37256139516830444,-0.014228233136236668
12,hand,7,0,0.5877659916877747,0.3520202338695526,-0.016967421397566795
12,hand,8,0,0.5868846774101257,0.3367689847946167,-0.018797270953655243
12,hand,9,0,0.5784932971000671,0.4055173695087433,-0.009876198135316372
12,hand,10,0,0.5753466486930847,0.3755687475204468,-0.012774004600942135
12,hand,11,0,0.5742599368095398,0.35648635029792786,-0.014226624742150307
12,hand,12,0,0.5733641386032104,0.3428460955619812,-0.015606734901666641
12,hand,13,0,0.5686673521995544,0.4108181297779083,-0.009731192141771317
12,hand,14,0,0.564703106880188,0.38178637623786926,-0.012350276112556458
12,hand,15,0,0.563467800617218,0.36218464374542236,-0.013521100394427776
12,hand,16,0,0.5625969171524048,0.3474600613117218,-0.014620305970311165
12,hand,17,0,0.5609143972396851,0.4184075593948364,-0.009549937210977077
12,hand,18,0,0.5555994510650635,0.3944435715675354,-0.012289325706660748
12,hand,19,0,0.5540256500244141,0.3796740770339966,-0.01281012874096632
12,hand,20,0,0.5530073046684265,0.3678382635116577,-0.013013654388487339
12,pose,0,-1,0.5034669041633606,0.22483305633068085,-0.5210928320884705
12,pose,1,-1,0.5145146250724792,0.19912844896316528,-0.5038922429084778
12,pose,2,-1,0.520814836025238,0.19863438606262207,-0.5039753913879395
12,pose,3,-1,0.5254929661750793,0.1991550773382187,-0.5039758086204529
12,pose,4,-1,0.49470651149749756,0.2020586133003235,-0.502048909664154
12,pose,5,-1,0.4891093969345093,0.2037293016910553,-0.5021821856498718
12,pose,6,-1,0.4846298396587372,0.2058357149362564,-0.5023230910301208
12,pose,7,-1,0.5359073281288147,0.2119426131248474,-0.35600826144218445
12,pose,8,-1,0.4805273115634918,0.22073282301425934,-0.34898287057876587
12,pose,9,-1,0.5174225568771362,0.25550299882888794,-0.4642469584941864
12,pose,10,-1,0.493733286857605,0.25683483481407166,-0.46255743503570557
12,pose,11,-1,0.5776991248130798,0.38419726490974426,-0.23718298971652985
12,pose,12,-1,0.4398355484008789,0.3802468478679657,-0.21831439435482025
12,pose,13,-1,0.5951026082038879,0.6175880432128906,-0.39097025990486145
12,pose,14,-1,0.43385639786720276,0.5950333476066589,-0.1560363471508026
12,pose,15,-1,0.5792044997215271,0.47420111298561096,-0.699051022529602
12,pose,16,-1,0.42874449491500854,0.8065035343170166,-0.2289232462644577
12,pose,17,-1,0.5773975253105164,0.42788460850715637,-0.7561584115028381
12,pose,18,-1,0.4226653277873993,0.8680937886238098,-0.23766642808914185
12,pose,19,-1,0.5824750661849976,0.4048982262611389,-0.7407602071762085
12,pose,20,-1,0.42811381816864014,0.8721506595611572,-0.27814242243766785
12,pose,21,-1,0.5786386728286743,0.4167203903198242,-0.6984931230545044
12,pose,22,-1,0.43382585048675537,0.8479011058807373,-0.24321730434894562
12,pose,23,-1,0.5399878025054932,0.7258086800575256,-0.008462064899504185
12,pose,24,-1,0.4647054970264435,0.716201901435852,0.008873659186065197
12,pose,25,-1,0.5415995717048645,0.9960533976554871,-0.009743517264723778
12,pose,26,-1,0.47107020020484924,0.9887357354164124,0.013226090930402279
12,pose,27,-1,0.5374395251274109,1.205680012702942,0.34577950835227966
12,pose,28,-1,0.46771904826164246,1.2165851593017578,0.29240942001342773
12,pose,29,-1,0.5361886620521545,1.2354878187179565,0.3730897605419159
12,pose,30,-1,0.46640366315841675,1.2521075010299683,0.3136129677295685
12,pose,31,-1,0.5280028581619263,1.3038830757141113,0.22441639006137848
12,pose,32,-1,0.46797096729278564,1.3092808723449707,0.13547606766223907
13,hand,0,0,0.5892547369003296,0.4453478753566742,1.3904082152293995e-07
13,hand,1,0,0.5968382954597473,0.4150102436542511,-0.0008703730418346822
13,hand,2,0,0.6012374758720398,0.38557127118110657,-0.0024871849454939365
13,hand,3,0,0.6055903434753418,0.36162692308425903,-0.003984023816883564
13,hand,4,0,0.6103261709213257,0.3436483144760132,-0.005742402281612158
13,hand,5,0,0.5908147692680359,0.38489341735839844,-0.004065168090164661
13,hand,6,0,0.5885113477706909,0.3539606034755707,-0.006063089240342379
13,hand,7,0,0.5888411998748779,0.33411502838134766,-0.0075763496570289135
13,hand,8,0,0.5900446176528931,0.3186289668083191,-0.008510017767548561
13,hand,9,0,0.5815330743789673,0.389602392911911,-0.004462089389562607
13,hand,10,0,0.5754306316375732,0.3634587228298187,-0.005294726230204105
13,hand,11,0,0.5717481374740601,0.34506484866142273,-0.0066613503731787205
13,hand,12,0,0.5692906975746155,0.3310227692127228,-0.008122590370476246
13,hand,13,0,0.5736799240112305,0.39550498127937317,-0.0046864463947713375
13,hand,14,0,0.5682328939437866,0.37119948863983154,-0.0048307497054338455
13,hand,15,0,0.5655701756477356,0.3542118966579437,-0.005391913931816816
13,hand,16,0,0.5640638470649719,0.34085923433303833,-0.006297912448644638
13,hand,17,0,0.5678252577781677,0.4023236632347107,-0.004921110812574625
13,hand,18,0,0.5625966787338257,0.38160327076911926,-0.0049975174479186535
13,hand,19,0,0.5603540539741516,0.3678904175758362,-0.00454377057030797
13,hand,20,0,0.55915367603302,0.3571222424507141,-0.004237429238855839
13,pose,0,-1,0.5035780668258667,0.22519747912883759,-0.4409526586532593
13,pose,1,-1,0.5146196484565735,0.19946981966495514,-0.419552206993103
13,pose,2,-1,0.5209060311317444,0.19920389354228973,-0.4196619391441345
13,pose,3,-1,0.5255910754203796,0.19987408816814423,-0.41968294978141785
13,pose,4,-1,0.4949955940246582,0.2020639330148697,-0.4202612638473511
13,pose,5,-1,0.48942095041275024,0.2037249058485031,-0.4203645586967468
13,pose,6,-1,0.48496213555336,0.20576214790344238,-0.4205073416233063
13,pose,7,-1,0.5358811020851135,0.21297207474708557,-0.2702913284301758
13,pose,8,-1,0.48117274045944214,0.22046814858913422,-0.275065153837204
13,pose,9,-1,0.517456591129303,0.2555484473705292,-0.3845708966255188
13,pose,10,-1,0.49402204155921936,0.25691163539886475,-0.38631680607795715
13,pose,11,-1,0.5758948922157288,0.38421329855918884,-0.1613585501909256
13,pose,12,-1,0.4401856064796448,0.3789882957935333,-0.16551314294338226
13,pose,13,-1,0.6007175445556641,0.6150381565093994,-0.3401152789592743
13,pose,14,-1,0.434048593044281,0.5933155417442322,-0.11037926375865936
13,pose,15,-1,0.5838945508003235,0.41913482546806335,-0.6120240688323975
13,pose,16,-1,0.4287850558757782,0.8072463274002075,-0.1746608167886734
13,pose,17,-1,0.5794707536697388,0.3708319365978241,-0.6666499972343445
13,pose,18,-1,0.4224509596824646,0.8683451414108276,-0.18245524168014526
13,pose,19,-1,0.5843139886856079,0.34858438372612,-0.6444019079208374
13,pose,20,-1,0.4280548393726349,0.8739376068115234,-0.22336243093013763
13,pose,21,-1,0.5808724761009216,0.3696623146533966,-0.6079832911491394
13,pose,22,-1,0.4330616891384125,0.8517494201660156,-0.1891888827085495
13,pose,23,-1,0.5409149527549744,0.7268491983413696,0.0024082523304969072
13,pose,24,-1,0.46470507979393005,0.7164731621742249,-0.0019148723222315311
13,pose,25,-1,0.5434702038764954,0.9928584098815918,-0.018529141321778297
13,pose,26,-1,0.46899813413619995,0.9910402894020081,-0.03642993047833443
13,pose,27,-1,0.5361735224723816,1.2063658237457275,0.31912294030189514
13,pose,28,-1,0.46583524346351624,1.2205069065093994,0.2144118696451187
13,pose,29,-1,0.5354443788528442,1.2337472438812256,0.3458828330039978
13,pose,30,-1,0.46388739347457886,1.2552011013031006,0.2333102524280548
13,pose,31,-1,0.5234612822532654,1.3034268617630005,0.2112026810646057
13,pose,32,-1,0.4699588119983673,1.3118475675582886,0.06542950123548508
14,hand,0,0,0.5872685313224792,0.41534870862960815,1.277803391985799e-07
14,hand,1,0,0.5949374437332153,0.38354384899139404,-0.0006043213652446866
14,hand,2,0,0.5999622941017151,0.35609689354896545,-0.0022049325052648783
14,hand,3,0,0.6053425073623657,0.335829496383667,-0.004075037315487862
14,hand,4,0,0.611305296421051,0.32144713401794434,-0.0063088759779930115
14,hand,5,0,0.5890143513679504,0.35525280237197876,-0.002884721150621772
14,hand,6,0,0.5864167809486389,0.3308304250240326,-0.00557353813201189
14,hand,7,0,0.5855586528778076,0.31425052881240845,-0.007811098825186491
14,hand,8,0,0.5856871008872986,0.30085718631744385,-0.009243684820830822
14,hand,9,0,0.5809365510940552,0.358242928981781,-0.0037533401045948267
14,hand,10,0,0.5777875781059265,0.33410367369651794,-0.0055457232519984245
14,hand,11,0,0.5759285688400269,0.3174173831939697,-0.007304637227207422
14,hand,12,0,0.5752860903739929,0.30438584089279175,-0.008876272477209568
14,hand,13,0,0.5734665989875793,0.36280202865600586,-0.004631801508367062
14,hand,14,0,0.5702100396156311,0.3411498963832855,-0.005812370218336582
14,hand,15,0,0.567766010761261,0.3251110911369324,-0.007224523928016424
14,hand,16,0,0.566510021686554,0.31237557530403137,-0.008538573980331421
14,hand,17,0,0.5669422745704651,0.3697056472301483,-0.005580296739935875
14,hand,18,0,0.5624232888221741,0.35160574316978455,-0.006688380613923073
14,hand,19,0,0.5591437220573425,0.33966895937919617,-0.007428932934999466
14,hand,20,0,0.5561729669570923,0.3301882743835449,-0.007939336821436882
14,pose,0,-1,0.5038490891456604,0.22606685757637024,-0.40872424840927124
14,pose,1,-1,0.5146806836128235,0.20004603266716003,-0.38875946402549744
14,pose,2,-1,0.5209541320800781,0.19989822804927826,-0.38882705569267273
14,pose,3,-1,0.5256080031394958,0.200620636343956,-0.3888241946697235
14,pose,4,-1,0.49532029032707214,0.2027064561843872,-0.3910345137119293
14,pose,5,-1,0.48973068594932556,0.20436400175094604,-0.39107969403266907
14,pose,6,-1,0.48526448011398315,0.20631363987922668,-0.3911919891834259
14,pose,7,-1,0.5358546376228333,0.21346567571163177,-0.24675971269607544
14,pose,8,-1,0.4816974699497223,0.2210364192724228,-0.2587551176548004
14,pose,9,-1,0.51759934425354,0.2561114430427551,-0.35517022013664246
14,pose,10,-1,0.4946242868900299,0.2579196095466614,-0.35890117287635803
14,pose,11,-1,0.575381338596344,0.3837091028690338,-0.15309743583202362
14,pose,12,-1,0.440820574760437,0.3775005042552948,-0.1469941884279251
14,pose,13,-1,0.6039436459541321,0.6043868064880371,-0.32418009638786316
14,pose,14,-1,0.43466803431510925,0.5881468057632446,-0.07817908376455307
14,pose,15,-1,0.5840153098106384,0.39535266160964966,-0.5725862383842468
14,pose,16,-1,0.42963019013404846,0.8050789833068848,-0.12267940491437912
14,pose,17,-1,0.5827104449272156,0.34529927372932434,-0.6224305629730225
14,pose,18,-1,0.42249518632888794,0.8655951619148254,-0.12476878613233566
14,pose,19,-1,0.5863858461380005,0.3257298767566681,-0.6039039492607117
14,pose,20,-1,0.4276435077190399,0.8727954626083374,-0.16626238822937012
14,pose,21,-1,0.5818244218826294,0.3490141034126282,-0.5698614120483398
14,pose,22,-1,0.4331178367137909,0.8509114384651184,-0.13735347986221313
14,pose,23,-1,0.541853666305542,0.7264227867126465,0.004147128202021122
14,pose,24,-1,0.46470919251441956,0.7161911129951477,-0.0035749326925724745
14,pose,25,-1,0.5444768667221069,0.9909098148345947,0.007276089396327734
14,pose,26,-1,0.4683697521686554,0.9898297190666199,-0.02489757351577282
14,pose,27,-1,0.5352864861488342,1.2134160995483398,0.3234730362892151
14,pose,28,-1,0.46398594975471497,1.2218660116195679,0.2305959314107895
14,pose,29,-1,0.5349597334861755,1.2434403896331787,0.34869295358657837
14,pose,30,-1,0.4613100290298462,1.2581185102462769,0.24794527888298035
14,pose,31,-1,0.5202762484550476,1.3093645572662354,0.21460048854351044
14,pose,32,-1,0.4701445400714874,1.3136049509048462,0.08085686713457108
15,hand,0,0,0.5817797780036926,0.3840782940387726,1.5430541111527418e-07
15,hand,1,0,0.5913068056106567,0.35855233669281006,0.00027416052762418985
15,hand,2,0,0.597122311592102,0.3372856378555298,-2.295413423780701e-06
15,hand,3,0,0.6021891832351685,0.3219158947467804,-0.001239940756931901
15,hand,4,0,0.6081171035766602,0.30988994240760803,-0.002596635837107897
15,hand,5,0,0.5820610523223877,0.32018595933914185,0.005454821977764368
15,hand,6,0,0.5820724368095398,0.30152907967567444,0.0064538512378931046
15,hand,7,0,0.5820741653442383,0.2898690402507782,0.005548236891627312
15,hand,8,0,0.5821897387504578,0.2792966961860657,0.004759499803185463
15,hand,9,0,0.5738067030906677,0.32209640741348267,0.004724415484815836
