frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.49760884046554565,1.2100344896316528,0.2198648601770401
6,hand,0,0,0.4414918124675751,0.7336366176605225,-1.082911325056557e-07
6,hand,1,0,0.4558115303516388,0.7474181056022644,-0.006334816105663776
6,hand,2,0,0.4642961919307709,0.7698571085929871,-0.00903251115232706
6,hand,3,0,0.4689706563949585,0.7912619113922119,-0.010113500989973545
6,hand,4,0,0.4680311381816864,0.8061173558235168,-0.009978044778108597
6,hand,5,0,0.44526180624961853,0.7885096669197083,-0.008470665663480759
6,hand,6,0,0.4582618772983551,0.8085405826568604,-0.008886221796274185
6,hand,7,0,0.4613235294818878,0.7952262163162231,-0.007727858144789934
6,hand,8,0,0.45896315574645996,0.7844224572181702,-0.006891198456287384
6,hand,9,0,0.4385232627391815,0.7896286845207214,-0.005002844613045454
6,hand,10,0,0.45297834277153015,0.8066123723983765,-0.0059421774931252
6,hand,11,0,0.456623375415802,0.7950121164321899,-0.004890120588243008
6,hand,12,0,0.45436450839042664,0.7868744730949402,-0.004315772093832493
6,hand,13,0,0.4349161684513092,0.7874540686607361,-0.001475380384363234
6,hand,14,0,0.44821956753730774,0.802761971950531,-0.0029054880142211914
6,hand,15,0,0.4515250623226166,0.7934058904647827,-0.0015685863327234983
6,hand,16,0,0.44937172532081604,0.7855132818222046,-0.0006668094429187477
6,hand,17,0,0.4335584342479706,0.7845595479011536,0.0018002470023930073
6,hand,18,0,0.4438551664352417,0.7970003485679626,-0.00023184428573586047
6,hand,19,0,0.4467088580131531,0.7898631691932678,0.000219642577576451
6,hand,20,0,0.4450851380825043,0.7822481393814087,0.0010668056784197688
6,hand,0,1,0.5868554711341858,0.7266477346420288,1.1463333748906734e-07
6,hand,1,1,0.5750378966331482,0.7373027801513672,-0.008393839001655579
6,hand,2,1,0.5694449543952942,0.7593934535980225,-0.011388953775167465
6,hand,3,1,0.5665430426597595,0.7823841571807861,-0.01243979949504137
6,hand,4,1,0.5639618635177612,0.8013755083084106,-0.012703617103397846
6,hand,5,1,0.5859824419021606,0.7811563611030579,-0.008281869813799858
6,hand,6,1,0.5782967805862427,0.8097506165504456,-0.010251724161207676
6,hand,7,1,0.5703445076942444,0.8174935579299927,-0.011028502136468887
6,hand,8,1,0.5639798045158386,0.8197452425956726,-0.011054149828851223
6,hand,9,1,0.5918858647346497,0.7824376821517944,-0.003861898323521018
6,hand,10,1,0.5818458199501038,0.8085136413574219,-0.005796377547085285
6,hand,11,1,0.5723866820335388,0.8111934661865234,-0.006538701709359884
6,hand,12,1,0.5651382207870483,0.8081561326980591,-0.006586628034710884
6,hand,13,1,0.5942726135253906,0.7808961868286133,0.00020417569612618536
6,hand,14,1,0.584557056427002,0.802734375,-0.001423677196726203
6,hand,15,1,0.5758780837059021,0.8053210377693176,-0.0020999533589929342
6,hand,16,1,0.5691404342651367,0.8033111095428467,-0.0022374342661350965
6,hand,17,1,0.5942730903625488,0.7784901857376099,0.003670597216114402
6,hand,18,1,0.5868154168128967,0.7959346175193787,0.0020161964930593967
6,hand,19,1,0.5799551010131836,0.7999261617660522,0.0014030450256541371
6,hand,20,1,0.5743210315704346,0.7998229265213013,0.0015562472399324179
6,pose,0,-1,0.5097262263298035,0.20309779047966003,-0.40144026279449463
6,pose,1,-1,0.5191148519515991,0.18058151006698608,-0.38233140110969543
6,pose,2,-1,0.5246215462684631,0.1810537427663803,-0.3824089467525482
6,pose,3,-1,0.5284055471420288,0.18125846982002258,-0.38245803117752075
6,pose,4,-1,0.5018174052238464,0.1808020919561386,-0.3826257884502411
6,pose,5,-1,0.4966910481452942,0.18108761310577393,-0.3827011287212372
6,pose,6,-1,0.4921870827674866,0.18169662356376648,-0.38287511467933655
6,pose,7,-1,0.5360825061798096,0.192286878824234,-0.25224173069000244
6,pose,8,-1,0.4883654713630676,0.19237536191940308,-0.2538720369338989
6,pose,9,-1,0.5214493870735168,0.2289970964193344,-0.3508412539958954
6,pose,10,-1,0.5004577040672302,0.22880792617797852,-0.35209333896636963
6,pose,11,-1,0.5815797448158264,0.34106558561325073,-0.1719384342432022
6,pose,12,-1,0.44892483949661255,0.35008326172828674,-0.1679091602563858
6,pose,13,-1,0.5969181060791016,0.5383560061454773,-0.1140165627002716
6,pose,14,-1,0.43746912479400635,0.5484502911567688,-0.13500557839870453
6,pose,15,-1,0.5881287455558777,0.7263684868812561,-0.23742863535881042
6,pose,16,-1,0.44740161299705505,0.7279937863349915,-0.2566559612751007
6,pose,17,-1,0.5912196636199951,0.7785091996192932,-0.28636103868484497
6,pose,18,-1,0.4476471245288849,0.7822030186653137,-0.29687780141830444
6,pose,19,-1,0.5811821818351746,0.7748807072639465,-0.3231706917285919
6,pose,20,-1,0.4587712287902832,0.7775073051452637,-0.33752307295799255
6,pose,21,-1,0.5781481266021729,0.7570462226867676,-0.2528630197048187
6,pose,22,-1,0.46160411834716797,0.7598785161972046,-0.2739439010620117
6,pose,23,-1,0.5523444414138794,0.70225590467453,-0.0072508021257817745
6,pose,24,-1,0.482022762298584,0.7053444981575012,0.007477468345314264
6,pose,25,-1,0.5478777289390564,0.9556328654289246,-0.04881247505545616
6,pose,26,-1,0.49331381916999817,0.9459779262542725,0.03851534426212311
6,pose,27,-1,0.5512365698814392,1.1498069763183594,0.25099602341651917
6,pose,28,-1,0.49666160345077515,1.1323515176773071,0.3371947109699249
6,pose,29,-1,0.5514684319496155,1.1730715036392212,0.274320513010025
6,pose,30,-1,0.4995977282524109,1.154394507408142,0.3627505600452423
6,pose,31,-1,0.5507822036743164,1.2291425466537476,0.1512221246957779
6,pose,32,-1,0.49759355187416077,1.2081483602523804,0.2282152622938156
7,hand,0,0,0.44159042835235596,0.7340542078018188,-1.037918480051303e-07
7,hand,1,0,0.4553999900817871,0.7469946146011353,-0.006970304995775223
7,hand,2,0,0.46374520659446716,0.7683722376823425,-0.009887889958918095
7,hand,3,0,0.4688674211502075,0.7893091440200806,-0.011043957434594631
7,hand,4,0,0.46843740344047546,0.8043279051780701,-0.010976646095514297
7,hand,5,0,0.44533026218414307,0.7895042300224304,-0.008724848739802837
7,hand,6,0,0.4584765136241913,0.8083730340003967,-0.009211160242557526
7,hand,7,0,0.4612177908420563,0.7952850461006165,-0.008175189606845379
7,hand,8,0,0.4587172269821167,0.7846925258636475,-0.0074090235866606236
7,hand,9,0,0.43874597549438477,0.790444552898407,-0.004869765602052212
7,hand,10,0,0.45349031686782837,0.8065800070762634,-0.005985464435070753
7,hand,11,0,0.45694178342819214,0.7949424982070923,-0.005147288087755442
7,hand,12,0,0.45475438237190247,0.7865477204322815,-0.004636168945580721
7,hand,13,0,0.43533816933631897,0.7881466746330261,-0.0010059778578579426
7,hand,14,0,0.44916000962257385,0.8027554750442505,-0.0027491769287735224
7,hand,15,0,0.45232897996902466,0.793242335319519,-0.001655280590057373
7,hand,16,0,0.45021820068359375,0.785171627998352,-0.0007691470673307776
7,hand,17,0,0.43419381976127625,0.7852500081062317,0.0025928537361323833
7,hand,18,0,0.4453643262386322,0.7972564697265625,0.0002243118069600314
7,hand,19,0,0.4480420649051666,0.7899177074432373,0.00047887646360322833
7,hand,20,0,0.446325421333313,0.7823373079299927,0.0013147619320079684
7,hand,0,1,0.5872403383255005,0.7257298231124878,1.1854434944780223e-07
7,hand,1,1,0.5752589106559753,0.7360798716545105,-0.008384165354073048
7,hand,2,1,0.5693395733833313,0.7579746246337891,-0.01158756110817194
7,hand,3,1,0.5663689970970154,0.7809285521507263,-0.012876659631729126
7,hand,4,1,0.5636376142501831,0.8001824617385864,-0.013402862474322319
7,hand,5,1,0.5853744149208069,0.7799438834190369,-0.008567447774112225
7,hand,6,1,0.577881932258606,0.8088926076889038,-0.010584545321762562
7,hand,7,1,0.5703531503677368,0.817391037940979,-0.011366602964699268
7,hand,8,1,0.5642749667167664,0.8209720849990845,-0.01147282961755991
7,hand,9,1,0.5914961099624634,0.7817790508270264,-0.004335435107350349
7,hand,10,1,0.5817688703536987,0.8085381984710693,-0.0063811237923800945
7,hand,11,1,0.5725248456001282,0.8120726346969604,-0.007126995362341404
7,hand,12,1,0.5653672218322754,0.809766948223114,-0.007191461510956287
7,hand,13,1,0.5941132307052612,0.7806465029716492,-0.000432507018558681
7,hand,14,1,0.5846393704414368,0.8031896948814392,-0.0020371461287140846
7,hand,15,1,0.5760799050331116,0.8066460490226746,-0.0025816718116402626
7,hand,16,1,0.5693889856338501,0.8055557608604431,-0.00270227063447237
7,hand,17,1,0.5942440629005432,0.7784630656242371,0.0028547500260174274
7,hand,18,1,0.5867838263511658,0.7963322401046753,0.0013020843034610152
7,hand,19,1,0.5799456834793091,0.8011201024055481,0.0008408533176407218
7,hand,20,1,0.5743445754051208,0.8018982410430908,0.0010438183089718223
7,pose,0,-1,0.5097209811210632,0.2030963897705078,-0.4032227098941803
7,pose,1,-1,0.519107460975647,0.18060031533241272,-0.38426506519317627
7,pose,2,-1,0.5246120691299438,0.18109507858753204,-0.3843393325805664
7,pose,3,-1,0.5283797979354858,0.18132248520851135,-0.3843945562839508
7,pose,4,-1,0.5018160939216614,0.18077227473258972,-0.38438165187835693
7,pose,5,-1,0.49669149518013,0.18103696405887604,-0.3844488859176636
7,pose,6,-1,0.4921337068080902,0.18160215020179749,-0.38461944460868835
7,pose,7,-1,0.5360521674156189,0.19234375655651093,-0.25256213545799255
7,pose,8,-1,0.48832064867019653,0.19209367036819458,-0.25497710704803467
7,pose,9,-1,0.5213640928268433,0.2291768193244934,-0.3528123199939728
7,pose,10,-1,0.5004599690437317,0.22897329926490784,-0.3537432551383972
7,pose,11,-1,0.581329345703125,0.34098953008651733,-0.17147034406661987
7,pose,12,-1,0.44885775446891785,0.35014835000038147,-0.16881631314754486
7,pose,13,-1,0.5969167351722717,0.5383250713348389,-0.11243430525064468
7,pose,14,-1,0.4374105632305145,0.5486510992050171,-0.13512571156024933
7,pose,15,-1,0.5881237387657166,0.7266531586647034,-0.23537881672382355
7,pose,16,-1,0.44746649265289307,0.727999746799469,-0.2564469277858734
7,pose,17,-1,0.5911267995834351,0.7787909507751465,-0.28423213958740234
7,pose,18,-1,0.44765612483024597,0.7822020649909973,-0.2967371940612793
7,pose,19,-1,0.581088125705719,0.7750080227851868,-0.32090863585472107
7,pose,20,-1,0.4587697982788086,0.7777590751647949,-0.3372468054294586
7,pose,21,-1,0.5780839323997498,0.757230281829834,-0.25089937448501587
7,pose,22,-1,0.46165940165519714,0.7600215077400208,-0.2736048698425293
7,pose,23,-1,0.5524504780769348,0.7026819586753845,-0.006112983915954828
7,pose,24,-1,0.4821043610572815,0.7057440280914307,0.006339109968394041
7,pose,25,-1,0.5479008555412292,0.9556684494018555,-0.04429779201745987
7,pose,26,-1,0.4933125376701355,0.9459877610206604,0.03530188277363777
7,pose,27,-1,0.55122971534729,1.149511694908142,0.2593609690666199
7,pose,28,-1,0.49666130542755127,1.1320635080337524,0.3328704535961151
7,pose,29,-1,0.5514417290687561,1.172727346420288,0.28334692120552063
7,pose,30,-1,0.4995921552181244,1.1535756587982178,0.35837888717651367
7,pose,31,-1,0.5508466958999634,1.228702425956726,0.16305306553840637
7,pose,32,-1,0.4976073205471039,1.2079675197601318,0.22463002800941467
8,hand,0,0,0.4412420392036438,0.7334926128387451,-1.0404067296576613e-07
8,hand,1,0,0.45534446835517883,0.7466779351234436,-0.00630274647846818
8,hand,2,0,0.46367624402046204,0.768879771232605,-0.008849934674799442
8,hand,3,0,0.46861910820007324,0.7906486392021179,-0.009766854345798492
8,hand,4,0,0.46822935342788696,0.8059489130973816,-0.009474235586822033
8,hand,5,0,0.44599658250808716,0.7893659472465515,-0.007914965972304344
8,hand,6,0,0.45812803506851196,0.808411717414856,-0.007714792154729366
8,hand,7,0,0.46091341972351074,0.7953639030456543,-0.00611524935811758
8,hand,8,0,0.4586809575557709,0.7848586440086365,-0.005076548550277948
8,hand,9,0,0.4390586018562317,0.7903276085853577,-0.0043251547031104565
8,hand,10,0,0.45276546478271484,0.8063017725944519,-0.004839560482650995
8,hand,11,0,0.45626333355903625,0.7946151494979858,-0.0037293964996933937
8,hand,12,0,0.454179972410202,0.7864225506782532,-0.003167971968650818
8,hand,13,0,0.43518754839897156,0.7877573370933533,-0.0006445778999477625
8,hand,14,0,0.44796255230903625,0.8022757172584534,-0.0018468076596036553
8,hand,15,0,0.45112672448158264,0.7928044199943542,-0.0006181083736009896
8,hand,16,0,0.44917264580726624,0.7844569087028503,0.0001724137837300077
8,hand,17,0,0.4335278570652008,0.7844716310501099,0.002809717319905758
8,hand,18,0,0.44371289014816284,0.7964004278182983,0.0008644296322017908
8,hand,19,0,0.4465143084526062,0.7892793416976929,0.0012189233675599098
8,hand,20,0,0.4450191259384155,0.7815272212028503,0.001979183405637741
8,hand,0,1,0.5856485962867737,0.7217689156532288,1.1063185922921548e-07
8,hand,1,1,0.5748592615127563,0.7326593399047852,-0.008203212171792984
8,hand,2,1,0.5688755512237549,0.7545416355133057,-0.011442952789366245
8,hand,3,1,0.5653076767921448,0.7769894003868103,-0.012895709834992886
8,hand,4,1,0.5627169013023376,0.7955119609832764,-0.013680379837751389
8,hand,5,1,0.5847540497779846,0.7740679979324341,-0.008984515443444252
8,hand,6,1,0.5787156224250793,0.8036596775054932,-0.011522108688950539
8,hand,7,1,0.5729165077209473,0.8169686198234558,-0.012527896091341972
8,hand,8,1,0.5679793953895569,0.8263380527496338,-0.012851070612668991
8,hand,9,1,0.5904409289360046,0.7764543890953064,-0.005149198230355978
8,hand,10,1,0.5819704532623291,0.8027858734130859,-0.008104223757982254
8,hand,11,1,0.5732781887054443,0.8058342933654785,-0.00888725183904171
8,hand,12,1,0.5665868520736694,0.8034205436706543,-0.008864682167768478
8,hand,13,1,0.5928542017936707,0.7762250304222107,-0.0016346010379493237
8,hand,14,1,0.584362804889679,0.7986278533935547,-0.004221018403768539
8,hand,15,1,0.5762896537780762,0.8009684085845947,-0.004453068133443594
8,hand,16,1,0.5701555609703064,0.799172580242157,-0.004112965427339077
8,hand,17,1,0.5928664207458496,0.7749817371368408,0.0012854115338996053
8,hand,18,1,0.5860366821289062,0.7931356430053711,-0.0009483424364589155
8,hand,19,1,0.5793405771255493,0.7973345518112183,-0.0013215718790888786
8,hand,20,1,0.5740951895713806,0.7973801493644714,-0.0009391871280968189
8,pose,0,-1,0.509716808795929,0.20308801531791687,-0.4022047221660614
8,pose,1,-1,0.5191019773483276,0.18060828745365143,-0.3826093375682831
8,pose,2,-1,0.5246029496192932,0.1811162531375885,-0.3826954662799835
8,pose,3,-1,0.5283576250076294,0.18135575950145721,-0.3827504813671112
8,pose,4,-1,0.501816987991333,0.18072380125522614,-0.3828931152820587
8,pose,5,-1,0.49669358134269714,0.18096113204956055,-0.3829628825187683
8,pose,6,-1,0.49210795760154724,0.18147185444831848,-0.3831270635128021
8,pose,7,-1,0.5360294580459595,0.19237571954727173,-0.24770726263523102
8,pose,8,-1,0.4882870614528656,0.19180268049240112,-0.2510319948196411
8,pose,9,-1,0.521287202835083,0.2292938530445099,-0.3510836958885193
8,pose,10,-1,0.500465989112854,0.22904767096042633,-0.35208243131637573
8,pose,11,-1,0.581274688243866,0.34103235602378845,-0.1642257124185562
8,pose,12,-1,0.44878914952278137,0.3502129018306732,-0.16528545320034027
8,pose,13,-1,0.5969210863113403,0.5384324789047241,-0.1052478700876236
8,pose,14,-1,0.4373532831668854,0.5488924980163574,-0.13049888610839844
8,pose,15,-1,0.5880756974220276,0.726654052734375,-0.23027093708515167
8,pose,16,-1,0.4474962651729584,0.7280227541923523,-0.2535311281681061
8,pose,17,-1,0.5906850099563599,0.7787431478500366,-0.27969372272491455
8,pose,18,-1,0.44765904545783997,0.7821974158287048,-0.2939320206642151
8,pose,19,-1,0.5806984305381775,0.774786651134491,-0.315949410200119
8,pose,20,-1,0.45875710248947144,0.7779572606086731,-0.3347145617008209
8,pose,21,-1,0.5778286457061768,0.7569540739059448,-0.24585527181625366
8,pose,22,-1,0.4616805911064148,0.7601528763771057,-0.27060964703559875
8,pose,23,-1,0.5528072714805603,0.7033126950263977,-0.005776406731456518
8,pose,24,-1,0.482347697019577,0.7063230276107788,0.0060021416284143925
8,pose,25,-1,0.5481694936752319,0.9563061594963074,-0.047236118465662
8,pose,26,-1,0.49350038170814514,0.9474415183067322,0.03364333137869835
8,pose,27,-1,0.5520642399787903,1.155875563621521,0.2573210299015045
8,pose,28,-1,0.4969877302646637,1.139084815979004,0.3412535488605499
8,pose,29,-1,0.5523818731307983,1.1797583103179932,0.2814384400844574
8,pose,30,-1,0.49983179569244385,1.1606563329696655,0.3687470555305481
8,pose,31,-1,0.5515754818916321,1.2344284057617188,0.1600319743156433
8,pose,32,-1,0.4983845055103302,1.2139842510223389,0.2365419864654541
9,hand,0,0,0.44081541895866394,0.7317282557487488,-1.07809476901366e-07
9,hand,1,0,0.45498958230018616,0.7452890276908875,-0.00617506867274642
9,hand,2,0,0.46324989199638367,0.7671653032302856,-0.008883991278707981
9,hand,3,0,0.4680989682674408,0.7885130643844604,-0.010054990649223328
9,hand,4,0,0.4674623906612396,0.8035456538200378,-0.00999249517917633
9,hand,5,0,0.444998562335968,0.7877516746520996,-0.008220548741519451
9,hand,6,0,0.4575088620185852,0.8078101277351379,-0.008691377006471157
9,hand,7,0,0.46047160029411316,0.7942057847976685,-0.007593531161546707
9,hand,8,0,0.4580870568752289,0.7838442921638489,-0.006854310166090727
9,hand,9,0,0.4382176995277405,0.7889220118522644,-0.00490844389423728
9,hand,10,0,0.45252725481987,0.8057895302772522,-0.006164592690765858
9,hand,11,0,0.45588597655296326,0.7935206890106201,-0.005199290346354246
9,hand,12,0,0.45349445939064026,0.7856217622756958,-0.004580861888825893
9,hand,13,0,0.43459954857826233,0.7867594957351685,-0.0015370892360806465
9,hand,14,0,0.44804319739341736,0.8018530011177063,-0.0032920169178396463
9,hand,15,0,0.4509808421134949,0.792058527469635,-0.0018967504147440195
9,hand,16,0,0.4485951066017151,0.7841704487800598,-0.000820473360363394
9,hand,17,0,0.4333896040916443,0.7838860750198364,0.0016032858984544873
9,hand,18,0,0.4440130293369293,0.7963196039199829,-0.0006631902069784701
9,hand,19,0,0.44656479358673096,0.7891991138458252,-0.00019133786554448307
9,hand,20,0,0.4447322189807892,0.781599223613739,0.0007600221433676779
9,hand,0,1,0.5821925401687622,0.7080911993980408,5.770007760474982e-08
9,hand,1,1,0.5724427700042725,0.716914176940918,-0.007290152367204428
9,hand,2,1,0.566300630569458,0.7388517260551453,-0.009974061511456966
9,hand,3,1,0.5615476965904236,0.7596262097358704,-0.011297682300209999
9,hand,4,1,0.5592072010040283,0.7768221497535706,-0.012063248082995415
9,hand,5,1,0.5821741223335266,0.7589513063430786,-0.007769865449517965
9,hand,6,1,0.5770018100738525,0.7882490754127502,-0.010197308845818043
9,hand,7,1,0.5730392336845398,0.8039801120758057,-0.011492465622723103
