frame,part,index,hand_index,x,y,z
10,pose,12,-1,0.4413919448852539,0.36913737654685974,-0.07958576828241348
10,pose,13,-1,0.6230280995368958,0.5668187141418457,-0.2120784968137741
10,pose,14,-1,0.44247570633888245,0.584234893321991,0.001153744524344802
10,pose,15,-1,0.6038943529129028,0.33241188526153564,-0.4609164595603943
10,pose,16,-1,0.4300366938114166,0.8170924782752991,-0.04201768338680267
10,pose,17,-1,0.6071285605430603,0.2751743495464325,-0.5129120349884033
10,pose,18,-1,0.424924373626709,0.8861486315727234,-0.04452339559793472
10,pose,19,-1,0.6077379584312439,0.2667161524295807,-0.48325496912002563
10,pose,20,-1,0.43180161714553833,0.8931539058685303,-0.09243956208229065
10,pose,21,-1,0.6018056273460388,0.28615802526474,-0.4540504515171051
10,pose,22,-1,0.437116801738739,0.8620811700820923,-0.05922238528728485
10,pose,23,-1,0.5559081435203552,0.7344185709953308,0.007705919910222292
10,pose,24,-1,0.47651800513267517,0.7204129099845886,-0.0069887046702206135
10,pose,25,-1,0.5616094470024109,0.9742206931114197,-0.04508458450436592
10,pose,26,-1,0.47671228647232056,1.0074330568313599,-0.04104788228869438
10,pose,27,-1,0.561242401599884,1.2186648845672607,0.3413046598434448
10,pose,28,-1,0.470975399017334,1.2206523418426514,0.26941171288490295
10,pose,29,-1,0.5619783997535706,1.2476379871368408,0.3730906546115875
10,pose,30,-1,0.4683893024921417,1.2575030326843262,0.2948937714099884
10,pose,31,-1,0.5536909699440002,1.3140406608581543,0.24158257246017456
10,pose,32,-1,0.4740709960460663,1.3057301044464111,0.13062329590320587
11,hand,0,0,0.6129518747329712,0.3126513361930847,1.0514676063166917e-07
11,hand,1,0,0.6221068501472473,0.2896275222301483,0.00423777662217617
11,hand,2,0,0.6253927946090698,0.26728102564811707,0.006395179778337479
11,hand,3,0,0.6273152232170105,0.2525267004966736,0.008311295881867409
11,hand,4,0,0.633185863494873,0.24525044858455658,0.010104207322001457
11,hand,5,0,0.6174508333206177,0.24496965110301971,0.0006514498381875455
11,hand,6,0,0.6210082769393921,0.21887047588825226,-0.0019999900832772255
11,hand,7,0,0.6247084736824036,0.19847629964351654,-0.004336640704423189
11,hand,8,0,0.6287083029747009,0.18350085616111755,-0.005651676096022129
11,hand,9,0,0.6078121066093445,0.24371127784252167,-0.0011561114806681871
11,hand,10,0,0.6092310547828674,0.21699534356594086,-0.0028088181279599667
11,hand,11,0,0.6108290553092957,0.19692426919937134,-0.0039633577689528465
11,hand,12,0,0.6124036312103271,0.18015524744987488,-0.00472155911847949
11,hand,13,0,0.598869800567627,0.2454843670129776,-0.002638157457113266
11,hand,14,0,0.596369743347168,0.21789520978927612,-0.004766832105815411
11,hand,15,0,0.5951681137084961,0.19825705885887146,-0.007291804067790508
11,hand,16,0,0.5945046544075012,0.18235668540000916,-0.00884939543902874
11,hand,17,0,0.5912457704544067,0.2524256110191345,-0.0034441188909113407
11,hand,18,0,0.5814823508262634,0.23433664441108704,-0.00715657090768218
11,hand,19,0,0.5745830535888672,0.2224433720111847,-0.009864416904747486
11,hand,20,0,0.5688294172286987,0.21265093982219696,-0.01111912913620472
11,pose,0,-1,0.5178332328796387,0.21007417142391205,-0.354556679725647
11,pose,1,-1,0.5280387997627258,0.18575482070446014,-0.33015018701553345
11,pose,2,-1,0.5338594317436218,0.18615585565567017,-0.33030134439468384
11,pose,3,-1,0.5383816957473755,0.18695056438446045,-0.33042144775390625
11,pose,4,-1,0.5094999670982361,0.18566103279590607,-0.3347856104373932
11,pose,5,-1,0.5023325681686401,0.18632367253303528,-0.3347660005092621
11,pose,6,-1,0.49617448449134827,0.18761523067951202,-0.33488431572914124
11,pose,7,-1,0.5457231998443604,0.20263706147670746,-0.17384518682956696
11,pose,8,-1,0.4875018000602722,0.20534242689609528,-0.20085248351097107
11,pose,9,-1,0.5286252498626709,0.24378138780593872,-0.2949501574039459
11,pose,10,-1,0.5058168172836304,0.24351321160793304,-0.30299243330955505
11,pose,11,-1,0.580583393573761,0.3623291552066803,-0.08741409331560135
11,pose,12,-1,0.44338199496269226,0.3653903603553772,-0.07864214479923248
11,pose,13,-1,0.6251545548439026,0.5385521054267883,-0.23223625123500824
11,pose,14,-1,0.44576534628868103,0.5723466873168945,0.015948036685585976
11,pose,15,-1,0.6054909229278564,0.3002559542655945,-0.4632648527622223
11,pose,16,-1,0.4388807415962219,0.7785829901695251,-0.017595665529370308
11,pose,17,-1,0.6075082421302795,0.24103066325187683,-0.5140065550804138
11,pose,18,-1,0.4341270625591278,0.8381805419921875,-0.02105884812772274
11,pose,19,-1,0.6068642735481262,0.2293722778558731,-0.4915579557418823
11,pose,20,-1,0.4383741617202759,0.8434891104698181,-0.06572438031435013
11,pose,21,-1,0.6019524335861206,0.24980702996253967,-0.45889368653297424
11,pose,22,-1,0.4465736746788025,0.8214160203933716,-0.03393295779824257
11,pose,23,-1,0.556079626083374,0.7238690257072449,0.006844636984169483
11,pose,24,-1,0.47757089138031006,0.7151003479957581,-0.006183760706335306
11,pose,25,-1,0.5619831085205078,0.9722757935523987,-0.026234585791826248
11,pose,26,-1,0.4785870611667633,0.9542825222015381,-0.05644499137997627
11,pose,27,-1,0.560874879360199,1.155942440032959,0.35917922854423523
11,pose,28,-1,0.4713269770145416,1.151955008506775,0.2801502048969269
11,pose,29,-1,0.5612649917602539,1.178841233253479,0.39358484745025635
11,pose,30,-1,0.46865957975387573,1.1788077354431152,0.3083149492740631
11,pose,31,-1,0.5566006302833557,1.2432154417037964,0.2779599130153656
11,pose,32,-1,0.4797232747077942,1.2374430894851685,0.14310866594314575
12,hand,0,0,0.6145033240318298,0.2941225469112396,1.1992625559287262e-07
12,hand,1,0,0.623138427734375,0.27024322748184204,0.0031479489989578724
12,hand,2,0,0.6266886591911316,0.24568012356758118,0.0047537656500935555
12,hand,3,0,0.6300581693649292,0.23268315196037292,0.0058979857712984085
12,hand,4,0,0.6369943618774414,0.23015353083610535,0.006873813457787037
12,hand,5,0,0.6177768111228943,0.21843518316745758,0.0016729492926970124
12,hand,6,0,0.621455192565918,0.19262276589870453,-0.00030527394847013056
12,hand,7,0,0.6250275373458862,0.17216578125953674,-0.002327569993212819
12,hand,8,0,0.6284077167510986,0.15690946578979492,-0.003734949044883251
12,hand,9,0,0.6083548665046692,0.21818579733371735,-0.00034679536474868655
12,hand,10,0,0.6084527373313904,0.19146257638931274,-0.0015484553296118975
12,hand,11,0,0.609308660030365,0.1718350052833557,-0.00266040931455791
12,hand,12,0,0.6099422574043274,0.15524843335151672,-0.0036768526770174503
12,hand,13,0,0.5992520451545715,0.2212792932987213,-0.002385215600952506
12,hand,14,0,0.5957717299461365,0.1942552775144577,-0.004450736101716757
12,hand,15,0,0.5935253500938416,0.1743530035018921,-0.007906220853328705
12,hand,16,0,0.5918577313423157,0.1580340713262558,-0.010381612926721573
12,hand,17,0,0.5908486843109131,0.22859282791614532,-0.003942950628697872
12,hand,18,0,0.5794486403465271,0.211029052734375,-0.008370058611035347
12,hand,19,0,0.5715774297714233,0.19923135638237,-0.012277752161026001
12,hand,20,0,0.5649855136871338,0.18884742259979248,-0.014625994488596916
12,pose,0,-1,0.5199120044708252,0.21040405333042145,-0.3595882058143616
12,pose,1,-1,0.5295836329460144,0.1864704042673111,-0.333839476108551
12,pose,2,-1,0.5350368618965149,0.18682612478733063,-0.3340059518814087
12,pose,3,-1,0.5395929217338562,0.1876399666070938,-0.3341433107852936
12,pose,4,-1,0.5121631622314453,0.1862075924873352,-0.3393919765949249
12,pose,5,-1,0.504909098148346,0.1867368072271347,-0.3393802046775818
12,pose,6,-1,0.49852240085601807,0.1879420429468155,-0.3395039737224579
12,pose,7,-1,0.5463021397590637,0.20286677777767181,-0.17578570544719696
12,pose,8,-1,0.4894448518753052,0.20552797615528107,-0.2065887302160263
12,pose,9,-1,0.5302197933197021,0.2440047711133957,-0.2995457649230957
12,pose,10,-1,0.5079267621040344,0.24360057711601257,-0.3087056875228882
12,pose,11,-1,0.580511212348938,0.3606460392475128,-0.0926552563905716
12,pose,12,-1,0.4440716505050659,0.3656935393810272,-0.08287666738033295
12,pose,13,-1,0.6261976957321167,0.514763355255127,-0.23796601593494415
12,pose,14,-1,0.4482157826423645,0.5705176591873169,0.022850099951028824
12,pose,15,-1,0.6068997979164124,0.27689072489738464,-0.4623633325099945
12,pose,16,-1,0.4397440254688263,0.7713868618011475,0.004452066496014595
12,pose,17,-1,0.6084100604057312,0.2170916646718979,-0.5135796666145325
12,pose,18,-1,0.43437185883522034,0.828309953212738,0.004505438264459372
12,pose,19,-1,0.6071914434432983,0.20710334181785583,-0.48932379484176636
12,pose,20,-1,0.4403940439224243,0.8471134305000305,-0.04038706049323082
12,pose,21,-1,0.6023378372192383,0.22885306179523468,-0.45764172077178955
12,pose,22,-1,0.4469129145145416,0.8113914728164673,-0.01160078402608633
12,pose,23,-1,0.5562259554862976,0.7226513028144836,0.006118320859968662
12,pose,24,-1,0.4781110882759094,0.7147356271743774,-0.005511908791959286
12,pose,25,-1,0.5619811415672302,0.9703717231750488,-0.03465644270181656
12,pose,26,-1,0.47959181666374207,0.9503507018089294,-0.07835157960653305
12,pose,27,-1,0.560603141784668,1.148397445678711,0.35222163796424866
12,pose,28,-1,0.47619158029556274,1.1490981578826904,0.27457576990127563
12,pose,29,-1,0.5612074732780457,1.1709344387054443,0.38596832752227783
12,pose,30,-1,0.47440576553344727,1.174322247505188,0.3055133521556854
12,pose,31,-1,0.5574461817741394,1.2354974746704102,0.26840367913246155
12,pose,32,-1,0.48678678274154663,1.2363632917404175,0.14909833669662476
13,hand,0,0,0.6131311655044556,0.27820223569869995,1.9303254816804838e-07
13,hand,1,0,0.6229093074798584,0.2554585337638855,0.001720098895020783
13,hand,2,0,0.6271424293518066,0.23362553119659424,0.0010736461263149977
13,hand,3,0,0.6324050426483154,0.22348149120807648,-0.00013806084461975843
13,hand,4,0,0.6396778225898743,0.22257980704307556,-0.0016612836625427008
13,hand,5,0,0.6180729866027832,0.19400587677955627,-0.0013907647226005793
13,hand,6,0,0.6248520612716675,0.16332578659057617,-0.004515208303928375
13,hand,7,0,0.6293380856513977,0.14013764262199402,-0.007436724845319986
13,hand,8,0,0.6323559284210205,0.12231165170669556,-0.009572535753250122
13,hand,9,0,0.6087003350257874,0.1935814619064331,-0.004103392828255892
13,hand,10,0,0.6090865135192871,0.16129527986049652,-0.00593332014977932
13,hand,11,0,0.609066367149353,0.13883855938911438,-0.008145490661263466
13,hand,12,0,0.6087533831596375,0.12007409334182739,-0.009998532943427563
13,hand,13,0,0.5995099544525146,0.19994600117206573,-0.0066682626493275166
13,hand,14,0,0.5946526527404785,0.17043998837471008,-0.009149923920631409
13,hand,15,0,0.5915956497192383,0.14849615097045898,-0.013361288234591484
13,hand,16,0,0.5893593430519104,0.12991857528686523,-0.016473686322569847
13,hand,17,0,0.5906985998153687,0.21280479431152344,-0.008822619915008545
13,hand,18,0,0.578525722026825,0.19839385151863098,-0.012860268354415894
13,hand,19,0,0.5702835917472839,0.187995046377182,-0.015926891937851906
13,hand,20,0,0.5635588765144348,0.17747250199317932,-0.017663219943642616
13,pose,0,-1,0.5213512182235718,0.21153570711612701,-0.35661447048187256
13,pose,1,-1,0.5309563279151917,0.18809367716312408,-0.33102166652679443
13,pose,2,-1,0.53622967004776,0.18856734037399292,-0.3311831057071686
13,pose,3,-1,0.5408313870429993,0.1893826574087143,-0.33130037784576416
13,pose,4,-1,0.513812243938446,0.18734876811504364,-0.33505916595458984
13,pose,5,-1,0.5063794255256653,0.1875779628753662,-0.3350372016429901
13,pose,6,-1,0.49974972009658813,0.1885807067155838,-0.3351574242115021
13,pose,7,-1,0.5468499660491943,0.2040943205356598,-0.1756240725517273
13,pose,8,-1,0.4903259873390198,0.20583833754062653,-0.19922831654548645
13,pose,9,-1,0.5309076905250549,0.2449938952922821,-0.2979791462421417
13,pose,10,-1,0.5089051723480225,0.2441236674785614,-0.3051077723503113
13,pose,11,-1,0.5801528096199036,0.36018386483192444,-0.09733516722917557
13,pose,12,-1,0.44438424706459045,0.365723192691803,-0.07406846433877945
13,pose,13,-1,0.6262091994285583,0.5051392912864685,-0.24759675562381744
13,pose,14,-1,0.44890671968460083,0.5703650712966919,0.03963287174701691
13,pose,15,-1,0.6079146862030029,0.26992031931877136,-0.4691108763217926
13,pose,16,-1,0.44173574447631836,0.7783142924308777,0.031744204461574554
13,pose,17,-1,0.6088584065437317,0.2115875482559204,-0.5204856991767883
13,pose,18,-1,0.4341599643230438,0.8339294791221619,0.036242250353097916
13,pose,19,-1,0.6072609424591064,0.20152568817138672,-0.4952402114868164
13,pose,20,-1,0.4398947060108185,0.8549232482910156,-0.010022873058915138
13,pose,21,-1,0.6024405360221863,0.22280380129814148,-0.4606078565120697
13,pose,22,-1,0.4467199444770813,0.8220859169960022,0.015672167763113976
13,pose,23,-1,0.5562947988510132,0.7225631475448608,0.005773779936134815
13,pose,24,-1,0.47851255536079407,0.7142436504364014,-0.005123944021761417
13,pose,25,-1,0.5619797110557556,0.9725755453109741,-0.03538922965526581
13,pose,26,-1,0.4802282154560089,0.9504625201225281,-0.0705508217215538
13,pose,27,-1,0.5604040622711182,1.1494379043579102,0.3509212136268616
13,pose,28,-1,0.4789018929004669,1.1529414653778076,0.2795661389827728
13,pose,29,-1,0.5610901117324829,1.1725492477416992,0.38504713773727417
13,pose,30,-1,0.4778789281845093,1.1790693998336792,0.3101567327976227
13,pose,31,-1,0.5578988790512085,1.2373826503753662,0.27172425389289856
13,pose,32,-1,0.4886581301689148,1.239850640296936,0.15987659990787506
14,hand,0,0,0.6105658411979675,0.2742379903793335,1.2982330588329205e-07
14,hand,1,0,0.622090756893158,0.25635865330696106,0.00036640194593928754
14,hand,2,0,0.6277846097946167,0.23667974770069122,-0.0006305762799456716
14,hand,3,0,0.6331344842910767,0.22507360577583313,-0.0017835524631664157
14,hand,4,0,0.6405804753303528,0.22598090767860413,-0.00336585845798254
14,hand,5,0,0.6184093952178955,0.1937636435031891,-0.006241581868380308
14,hand,6,0,0.6244977712631226,0.16040164232254028,-0.01070344913750887
14,hand,7,0,0.6273207068443298,0.13757163286209106,-0.013548282906413078
14,hand,8,0,0.6289863586425781,0.12031904608011246,-0.015582195483148098
14,hand,9,0,0.6080455183982849,0.19350427389144897,-0.008729963563382626
14,hand,10,0,0.6084017157554626,0.1557082086801529,-0.012369764968752861
14,hand,11,0,0.6071691513061523,0.1317043900489807,-0.01440370362251997
14,hand,12,0,0.6051858067512512,0.11244948953390121,-0.01598028838634491
14,hand,13,0,0.5983425974845886,0.20118315517902374,-0.011020192876458168
14,hand,14,0,0.5933303236961365,0.1673586517572403,-0.014867069199681282
14,hand,15,0,0.5895376205444336,0.14570185542106628,-0.018841790035367012
14,hand,16,0,0.5869709849357605,0.12754514813423157,-0.02163761854171753
14,hand,17,0,0.5899304151535034,0.2144850641489029,-0.012985834851861
14,hand,18,0,0.5777551531791687,0.19888868927955627,-0.018125709146261215
14,hand,19,0,0.5698791146278381,0.1878618597984314,-0.021750349551439285
14,hand,20,0,0.5638940930366516,0.17692628502845764,-0.02386573515832424
14,pose,0,-1,0.5220835208892822,0.21200326085090637,-0.3765382170677185
14,pose,1,-1,0.5317119359970093,0.18874189257621765,-0.3500826954841614
14,pose,2,-1,0.5369299650192261,0.18929719924926758,-0.3502316474914551
14,pose,3,-1,0.5415810346603394,0.19016693532466888,-0.35034576058387756
14,pose,4,-1,0.5145463943481445,0.1878030151128769,-0.35489121079444885
14,pose,5,-1,0.5070698857307434,0.18794354796409607,-0.3548828363418579
14,pose,6,-1,0.5003865361213684,0.18888916075229645,-0.3550158441066742
14,pose,7,-1,0.5473122000694275,0.20477166771888733,-0.1895587295293808
14,pose,8,-1,0.4908345341682434,0.20602847635746002,-0.21648551523685455
14,pose,9,-1,0.5315138697624207,0.24557942152023315,-0.3161030411720276
14,pose,10,-1,0.5094552636146545,0.2443452626466751,-0.32418832182884216
14,pose,11,-1,0.5801548361778259,0.36027583479881287,-0.10737694054841995
14,pose,12,-1,0.44464558362960815,0.36595579981803894,-0.09532137215137482
14,pose,13,-1,0.6265923380851746,0.5086680054664612,-0.2510509490966797
14,pose,14,-1,0.4489597678184509,0.5719900727272034,-0.00020949574536643922
14,pose,15,-1,0.6077220439910889,0.27225542068481445,-0.4977239668369293
14,pose,16,-1,0.4416848421096802,0.7837364077568054,-0.0333450511097908
14,pose,17,-1,0.6086622476577759,0.2129242718219757,-0.5509786605834961
14,pose,18,-1,0.43416011333465576,0.8432731628417969,-0.0348854586482048
14,pose,19,-1,0.6070970892906189,0.20298364758491516,-0.5240894556045532
14,pose,20,-1,0.4395046830177307,0.8566095232963562,-0.08186431974172592
14,pose,21,-1,0.6024549603462219,0.22421298921108246,-0.4916791021823883
14,pose,22,-1,0.446165531873703,0.8250381946563721,-0.05024361237883568
14,pose,23,-1,0.5564380288124084,0.7226120233535767,0.005310511216521263
14,pose,24,-1,0.4786626994609833,0.715584397315979,-0.00468043377622962
14,pose,25,-1,0.5617274045944214,0.9722697138786316,-0.03797663748264313
14,pose,26,-1,0.48063966631889343,0.9528942108154297,-0.07281027734279633
14,pose,27,-1,0.560317873954773,1.1478441953659058,0.35986217856407166
14,pose,28,-1,0.480044424533844,1.1524173021316528,0.2823578119277954
14,pose,29,-1,0.5609710216522217,1.1706377267837524,0.3958183825016022
14,pose,30,-1,0.47950491309165955,1.1776655912399292,0.31122371554374695
14,pose,31,-1,0.5594495534896851,1.2358990907669067,0.28308817744255066
14,pose,32,-1,0.4897873103618622,1.240769863128662,0.16806812584400177
15,hand,0,0,0.6075373291969299,0.2900393605232239,1.131982330093706e-07
15,hand,1,0,0.6196764707565308,0.27118822932243347,-0.0011468053562566638
15,hand,2,0,0.6254554390907288,0.25143614411354065,-0.003437875537201762
15,hand,3,0,0.6320399045944214,0.2388143241405487,-0.005892452318221331
15,hand,4,0,0.6402739882469177,0.23701214790344238,-0.008726648986339569
15,hand,5,0,0.6162945032119751,0.21184346079826355,-0.008206911385059357
15,hand,6,0,0.6225273609161377,0.1757030338048935,-0.013357059098780155
15,hand,7,0,0.6257549524307251,0.15218980610370636,-0.01686885580420494
15,hand,8,0,0.6279737949371338,0.1338781863451004,-0.019424308091402054
15,hand,9,0,0.6052755117416382,0.21069253981113434,-0.01030591782182455
15,hand,10,0,0.6055136322975159,0.17160479724407196,-0.014719303697347641
15,hand,11,0,0.6043342351913452,0.14694663882255554,-0.01749248430132866
15,hand,12,0,0.6025047898292542,0.12811660766601562,-0.019662607461214066
15,hand,13,0,0.5955953598022461,0.2168874442577362,-0.012204634957015514
15,hand,14,0,0.5908538699150085,0.18182940781116486,-0.016272347420454025
15,hand,15,0,0.5863392353057861,0.16064947843551636,-0.020072735846042633
15,hand,16,0,0.5826578140258789,0.14451627433300018,-0.022879110649228096
