frame,part,index,hand_index,x,y,z
7,pose,28,-1,0.4542675316333771,1.1705304384231567,0.28562185168266296
7,pose,29,-1,0.5171684622764587,1.1788623332977295,0.2771255373954773
7,pose,30,-1,0.4562627077102661,1.1991082429885864,0.30726468563079834
7,pose,31,-1,0.5170639753341675,1.2307134866714478,0.14388471841812134
7,pose,32,-1,0.4468717873096466,1.2482479810714722,0.15457135438919067
8,pose,0,-1,0.48552805185317993,0.22128234803676605,-0.590697705745697
8,pose,1,-1,0.4972568154335022,0.20085906982421875,-0.5721980333328247
8,pose,2,-1,0.5030925273895264,0.20141495764255524,-0.5722692608833313
8,pose,3,-1,0.508385419845581,0.20252937078475952,-0.5723827481269836
8,pose,4,-1,0.4778577387332916,0.19930364191532135,-0.5704051852226257
8,pose,5,-1,0.47141769528388977,0.199370875954628,-0.5705658197402954
8,pose,6,-1,0.4657338261604309,0.1997714340686798,-0.570708155632019
8,pose,7,-1,0.5171820521354675,0.21597981452941895,-0.43121036887168884
8,pose,8,-1,0.4598279297351837,0.21358105540275574,-0.4258022606372833
8,pose,9,-1,0.49776819348335266,0.2541264593601227,-0.5366652607917786
8,pose,10,-1,0.4730606973171234,0.2518683075904846,-0.5347668528556824
8,pose,11,-1,0.5532442331314087,0.3777318298816681,-0.33199581503868103
8,pose,12,-1,0.41222143173217773,0.38540998101234436,-0.3052671551704407
8,pose,13,-1,0.5694388747215271,0.6027065515518188,-0.27816298604011536
8,pose,14,-1,0.40661880373954773,0.607161819934845,-0.2516818940639496
8,pose,15,-1,0.5644325613975525,0.8035033941268921,-0.3720746338367462
8,pose,16,-1,0.4126129448413849,0.8003645539283752,-0.35228845477104187
8,pose,17,-1,0.5685422420501709,0.8648326396942139,-0.423888623714447
8,pose,18,-1,0.41014301776885986,0.852573573589325,-0.38668811321258545
8,pose,19,-1,0.5558156371116638,0.8637093305587769,-0.4499533772468567
8,pose,20,-1,0.42117565870285034,0.8523824214935303,-0.4301718771457672
8,pose,21,-1,0.5507293939590454,0.8430625200271606,-0.3833443820476532
8,pose,22,-1,0.4250471293926239,0.8353883028030396,-0.3695186674594879
8,pose,23,-1,0.5244075655937195,0.7258918881416321,-0.019316980615258217
8,pose,24,-1,0.4463467001914978,0.7216172814369202,0.019429270178079605
8,pose,25,-1,0.5227909088134766,0.9846567511558533,-0.09533722698688507
8,pose,26,-1,0.4525051414966583,0.982422411441803,0.003809411311522126
8,pose,27,-1,0.5210989713668823,1.1908073425292969,0.24060417711734772
8,pose,28,-1,0.4546854794025421,1.1993614435195923,0.2651849389076233
8,pose,29,-1,0.5222523212432861,1.2173893451690674,0.26582416892051697
8,pose,30,-1,0.4566043019294739,1.2316797971725464,0.27824845910072327
8,pose,31,-1,0.5185872316360474,1.2799582481384277,0.13216285407543182
8,pose,32,-1,0.4482875466346741,1.2800966501235962,0.10999452322721481
9,hand,0,0,0.4173593819141388,0.7695893049240112,5.13815479052937e-08
9,hand,1,0,0.4310164749622345,0.7864627838134766,-0.0020574829541146755
9,hand,2,0,0.438821941614151,0.8153493404388428,-0.002999961143359542
9,hand,3,0,0.441438764333725,0.8402147889137268,-0.003616184927523136
9,hand,4,0,0.4440735876560211,0.859180212020874,-0.004008207004517317
9,hand,5,0,0.43348151445388794,0.8254937529563904,-0.003488390240818262
9,hand,6,0,0.43416842818260193,0.856513261795044,-0.006378079764544964
9,hand,7,0,0.43470755219459534,0.876078724861145,-0.008431416004896164
9,hand,8,0,0.43539512157440186,0.8909508585929871,-0.009651869535446167
9,hand,9,0,0.42537885904312134,0.8259711265563965,-0.004061202518641949
9,hand,10,0,0.4267789423465729,0.8563332557678223,-0.00568942679092288
9,hand,11,0,0.4280674457550049,0.8751256465911865,-0.0070257289335131645
9,hand,12,0,0.42923620343208313,0.8897527456283569,-0.008122812025249004
9,hand,13,0,0.41735348105430603,0.8242752552032471,-0.004746248945593834
9,hand,14,0,0.41948002576828003,0.8530296087265015,-0.006010659039020538
9,hand,15,0,0.421194851398468,0.8707916140556335,-0.005522376857697964
9,hand,16,0,0.42250916361808777,0.8841624855995178,-0.005144174210727215
9,hand,17,0,0.4100189208984375,0.8215639591217041,-0.005656567867845297
9,hand,18,0,0.412025511264801,0.8451969027519226,-0.00641897926107049
9,hand,19,0,0.4134053885936737,0.8594969511032104,-0.0051627736538648605
9,hand,20,0,0.41454756259918213,0.8693634867668152,-0.00399602809920907
9,pose,0,-1,0.48557576537132263,0.22114545106887817,-0.5683935880661011
9,pose,1,-1,0.49723246693611145,0.20056085288524628,-0.550586462020874
9,pose,2,-1,0.5030401349067688,0.2010641098022461,-0.5506492853164673
9,pose,3,-1,0.5083545446395874,0.20210252702236176,-0.5507526993751526
9,pose,4,-1,0.477859765291214,0.19915908575057983,-0.5491060614585876
9,pose,5,-1,0.4714333117008209,0.199300616979599,-0.5492395162582397
9,pose,6,-1,0.4657377004623413,0.1997145563364029,-0.5493837594985962
9,pose,7,-1,0.5168867707252502,0.21516336500644684,-0.41109973192214966
9,pose,8,-1,0.45979803800582886,0.21348722279071808,-0.40539100766181946
9,pose,9,-1,0.4977637231349945,0.25359630584716797,-0.5133594274520874
9,pose,10,-1,0.4732624292373657,0.25169500708580017,-0.5117672085762024
9,pose,11,-1,0.5533393621444702,0.37763118743896484,-0.30081018805503845
9,pose,12,-1,0.4122794568538666,0.3844686448574066,-0.27543315291404724
9,pose,13,-1,0.5775575041770935,0.6025736927986145,-0.23680223524570465
9,pose,14,-1,0.4001317322254181,0.60451340675354,-0.220112606883049
9,pose,15,-1,0.5569432973861694,0.7783983945846558,-0.34252384305000305
9,pose,16,-1,0.4139949679374695,0.7722988128662109,-0.33685246109962463
9,pose,17,-1,0.5584955215454102,0.8383899927139282,-0.3899852931499481
9,pose,18,-1,0.41312986612319946,0.8258384466171265,-0.37138718366622925
9,pose,19,-1,0.5430673956871033,0.8320156931877136,-0.41501525044441223
9,pose,20,-1,0.42649343609809875,0.8237277269363403,-0.4124750792980194
9,pose,21,-1,0.5381587147712708,0.8122536540031433,-0.35226374864578247
9,pose,22,-1,0.4306308627128601,0.8076631426811218,-0.352789968252182
9,pose,23,-1,0.5243509411811829,0.7215777635574341,-0.018909361213445663
9,pose,24,-1,0.4461636543273926,0.7198651432991028,0.019012628123164177
9,pose,25,-1,0.5225322246551514,0.9764426946640015,-0.126877099275589
9,pose,26,-1,0.4540335536003113,0.9799920916557312,-0.019591616466641426
9,pose,27,-1,0.5215502977371216,1.182194471359253,0.16909854114055634
9,pose,28,-1,0.45513561367988586,1.2026482820510864,0.21184828877449036
9,pose,29,-1,0.5221739411354065,1.2090774774551392,0.18884015083312988
9,pose,30,-1,0.4567626118659973,1.2379792928695679,0.22595129907131195
9,pose,31,-1,0.5181366205215454,1.2733826637268066,0.037349019199609756
9,pose,32,-1,0.44980284571647644,1.2803744077682495,0.0474090576171875
10,pose,0,-1,0.4856341779232025,0.22133295238018036,-0.5310536623001099
10,pose,1,-1,0.49720802903175354,0.20054566860198975,-0.5124965310096741
10,pose,2,-1,0.5029446482658386,0.20105375349521637,-0.5125443935394287
10,pose,3,-1,0.508303701877594,0.2020839899778366,-0.5126160979270935
10,pose,4,-1,0.4779651463031769,0.19916903972625732,-0.5137435793876648
10,pose,5,-1,0.4716421663761139,0.19931872189044952,-0.5138517618179321
10,pose,6,-1,0.4660172760486603,0.19973179697990417,-0.5139915347099304
10,pose,7,-1,0.5165640711784363,0.2151847928762436,-0.3674868941307068
10,pose,8,-1,0.4598538279533386,0.21350513398647308,-0.37482962012290955
10,pose,9,-1,0.49771183729171753,0.2536291480064392,-0.4740568995475769
10,pose,10,-1,0.47357404232025146,0.25201573967933655,-0.4761747419834137
10,pose,11,-1,0.5532200336456299,0.3769441246986389,-0.24235694110393524
10,pose,12,-1,0.4127945601940155,0.3820350468158722,-0.25633519887924194
10,pose,13,-1,0.5836488008499146,0.5936862230300903,-0.17000411450862885
10,pose,14,-1,0.3918892741203308,0.5935860872268677,-0.21220214664936066
10,pose,15,-1,0.5520994067192078,0.729989767074585,-0.29071536660194397
10,pose,16,-1,0.41611728072166443,0.731732189655304,-0.33258190751075745
10,pose,17,-1,0.5460821390151978,0.7854271531105042,-0.3355245590209961
10,pose,18,-1,0.42110583186149597,0.7867515087127686,-0.36972156167030334
10,pose,19,-1,0.5348786115646362,0.7762943506240845,-0.3598245084285736
10,pose,20,-1,0.4353872835636139,0.7840361595153809,-0.4024701416492462
10,pose,21,-1,0.5338935852050781,0.7552246451377869,-0.3006575405597687
10,pose,22,-1,0.43673229217529297,0.7654035687446594,-0.3450109660625458
10,pose,23,-1,0.5247015357017517,0.7260401844978333,-0.004322142340242863
10,pose,24,-1,0.4483324885368347,0.7240034341812134,0.004528623539954424
10,pose,25,-1,0.525583803653717,0.9889394044876099,-0.03703320026397705
10,pose,26,-1,0.454600065946579,0.987037718296051,-0.018999094143509865
10,pose,27,-1,0.5281956195831299,1.186522126197815,0.2954323887825012
10,pose,28,-1,0.4544874131679535,1.2108144760131836,0.2187950611114502
10,pose,29,-1,0.5268725752830505,1.2107945680618286,0.3203292191028595
10,pose,30,-1,0.4553583860397339,1.2416411638259888,0.23645049333572388
10,pose,31,-1,0.5261374711990356,1.2786849737167358,0.17772908508777618
10,pose,32,-1,0.45275068283081055,1.294726014137268,0.060521069914102554
11,pose,0,-1,0.48575785756111145,0.2212323248386383,-0.45906516909599304
11,pose,1,-1,0.4972038269042969,0.20029431581497192,-0.4376986622810364
11,pose,2,-1,0.5029348731040955,0.2008175551891327,-0.4377897083759308
11,pose,3,-1,0.5082956552505493,0.20181848108768463,-0.4378608763217926
11,pose,4,-1,0.4781261384487152,0.1991090327501297,-0.43857717514038086
11,pose,5,-1,0.47192320227622986,0.19929523766040802,-0.4386465847492218
11,pose,6,-1,0.46637386083602905,0.19972524046897888,-0.43877533078193665
11,pose,7,-1,0.5164639353752136,0.21499069035053253,-0.28932419419288635
11,pose,8,-1,0.45994701981544495,0.21357126533985138,-0.2958441972732544
11,pose,9,-1,0.49771058559417725,0.25335562229156494,-0.40194156765937805
11,pose,10,-1,0.4739440381526947,0.25201416015625,-0.4037473499774933
11,pose,11,-1,0.5532385110855103,0.3761894404888153,-0.1790880262851715
11,pose,12,-1,0.41372671723365784,0.37839987874031067,-0.17605718970298767
11,pose,13,-1,0.5941579937934875,0.5854268670082092,-0.1326819211244583
11,pose,14,-1,0.38373592495918274,0.5817367434501648,-0.14095163345336914
11,pose,15,-1,0.5491704940795898,0.6693436503410339,-0.27892354130744934
11,pose,16,-1,0.4205317795276642,0.688678503036499,-0.28085362911224365
11,pose,17,-1,0.5357195138931274,0.7136172652244568,-0.3286288380622864
11,pose,18,-1,0.4256042242050171,0.7422888875007629,-0.32018423080444336
11,pose,19,-1,0.5278251767158508,0.6864005923271179,-0.3448350131511688
11,pose,20,-1,0.44052454829216003,0.7353814244270325,-0.3457247018814087
11,pose,21,-1,0.5302972197532654,0.6740264892578125,-0.2860470712184906
11,pose,22,-1,0.44186118245124817,0.7181617617607117,-0.2905675768852234
11,pose,23,-1,0.5252786874771118,0.7298041582107544,-0.005672728177160025
11,pose,24,-1,0.44928067922592163,0.7278575301170349,0.005879335105419159
11,pose,25,-1,0.5288745164871216,0.9736276268959045,-0.0434749610722065
11,pose,26,-1,0.4541088938713074,0.9896212220191956,-0.015861960127949715
11,pose,27,-1,0.5267359018325806,1.1939445734024048,0.2634392976760864
11,pose,28,-1,0.4533008337020874,1.2109553813934326,0.20725516974925995
11,pose,29,-1,0.5254810452461243,1.2188856601715088,0.28697526454925537
11,pose,30,-1,0.45433729887008667,1.2391383647918701,0.2236451506614685
11,pose,31,-1,0.5261468291282654,1.2806836366653442,0.1498875766992569
11,pose,32,-1,0.45302194356918335,1.2955472469329834,0.052905745804309845
12,pose,0,-1,0.48572906851768494,0.22140608727931976,-0.45455026626586914
12,pose,1,-1,0.4970252215862274,0.20026199519634247,-0.4338827133178711
12,pose,2,-1,0.5025429725646973,0.20078504085540771,-0.43394121527671814
12,pose,3,-1,0.5080699920654297,0.20176438987255096,-0.4340142607688904
12,pose,4,-1,0.47812578082084656,0.1991274654865265,-0.433517724275589
12,pose,5,-1,0.47192811965942383,0.19934211671352386,-0.43362030386924744
12,pose,6,-1,0.46642187237739563,0.19981281459331512,-0.4337417781352997
12,pose,7,-1,0.5163055062294006,0.21496538817882538,-0.28507792949676514
12,pose,8,-1,0.46003690361976624,0.2137352079153061,-0.2857067286968231
12,pose,9,-1,0.49756452441215515,0.25341659784317017,-0.39694803953170776
12,pose,10,-1,0.4740379750728607,0.2525871992111206,-0.39716699719429016
12,pose,11,-1,0.5538492798805237,0.37567785382270813,-0.1824338585138321
12,pose,12,-1,0.41534748673439026,0.3734855651855469,-0.15704336762428284
12,pose,13,-1,0.6049831509590149,0.5864019989967346,-0.1758340746164322
12,pose,14,-1,0.3774952292442322,0.5688697695732117,-0.16871851682662964
12,pose,15,-1,0.5360116958618164,0.6288385391235352,-0.2880736291408539
12,pose,16,-1,0.4240752160549164,0.6451775431632996,-0.36063918471336365
12,pose,17,-1,0.5188277363777161,0.6509242057800293,-0.36668139696121216
12,pose,18,-1,0.43999040126800537,0.6867919564247131,-0.4080204963684082
12,pose,19,-1,0.510661780834198,0.6311068534851074,-0.3798743188381195
12,pose,20,-1,0.45216435194015503,0.6719474792480469,-0.41178181767463684
12,pose,21,-1,0.5137816667556763,0.6210541725158691,-0.3184414207935333
12,pose,22,-1,0.44956815242767334,0.6587338447570801,-0.3633662760257721
12,pose,23,-1,0.5257752537727356,0.7287965416908264,-0.006418276112526655
12,pose,24,-1,0.4492282271385193,0.7257174253463745,0.006518505048006773
12,pose,25,-1,0.5284616947174072,0.9641546010971069,-0.008855569176375866
12,pose,26,-1,0.45228254795074463,0.9890265464782715,0.01895684376358986
12,pose,27,-1,0.5234732627868652,1.191542148590088,0.31121036410331726
12,pose,28,-1,0.4508025348186493,1.2118518352508545,0.23370154201984406
12,pose,29,-1,0.5224575400352478,1.2167198657989502,0.3365181088447571
12,pose,30,-1,0.4520789384841919,1.2438195943832397,0.24439272284507751
12,pose,31,-1,0.514162540435791,1.2807354927062988,0.19912956655025482
12,pose,32,-1,0.45097944140434265,1.2944332361221313,0.06821928918361664
13,pose,0,-1,0.48571932315826416,0.2216719388961792,-0.4772924482822418
13,pose,1,-1,0.4969870448112488,0.20025570690631866,-0.4556014835834503
13,pose,2,-1,0.5024506449699402,0.20078180730342865,-0.45562484860420227
13,pose,3,-1,0.5080525875091553,0.2017623335123062,-0.4556574523448944
13,pose,4,-1,0.47812503576278687,0.1991453766822815,-0.45592376589775085
13,pose,5,-1,0.4719393849372864,0.1993611752986908,-0.4560539424419403
13,pose,6,-1,0.46647581458091736,0.19984886050224304,-0.4561749994754791
13,pose,7,-1,0.5163023471832275,0.21498046815395355,-0.2972635328769684
13,pose,8,-1,0.46010833978652954,0.213796928524971,-0.2992202043533325
13,pose,9,-1,0.4975346326828003,0.2537303566932678,-0.41618359088897705
13,pose,10,-1,0.47410276532173157,0.2529386281967163,-0.41689714789390564
13,pose,11,-1,0.5546071529388428,0.37444430589675903,-0.18338848650455475
13,pose,12,-1,0.41605865955352783,0.3698902130126953,-0.17166537046432495
13,pose,13,-1,0.6127569079399109,0.5866979956626892,-0.2115759700536728
13,pose,14,-1,0.368420273065567,0.5664312839508057,-0.22499164938926697
13,pose,15,-1,0.5307381749153137,0.5823991894721985,-0.4649089276790619
13,pose,16,-1,0.4311186373233795,0.6083133816719055,-0.490463525056839
13,pose,17,-1,0.5109285116195679,0.5998289585113525,-0.5220661759376526
13,pose,18,-1,0.450699120759964,0.6423630714416504,-0.5406986474990845
13,pose,19,-1,0.5049119591712952,0.5792266130447388,-0.5103482604026794
13,pose,20,-1,0.4612654745578766,0.6248745918273926,-0.536549985408783
13,pose,21,-1,0.5082296133041382,0.5716093182563782,-0.46294310688972473
13,pose,22,-1,0.4568129777908325,0.6099802851676941,-0.4900527596473694
13,pose,23,-1,0.5263408422470093,0.7269456386566162,-0.0070639001205563545
13,pose,24,-1,0.4491680860519409,0.7239845395088196,0.007178959436714649
13,pose,25,-1,0.5279643535614014,0.9880333542823792,-0.0046760463155806065
13,pose,26,-1,0.44869109988212585,0.9878150224685669,0.032306257635354996
13,pose,27,-1,0.5234163403511047,1.199055552482605,0.3180447816848755
13,pose,28,-1,0.44800958037376404,1.2111148834228516,0.25524652004241943
13,pose,29,-1,0.5221812725067139,1.22784423828125,0.34289059042930603
13,pose,30,-1,0.4487752616405487,1.245609164237976,0.268982857465744
13,pose,31,-1,0.5110905766487122,1.284531831741333,0.19727806746959686
13,pose,32,-1,0.45052868127822876,1.2923599481582642,0.07778115570545197
14,pose,0,-1,0.48573702573776245,0.22185809910297394,-0.4359579086303711
14,pose,1,-1,0.4969790577888489,0.20025525987148285,-0.41491928696632385
14,pose,2,-1,0.5023868083953857,0.20078805088996887,-0.4149598479270935
14,pose,3,-1,0.5080404877662659,0.2017774134874344,-0.4149925410747528
14,pose,4,-1,0.4781564772129059,0.19915074110031128,-0.4145815074443817
14,pose,5,-1,0.4720115661621094,0.19936078786849976,-0.41468873620033264
14,pose,6,-1,0.4666149318218231,0.19984830915927887,-0.4147869348526001
14,pose,7,-1,0.5162809491157532,0.21526069939136505,-0.26158270239830017
14,pose,8,-1,0.4602218568325043,0.21379947662353516,-0.2607066035270691
14,pose,9,-1,0.49752792716026306,0.2540847659111023,-0.3767726719379425
14,pose,10,-1,0.47424623370170593,0.2532472312450409,-0.37671953439712524
14,pose,11,-1,0.5546770095825195,0.3718890845775604,-0.1563611477613449
14,pose,12,-1,0.4179379642009735,0.36734622716903687,-0.12283453345298767
14,pose,13,-1,0.6164609789848328,0.5798123478889465,-0.21722295880317688
14,pose,14,-1,0.3629739582538605,0.5565081238746643,-0.167220801115036
14,pose,15,-1,0.5307894349098206,0.5427626371383667,-0.45389094948768616
14,pose,16,-1,0.4313276708126068,0.5771282315254211,-0.4205482602119446
14,pose,17,-1,0.5097582936286926,0.5534695386886597,-0.5060080885887146
14,pose,18,-1,0.44955748319625854,0.6088207960128784,-0.4603879749774933
14,pose,19,-1,0.5013495087623596,0.5333500504493713,-0.4929502606391907
14,pose,20,-1,0.45890000462532043,0.5922813415527344,-0.47217193245887756
14,pose,21,-1,0.5056983828544617,0.526674747467041,-0.4494064748287201
14,pose,22,-1,0.4552880525588989,0.5794967412948608,-0.4515708386898041
14,pose,23,-1,0.5263480544090271,0.7253934144973755,-0.008132106624543667
14,pose,24,-1,0.4491267800331116,0.7227753400802612,0.008529788814485073
14,pose,25,-1,0.5276151895523071,0.9753174781799316,-0.006132027134299278
14,pose,26,-1,0.44510555267333984,0.9850069284439087,0.03363560885190964
14,pose,27,-1,0.5187488198280334,1.195637583732605,0.29128462076187134
14,pose,28,-1,0.44426071643829346,1.2032688856124878,0.2486732006072998
14,pose,29,-1,0.5188694000244141,1.223784327507019,0.3147253394126892
14,pose,30,-1,0.44523704051971436,1.2359635829925537,0.25952228903770447
