frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.5064648985862732,1.226546049118042,0.18787281215190887
6,hand,0,0,0.43813732266426086,0.7284929752349854,-3.495971157008171e-08
6,hand,1,0,0.4525875747203827,0.7371091246604919,-0.0051131099462509155
6,hand,2,0,0.45871323347091675,0.7580368518829346,-0.005805732682347298
6,hand,3,0,0.46001487970352173,0.7790787220001221,-0.004821200855076313
6,hand,4,0,0.45994749665260315,0.7916097640991211,-0.0031013733241707087
6,hand,5,0,0.44487273693084717,0.7810271382331848,-0.007167669478803873
6,hand,6,0,0.4503166079521179,0.8113273978233337,-0.00886922050267458
6,hand,7,0,0.4570905268192291,0.8230937719345093,-0.009332207962870598
6,hand,8,0,0.46315163373947144,0.8290404081344604,-0.009008270688354969
6,hand,9,0,0.4382813274860382,0.7839152216911316,-0.004223712719976902
6,hand,10,0,0.445000559091568,0.8153411149978638,-0.006120737642049789
6,hand,11,0,0.45395612716674805,0.8262677788734436,-0.0060907150618731976
6,hand,12,0,0.4612744152545929,0.8300800919532776,-0.005413854960352182
6,hand,13,0,0.43536290526390076,0.7839410901069641,-0.0014342917129397392
6,hand,14,0,0.44173699617385864,0.8116132616996765,-0.003308134851977229
6,hand,15,0,0.4500887393951416,0.8225787878036499,-0.0039864457212388515
6,hand,16,0,0.45717906951904297,0.8270663022994995,-0.0037279597017914057
6,hand,17,0,0.43531832098960876,0.7827231287956238,0.0011362208751961589
6,hand,18,0,0.43981680274009705,0.8050482869148254,-3.3395368518540636e-05
6,hand,19,0,0.4457765817642212,0.8150761723518372,-0.00035272573586553335
6,hand,20,0,0.45115286111831665,0.8194984197616577,-1.6455847799079493e-05
6,hand,0,1,0.5961472392082214,0.7271733283996582,1.2120548831262568e-07
6,hand,1,1,0.5846798419952393,0.7375720143318176,-0.008388208225369453
6,hand,2,1,0.580031156539917,0.761313259601593,-0.011119220405817032
6,hand,3,1,0.5778400301933289,0.7846710085868835,-0.011956012807786465
6,hand,4,1,0.5744004249572754,0.802932620048523,-0.012082699686288834
6,hand,5,1,0.5947827100753784,0.7793689370155334,-0.008243938907980919
6,hand,6,1,0.5886191725730896,0.8081139326095581,-0.010602498427033424
6,hand,7,1,0.5818530917167664,0.8209401965141296,-0.011704783886671066
6,hand,8,1,0.5763165950775146,0.8285884261131287,-0.011949483305215836
6,hand,9,1,0.5996458530426025,0.7805560827255249,-0.004111274611204863
6,hand,10,1,0.5935300588607788,0.8103378415107727,-0.006424513645470142
6,hand,11,1,0.5861927270889282,0.8227849006652832,-0.006977313198149204
6,hand,12,1,0.5798025727272034,0.8294663429260254,-0.006843028590083122
6,hand,13,1,0.6012387275695801,0.7803705930709839,-0.0004554889746941626
6,hand,14,1,0.5962836146354675,0.8072380423545837,-0.0024873826187103987
6,hand,15,1,0.5891945958137512,0.8188058137893677,-0.00310736452229321
6,hand,16,1,0.5827732682228088,0.825148344039917,-0.003026895923539996
6,hand,17,1,0.6008156538009644,0.7801591157913208,0.0025494773872196674
6,hand,18,1,0.5976121425628662,0.8032222986221313,0.0007990560843609273
6,hand,19,1,0.5921756625175476,0.8132333159446716,0.00031105580274015665
6,hand,20,1,0.5864858627319336,0.818604052066803,0.0005542703438550234
6,pose,0,-1,0.512694239616394,0.20233683288097382,-0.4039214849472046
6,pose,1,-1,0.522336483001709,0.17840030789375305,-0.3824957311153412
6,pose,2,-1,0.5274562239646912,0.17860224843025208,-0.3825935423374176
6,pose,3,-1,0.5314753651618958,0.178953155875206,-0.3826304078102112
6,pose,4,-1,0.5050143599510193,0.17891715466976166,-0.38428032398223877
6,pose,5,-1,0.49967247247695923,0.1794184148311615,-0.38436412811279297
6,pose,6,-1,0.49525687098503113,0.18014122545719147,-0.38448721170425415
6,pose,7,-1,0.5396238565444946,0.1914304494857788,-0.24130670726299286
6,pose,8,-1,0.4905247986316681,0.19292299449443817,-0.2531498372554779
6,pose,9,-1,0.5241188406944275,0.22769610583782196,-0.35095134377479553
6,pose,10,-1,0.5032143592834473,0.22802230715751648,-0.3537965416908264
6,pose,11,-1,0.5844584703445435,0.34164559841156006,-0.1444244682788849
6,pose,12,-1,0.4507940411567688,0.3460666239261627,-0.17522186040878296
6,pose,13,-1,0.5987415909767151,0.5392723083496094,-0.06829717010259628
6,pose,14,-1,0.4362848401069641,0.5469622611999512,-0.14676989614963531
6,pose,15,-1,0.5961712598800659,0.7268657088279724,-0.2011301964521408
6,pose,16,-1,0.44722479581832886,0.7284141778945923,-0.2684216797351837
6,pose,17,-1,0.6017056107521057,0.7773916125297546,-0.24842312932014465
6,pose,18,-1,0.446912944316864,0.7842782735824585,-0.31256812810897827
6,pose,19,-1,0.59060138463974,0.7758574485778809,-0.2861934304237366
6,pose,20,-1,0.457649827003479,0.7819968461990356,-0.35071662068367004
6,pose,21,-1,0.5865351557731628,0.7587615847587585,-0.21775241196155548
6,pose,22,-1,0.4609314203262329,0.7630431056022644,-0.28524142503738403
6,pose,23,-1,0.5536314845085144,0.7055978178977966,0.01229127962142229
6,pose,24,-1,0.4828673303127289,0.7081186771392822,-0.01212884858250618
6,pose,25,-1,0.5497598052024841,0.9584548473358154,0.008909089490771294
6,pose,26,-1,0.4948820471763611,0.9523478150367737,0.026774076744914055
6,pose,27,-1,0.5539677739143372,1.1394526958465576,0.3563123047351837
6,pose,28,-1,0.4959942400455475,1.1351568698883057,0.32586735486984253
6,pose,29,-1,0.5517811179161072,1.1599218845367432,0.3852229714393616
6,pose,30,-1,0.49687659740448,1.153295636177063,0.3523051142692566
6,pose,31,-1,0.5565955638885498,1.2205109596252441,0.2635326087474823
6,pose,32,-1,0.5063605904579163,1.2178289890289307,0.20777493715286255
7,hand,0,0,0.437960147857666,0.7281101942062378,-4.014462362533777e-08
7,hand,1,0,0.4527705907821655,0.7370408773422241,-0.005175429861992598
7,hand,2,0,0.4589959383010864,0.7597770094871521,-0.0055020395666360855
7,hand,3,0,0.45943617820739746,0.7821400165557861,-0.004030912648886442
7,hand,4,0,0.4581757187843323,0.7936555743217468,-0.0017466925783082843
7,hand,5,0,0.4447714388370514,0.7808091640472412,-0.0074513936415314674
7,hand,6,0,0.4501902461051941,0.8121845126152039,-0.009001379832625389
7,hand,7,0,0.4571451246738434,0.8234509229660034,-0.009093107655644417
7,hand,8,0,0.46316683292388916,0.8282178640365601,-0.008474385365843773
7,hand,9,0,0.4378369152545929,0.7832852602005005,-0.00440271245315671
7,hand,10,0,0.4447717070579529,0.8156874775886536,-0.006188672035932541
7,hand,11,0,0.453792929649353,0.8262341022491455,-0.005754771642386913
7,hand,12,0,0.46109768748283386,0.8292993903160095,-0.004778731614351273
7,hand,13,0,0.4347224533557892,0.7831175923347473,-0.0015326074790209532
7,hand,14,0,0.44126200675964355,0.811394989490509,-0.00336269149556756
7,hand,15,0,0.44969817996025085,0.8220282793045044,-0.0038791869301348925
7,hand,16,0,0.45684418082237244,0.8257120847702026,-0.003523637540638447
7,hand,17,0,0.43450480699539185,0.781670868396759,0.0010875972220674157
7,hand,18,0,0.4388852119445801,0.8040866255760193,-0.00033543905010446906
7,hand,19,0,0.4448794424533844,0.8140861392021179,-0.0009223369997926056
7,hand,20,0,0.4504546821117401,0.8177916407585144,-0.0007777177961543202
7,hand,0,1,0.5949596762657166,0.7227895259857178,1.2640569480026898e-07
7,hand,1,1,0.5844712853431702,0.7316899299621582,-0.007845551706850529
7,hand,2,1,0.5793153047561646,0.7535531520843506,-0.011463338509202003
7,hand,3,1,0.5770868062973022,0.7770968675613403,-0.013388244435191154
7,hand,4,1,0.5745104551315308,0.7957220077514648,-0.014724057167768478
7,hand,5,1,0.5946741104125977,0.769598662853241,-0.010384592227637768
7,hand,6,1,0.5896118879318237,0.7984185218811035,-0.01469288021326065
7,hand,7,1,0.5839223861694336,0.8140595555305481,-0.016767097637057304
7,hand,8,1,0.5794708728790283,0.8250014185905457,-0.017528805881738663
7,hand,9,1,0.6012825965881348,0.7740167379379272,-0.007523282431066036
7,hand,10,1,0.5966591238975525,0.8051863312721252,-0.011394256725907326
7,hand,11,1,0.5903027057647705,0.8219229578971863,-0.0125040914863348
7,hand,12,1,0.5849142074584961,0.8322998285293579,-0.012708280235528946
7,hand,13,1,0.6046562790870667,0.7761569023132324,-0.00506513100117445
7,hand,14,1,0.6021217107772827,0.8049535751342773,-0.008201136253774166
7,hand,15,1,0.5963826179504395,0.8207442164421082,-0.00924576073884964
7,hand,16,1,0.5909745097160339,0.8307398557662964,-0.0094089824706316
7,hand,17,1,0.6057350039482117,0.7767037153244019,-0.0031814880203455687
7,hand,18,1,0.6050460934638977,0.8007674813270569,-0.005619677249342203
7,hand,19,1,0.6013889312744141,0.8140209913253784,-0.006342513486742973
7,hand,20,1,0.5970637202262878,0.8222499489784241,-0.006248938851058483
7,pose,0,-1,0.5126979947090149,0.20233941078186035,-0.39816397428512573
7,pose,1,-1,0.5223486423492432,0.17841288447380066,-0.3769010901451111
7,pose,2,-1,0.527458667755127,0.17863501608371735,-0.3770099878311157
7,pose,3,-1,0.5314734578132629,0.1790153831243515,-0.3770429790019989
7,pose,4,-1,0.505013644695282,0.17891070246696472,-0.3782438039779663
7,pose,5,-1,0.499674528837204,0.1793912947177887,-0.3783239722251892
7,pose,6,-1,0.49521249532699585,0.18008345365524292,-0.3784458339214325
7,pose,7,-1,0.5396233201026917,0.19155503809452057,-0.23650972545146942
7,pose,8,-1,0.49044838547706604,0.19275766611099243,-0.2452271431684494
7,pose,9,-1,0.5240824222564697,0.22777871787548065,-0.34514710307121277
7,pose,10,-1,0.5032144784927368,0.22821073234081268,-0.3473919928073883
7,pose,11,-1,0.5844079256057739,0.3416704535484314,-0.14068634808063507
7,pose,12,-1,0.4507406949996948,0.34631267189979553,-0.16277700662612915
7,pose,13,-1,0.5988425016403198,0.5392579436302185,-0.06777389347553253
7,pose,14,-1,0.4362812340259552,0.5470134615898132,-0.12845811247825623
7,pose,15,-1,0.596174955368042,0.727493941783905,-0.19991809129714966
7,pose,16,-1,0.4469805061817169,0.728323757648468,-0.24959209561347961
7,pose,17,-1,0.602460503578186,0.7783099412918091,-0.24718642234802246
7,pose,18,-1,0.4464260935783386,0.7837634682655334,-0.2909548878669739
7,pose,19,-1,0.5915919542312622,0.7773014903068542,-0.28523173928260803
7,pose,20,-1,0.4570555090904236,0.7819312810897827,-0.33107104897499084
7,pose,21,-1,0.586973249912262,0.7592426538467407,-0.21660293638706207
7,pose,22,-1,0.46028655767440796,0.7629551887512207,-0.266862690448761
7,pose,23,-1,0.5536274313926697,0.7054612636566162,0.011945991776883602
7,pose,24,-1,0.4828576445579529,0.7082376480102539,-0.011781852692365646
7,pose,25,-1,0.5501047372817993,0.9581189155578613,0.003566777566447854
7,pose,26,-1,0.49492302536964417,0.9515408277511597,0.024443501606583595
7,pose,27,-1,0.5544329881668091,1.1426297426223755,0.3510585129261017
7,pose,28,-1,0.49606338143348694,1.1370606422424316,0.3099859058856964
7,pose,29,-1,0.552676796913147,1.1638940572738647,0.3803195655345917
7,pose,30,-1,0.49695488810539246,1.1562237739562988,0.3358718752861023
7,pose,31,-1,0.5564982891082764,1.2235032320022583,0.25803688168525696
7,pose,32,-1,0.5063148140907288,1.2206310033798218,0.1890638917684555
8,hand,0,0,0.43745604157447815,0.7263031005859375,-3.853682528642821e-08
8,hand,1,0,0.4518907964229584,0.7355338931083679,-0.0049391440115869045
8,hand,2,0,0.45814257860183716,0.7586098313331604,-0.005173802841454744
8,hand,3,0,0.4589237868785858,0.7811332941055298,-0.003710672724992037
8,hand,4,0,0.4580766260623932,0.7928394675254822,-0.001441648113541305
8,hand,5,0,0.44459328055381775,0.7804256677627563,-0.006719913333654404
8,hand,6,0,0.4495489299297333,0.811500072479248,-0.008550277911126614
8,hand,7,0,0.4561913311481476,0.8234826326370239,-0.009116348810493946
8,hand,8,0,0.4622161388397217,0.8290971517562866,-0.00880192220211029
8,hand,9,0,0.43780940771102905,0.7828357219696045,-0.003766509471461177
8,hand,10,0,0.4441467523574829,0.8148946762084961,-0.005542465019971132
8,hand,11,0,0.45288538932800293,0.826370894908905,-0.005355418659746647
8,hand,12,0,0.4602138102054596,0.8304520845413208,-0.004574929364025593
8,hand,13,0,0.43463054299354553,0.7826441526412964,-0.0010228375904262066
8,hand,14,0,0.4405836760997772,0.8101170659065247,-0.0026868092827498913
8,hand,15,0,0.44870030879974365,0.8213116526603699,-0.00324289221316576
8,hand,16,0,0.4557245373725891,0.8256911039352417,-0.002944454550743103
8,hand,17,0,0.43423593044281006,0.7811175584793091,0.0014488084707409143
8,hand,18,0,0.43814870715141296,0.8029825687408447,0.00023688547662459314
8,hand,19,0,0.4439586400985718,0.8133543729782104,-0.00024513143580406904
8,hand,20,0,0.44945666193962097,0.8174746632575989,-2.2200954845175147e-05
8,hand,0,1,0.5932735204696655,0.7087165713310242,1.1763883378534956e-07
8,hand,1,1,0.5830960273742676,0.7182270884513855,-0.009294726885855198
8,hand,2,1,0.5771843194961548,0.7386156320571899,-0.014266201294958591
8,hand,3,1,0.5727945566177368,0.7601498961448669,-0.01718813180923462
8,hand,4,1,0.5716857314109802,0.7786003947257996,-0.019736072048544884
8,hand,5,1,0.5942997336387634,0.7506805658340454,-0.016838349401950836
8,hand,6,1,0.5901685357093811,0.7825422883033752,-0.022917432710528374
8,hand,7,1,0.5858151316642761,0.7997948527336121,-0.025693465024232864
8,hand,8,1,0.5822737216949463,0.8116865158081055,-0.026709897443652153
8,hand,9,1,0.6019682884216309,0.754119873046875,-0.01366029866039753
8,hand,10,1,0.6030232310295105,0.7888164520263672,-0.01979944109916687
8,hand,11,1,0.6000112295150757,0.811331033706665,-0.021966805681586266
8,hand,12,1,0.5967659950256348,0.8259315490722656,-0.022645283490419388
8,hand,13,1,0.6058021187782288,0.7566148042678833,-0.010626559145748615
8,hand,14,1,0.6107117533683777,0.7855261564254761,-0.015473988838493824
8,hand,15,1,0.6092826724052429,0.8054006099700928,-0.017802465707063675
8,hand,16,1,0.6066070795059204,0.8202096223831177,-0.018661756068468094
8,hand,17,1,0.6064413785934448,0.7578575611114502,-0.008106032386422157
8,hand,18,1,0.6123608350753784,0.7802693843841553,-0.01174436416476965
8,hand,19,1,0.6131671071052551,0.7954283952713013,-0.013392997905611992
8,hand,20,1,0.6116043925285339,0.8068029880523682,-0.013993286527693272
8,pose,0,-1,0.5126726031303406,0.20243734121322632,-0.39035850763320923
8,pose,1,-1,0.5223188996315002,0.17847347259521484,-0.3693718910217285
8,pose,2,-1,0.5274308323860168,0.17874053120613098,-0.36948537826538086
8,pose,3,-1,0.5313896536827087,0.17917561531066895,-0.3695206940174103
8,pose,4,-1,0.5049611926078796,0.17890998721122742,-0.3704477548599243
8,pose,5,-1,0.49965935945510864,0.1793835610151291,-0.37051689624786377
8,pose,6,-1,0.49511823058128357,0.18005242943763733,-0.37063470482826233
8,pose,7,-1,0.5395719408988953,0.1918109506368637,-0.23041680455207825
8,pose,8,-1,0.49038392305374146,0.19266310334205627,-0.23749718070030212
8,pose,9,-1,0.5239583253860474,0.22806711494922638,-0.337767630815506
8,pose,10,-1,0.5031911134719849,0.22849486768245697,-0.33954623341560364
8,pose,11,-1,0.584254801273346,0.34146377444267273,-0.133997842669487
8,pose,12,-1,0.45068639516830444,0.34668612480163574,-0.1564030796289444
8,pose,13,-1,0.6000015139579773,0.5366353988647461,-0.06205148249864578
8,pose,14,-1,0.4363037049770355,0.5472837686538696,-0.12325476109981537
8,pose,15,-1,0.5961310863494873,0.7180601358413696,-0.19468338787555695
8,pose,16,-1,0.4468785524368286,0.7283236980438232,-0.24554871022701263
8,pose,17,-1,0.6028691530227661,0.7699037194252014,-0.24223048985004425
8,pose,18,-1,0.446258008480072,0.7833709120750427,-0.2874808609485626
8,pose,19,-1,0.5920802354812622,0.7688987851142883,-0.28042033314704895
8,pose,20,-1,0.4566669464111328,0.7818527817726135,-0.3270265758037567
8,pose,21,-1,0.5871000289916992,0.7518028616905212,-0.2115468829870224
8,pose,22,-1,0.4598331153392792,0.7629221081733704,-0.26268646121025085
8,pose,23,-1,0.5538851618766785,0.7049936652183533,0.011782390996813774
8,pose,24,-1,0.48291003704071045,0.7082160711288452,-0.011602301150560379
8,pose,25,-1,0.550629734992981,0.9566007256507874,0.004933896008878946
8,pose,26,-1,0.49493637681007385,0.9487111568450928,0.02067236788570881
8,pose,27,-1,0.5544336438179016,1.1410783529281616,0.3532342314720154
8,pose,28,-1,0.4960877299308777,1.1370477676391602,0.31841933727264404
8,pose,29,-1,0.5526856780052185,1.1621415615081787,0.3824836015701294
8,pose,30,-1,0.4969640374183655,1.1561048030853271,0.34527388215065
8,pose,31,-1,0.5564794540405273,1.2216334342956543,0.2620205879211426
8,pose,32,-1,0.5063156485557556,1.2192983627319336,0.20229031145572662
9,hand,0,0,0.43676048517227173,0.7252651453018188,-3.820047567160145e-08
9,hand,1,0,0.45108428597450256,0.7344788908958435,-0.005161969922482967
9,hand,2,0,0.457393079996109,0.7574470639228821,-0.005615551490336657
9,hand,3,0,0.4584084153175354,0.7802954912185669,-0.0043780617415905
9,hand,4,0,0.457899808883667,0.7927894592285156,-0.0023901097010821104
9,hand,5,0,0.44333112239837646,0.7777121067047119,-0.007328737061470747
9,hand,6,0,0.4487154185771942,0.8090993165969849,-0.009499403648078442
9,hand,7,0,0.4553259015083313,0.8224287033081055,-0.010189133696258068
9,hand,8,0,0.4612654447555542,0.8295194506645203,-0.009997338056564331
9,hand,9,0,0.4368930459022522,0.7806483507156372,-0.0046155923046171665
9,hand,10,0,0.44354650378227234,0.8134061694145203,-0.007032508030533791
9,hand,11,0,0.45240071415901184,0.825501024723053,-0.007145047187805176
9,hand,12,0,0.4597809612751007,0.8300768136978149,-0.006468383129686117
9,hand,13,0,0.43407636880874634,0.7812108397483826,-0.0021180284675210714
9,hand,14,0,0.4405538737773895,0.8097124099731445,-0.004451757296919823
9,hand,15,0,0.448759526014328,0.8213796615600586,-0.0052238148637115955
9,hand,16,0,0.45576637983322144,0.826265811920166,-0.004948817193508148
9,hand,17,0,0.4340609312057495,0.7804199457168579,0.00011486308358144015
9,hand,18,0,0.4386468231678009,0.8033204674720764,-0.0016985016409307718
9,hand,19,0,0.4445098638534546,0.8140866756439209,-0.002362477593123913
9,hand,20,0,0.45004037022590637,0.818666398525238,-0.002177394460886717
9,pose,0,-1,0.5126879215240479,0.2025841772556305,-0.3450307846069336
9,pose,1,-1,0.5223221182823181,0.17849555611610413,-0.3243582546710968
9,pose,2,-1,0.5274285674095154,0.17878198623657227,-0.32449668645858765
9,pose,3,-1,0.5313685536384583,0.17924340069293976,-0.32453447580337524
9,pose,4,-1,0.5049619078636169,0.17891359329223633,-0.3248220384120941
9,pose,5,-1,0.49966609477996826,0.1793777048587799,-0.32486778497695923
9,pose,6,-1,0.4951099753379822,0.18004529178142548,-0.3250027894973755
9,pose,7,-1,0.5395635366439819,0.19195112586021423,-0.19100549817085266
