frame,part,index,hand_index,x,y,z
9,pose,24,-1,0.4597112536430359,0.7254638075828552,0.003857320873066783
9,pose,25,-1,0.5395687222480774,0.9936887621879578,-0.012305251322686672
9,pose,26,-1,0.46415606141090393,0.994458794593811,0.012032326310873032
9,pose,27,-1,0.5316433906555176,1.1973322629928589,0.3079885244369507
9,pose,28,-1,0.46296605467796326,1.219851016998291,0.231216162443161
9,pose,29,-1,0.5297862887382507,1.2239748239517212,0.3330335319042206
9,pose,30,-1,0.4638233184814453,1.2524678707122803,0.25502800941467285
9,pose,31,-1,0.529147207736969,1.2867258787155151,0.1918834000825882
9,pose,32,-1,0.4689517915248871,1.3053340911865234,0.0902668759226799
10,pose,0,-1,0.4966987073421478,0.2191656529903412,-0.456800252199173
10,pose,1,-1,0.5079496502876282,0.19752366840839386,-0.4326618015766144
10,pose,2,-1,0.5131415724754333,0.19848598539829254,-0.43273231387138367
10,pose,3,-1,0.5188217163085938,0.1996353715658188,-0.43279871344566345
10,pose,4,-1,0.4891394376754761,0.1971326619386673,-0.43469831347465515
10,pose,5,-1,0.48307985067367554,0.1976524442434311,-0.4348144233226776
10,pose,6,-1,0.4776216745376587,0.19847889244556427,-0.43492645025253296
10,pose,7,-1,0.5276311039924622,0.2138618677854538,-0.2681579291820526
10,pose,8,-1,0.4719264805316925,0.2124229520559311,-0.27843740582466125
10,pose,9,-1,0.5087862610816956,0.25076282024383545,-0.3932366967201233
10,pose,10,-1,0.48547008633613586,0.24959145486354828,-0.3963530361652374
10,pose,11,-1,0.5676974058151245,0.3722361922264099,-0.14735835790634155
10,pose,12,-1,0.4275183081626892,0.37370872497558594,-0.15853233635425568
10,pose,13,-1,0.6345639824867249,0.5786234140396118,-0.22354485094547272
10,pose,14,-1,0.3849623501300812,0.5820005536079407,-0.2032504379749298
10,pose,15,-1,0.5548542737960815,0.5342622995376587,-0.5032877326011658
10,pose,16,-1,0.4589484930038452,0.6307149529457092,-0.42733874917030334
10,pose,17,-1,0.5361223816871643,0.542937695980072,-0.5646199584007263
10,pose,18,-1,0.48166748881340027,0.6623203158378601,-0.4753887951374054
10,pose,19,-1,0.5293906331062317,0.5159908533096313,-0.5476149916648865
10,pose,20,-1,0.4907706379890442,0.6465989351272583,-0.47334182262420654
10,pose,21,-1,0.5327475666999817,0.5113750696182251,-0.4989641010761261
10,pose,22,-1,0.4852236211299896,0.6303526163101196,-0.42663833498954773
10,pose,23,-1,0.5401846170425415,0.7296910881996155,-0.004327225498855114
10,pose,24,-1,0.46037012338638306,0.7263745665550232,0.004632285796105862
10,pose,25,-1,0.5380591154098511,1.0034222602844238,-0.037042345851659775
10,pose,26,-1,0.4613162875175476,0.9955874085426331,-0.004667786881327629
10,pose,27,-1,0.5314202904701233,1.2017773389816284,0.29326143860816956
10,pose,28,-1,0.4586468040943146,1.2203181982040405,0.22664675116539001
10,pose,29,-1,0.5297207236289978,1.2278896570205688,0.319444477558136
10,pose,30,-1,0.4597483277320862,1.2522311210632324,0.24644169211387634
10,pose,31,-1,0.5293256640434265,1.2899055480957031,0.1806228756904602
10,pose,32,-1,0.4648604691028595,1.3086044788360596,0.07718870788812637
11,pose,0,-1,0.4970298707485199,0.21954107284545898,-0.4261344075202942
11,pose,1,-1,0.5080970525741577,0.1975715160369873,-0.4014495611190796
11,pose,2,-1,0.5131992101669312,0.19850316643714905,-0.4015237092971802
11,pose,3,-1,0.5188587307929993,0.19964154064655304,-0.40155962109565735
11,pose,4,-1,0.48942622542381287,0.19718891382217407,-0.40299928188323975
11,pose,5,-1,0.4834328293800354,0.19767874479293823,-0.4030839502811432
11,pose,6,-1,0.47796958684921265,0.19850319623947144,-0.4031793177127838
11,pose,7,-1,0.5276318192481995,0.2137831598520279,-0.23605836927890778
11,pose,8,-1,0.4721432626247406,0.2124224156141281,-0.24275422096252441
11,pose,9,-1,0.5088779330253601,0.25099629163742065,-0.36245325207710266
11,pose,10,-1,0.4861007630825043,0.25027796626091003,-0.3647553622722626
11,pose,11,-1,0.5677440762519836,0.3691670596599579,-0.12097025662660599
11,pose,12,-1,0.42790573835372925,0.3714531362056732,-0.12083438783884048
11,pose,13,-1,0.6439647674560547,0.5646967887878418,-0.22596175968647003
11,pose,14,-1,0.37972334027290344,0.576511025428772,-0.20848403871059418
11,pose,15,-1,0.5478781461715698,0.49409377574920654,-0.4999650716781616
11,pose,16,-1,0.4623602032661438,0.5835683345794678,-0.47912901639938354
11,pose,17,-1,0.5234244465827942,0.4832707643508911,-0.5566920042037964
11,pose,18,-1,0.48762157559394836,0.5779635310173035,-0.5305752158164978
11,pose,19,-1,0.5200911164283752,0.4595521092414856,-0.5356939435005188
11,pose,20,-1,0.4905238747596741,0.557282030582428,-0.5180913805961609
11,pose,21,-1,0.5263304114341736,0.46355846524238586,-0.49360835552215576
11,pose,22,-1,0.4846501052379608,0.5567632913589478,-0.47553005814552307
11,pose,23,-1,0.5404707193374634,0.7266237735748291,-0.004895844962447882
11,pose,24,-1,0.46056222915649414,0.7246300578117371,0.005189553834497929
11,pose,25,-1,0.5377569198608398,0.9979912638664246,-0.03924252465367317
11,pose,26,-1,0.45725017786026,0.9894170761108398,-0.002344819949939847
11,pose,27,-1,0.531495988368988,1.1989617347717285,0.2828163504600525
11,pose,28,-1,0.4550197422504425,1.207093596458435,0.22472086548805237
11,pose,29,-1,0.5302454233169556,1.22554349899292,0.30760857462882996
11,pose,30,-1,0.4560508728027344,1.238945722579956,0.24239681661128998
11,pose,31,-1,0.5291234850883484,1.2855521440505981,0.16595618426799774
11,pose,32,-1,0.4605446755886078,1.2924506664276123,0.0742696225643158
12,pose,0,-1,0.4978732466697693,0.22112369537353516,-0.3754040002822876
12,pose,1,-1,0.5086926817893982,0.1981198489665985,-0.3501836657524109
12,pose,2,-1,0.5136158466339111,0.19894149899482727,-0.350227952003479
12,pose,3,-1,0.5193265676498413,0.19999848306179047,-0.3502233624458313
12,pose,4,-1,0.4900246858596802,0.1975456029176712,-0.3511381447315216
12,pose,5,-1,0.4839489161968231,0.19788436591625214,-0.3512159585952759
12,pose,6,-1,0.47848787903785706,0.19860254228115082,-0.3512990176677704
12,pose,7,-1,0.5276699662208557,0.21403181552886963,-0.18906669318675995
12,pose,8,-1,0.47230589389801025,0.21266308426856995,-0.19261153042316437
12,pose,9,-1,0.5092936754226685,0.25277194380760193,-0.31403979659080505
12,pose,10,-1,0.48672765493392944,0.25224217772483826,-0.3154028654098511
12,pose,11,-1,0.5677817463874817,0.3673718571662903,-0.08676121383905411
12,pose,12,-1,0.42878401279449463,0.3697326183319092,-0.08392702043056488
12,pose,13,-1,0.6505048274993896,0.5445772409439087,-0.21469038724899292
12,pose,14,-1,0.37632331252098083,0.5728692412376404,-0.20479096472263336
12,pose,15,-1,0.5458149313926697,0.47205406427383423,-0.46725040674209595
12,pose,16,-1,0.46469441056251526,0.5463495254516602,-0.4632309079170227
12,pose,17,-1,0.5207765698432922,0.4558643698692322,-0.5206055641174316
12,pose,18,-1,0.49038708209991455,0.5378323197364807,-0.5125454068183899
12,pose,19,-1,0.5188286304473877,0.43670424818992615,-0.495830237865448
12,pose,20,-1,0.4932074546813965,0.5210719704627991,-0.49377211928367615
12,pose,21,-1,0.5236319303512573,0.442880243062973,-0.4589880704879761
12,pose,22,-1,0.48732131719589233,0.5174972414970398,-0.45700034499168396
12,pose,23,-1,0.5406171679496765,0.7249726057052612,-0.005263819359242916
12,pose,24,-1,0.46100038290023804,0.7229527235031128,0.005587285850197077
12,pose,25,-1,0.5371032357215881,0.9848213195800781,-0.027469050139188766
12,pose,26,-1,0.4587997496128082,0.9794972538948059,0.009311615489423275
12,pose,27,-1,0.5310726761817932,1.202913522720337,0.2932492792606354
12,pose,28,-1,0.4553331732749939,1.2108643054962158,0.23018990457057953
12,pose,29,-1,0.5299530625343323,1.2298541069030762,0.31810489296913147
12,pose,30,-1,0.45606428384780884,1.2436720132827759,0.2483106404542923
12,pose,31,-1,0.5254243016242981,1.2897852659225464,0.17495036125183105
12,pose,32,-1,0.46031054854393005,1.2956268787384033,0.08063462376594543
13,hand,0,0,0.5566497445106506,0.46469640731811523,-3.711988583177117e-08
13,hand,1,0,0.5443905591964722,0.46737831830978394,-0.0011455217609182
13,hand,2,0,0.5283268094062805,0.46459925174713135,-0.002702545840293169
13,hand,3,0,0.5169311165809631,0.4616338312625885,-0.0050348215736448765
13,hand,4,0,0.5073680281639099,0.46030107140541077,-0.00797095987945795
13,hand,5,0,0.5180646181106567,0.44359806180000305,-0.00029812907450832427
13,hand,6,0,0.4997404217720032,0.4400125741958618,-0.004023051355034113
13,hand,7,0,0.48600801825523376,0.4383327066898346,-0.008018037304282188
13,hand,8,0,0.4751623570919037,0.4380953013896942,-0.011329893954098225
13,hand,9,0,0.5185357332229614,0.43776482343673706,-0.0031018415465950966
13,hand,10,0,0.4980548620223999,0.43507587909698486,-0.006519434042274952
13,hand,11,0,0.48365893959999084,0.4351811408996582,-0.011171822436153889
13,hand,12,0,0.4721142053604126,0.4378673732280731,-0.015099896118044853
13,hand,13,0,0.5202046632766724,0.43424952030181885,-0.006300617009401321
13,hand,14,0,0.5009230375289917,0.43013423681259155,-0.009693211875855923
13,hand,15,0,0.48639827966690063,0.4305538535118103,-0.013925754465162754
13,hand,16,0,0.47508344054222107,0.4340311288833618,-0.017223842442035675
13,hand,17,0,0.5235844254493713,0.4329044222831726,-0.009709575213491917
13,hand,18,0,0.5092800855636597,0.4271925389766693,-0.013138582929968834
13,hand,19,0,0.4984380900859833,0.4257155656814575,-0.015424414537847042
13,hand,20,0,0.4895503520965576,0.42706355452537537,-0.017251651734113693
13,pose,0,-1,0.49824872612953186,0.22177478671073914,-0.36951640248298645
13,pose,1,-1,0.5089834332466125,0.1982714682817459,-0.34490248560905457
13,pose,2,-1,0.5137560367584229,0.19905251264572144,-0.3449663519859314
13,pose,3,-1,0.5194891691207886,0.20007085800170898,-0.3449942171573639
13,pose,4,-1,0.490383505821228,0.19763873517513275,-0.34352585673332214
13,pose,5,-1,0.48429661989212036,0.1979280263185501,-0.34363114833831787
13,pose,6,-1,0.478862464427948,0.19861601293087006,-0.34373170137405396
13,pose,7,-1,0.5276942849159241,0.21408025920391083,-0.18916144967079163
13,pose,8,-1,0.4725130796432495,0.21275615692138672,-0.18098048865795135
13,pose,9,-1,0.509515643119812,0.2533073127269745,-0.30992159247398376
13,pose,10,-1,0.4870729148387909,0.2531510591506958,-0.3078967332839966
13,pose,11,-1,0.5681330561637878,0.3649875521659851,-0.09808479249477386
13,pose,12,-1,0.4299967586994171,0.3677699565887451,-0.08116686344146729
13,pose,13,-1,0.6561940312385559,0.5255604386329651,-0.24943536520004272
13,pose,14,-1,0.37699955701828003,0.5670506358146667,-0.22597764432430267
13,pose,15,-1,0.5407975316047668,0.45688754320144653,-0.5036488175392151
13,pose,16,-1,0.46340638399124146,0.5160605311393738,-0.49276071786880493
13,pose,17,-1,0.5155109167098999,0.44172191619873047,-0.5549954175949097
13,pose,18,-1,0.48670437932014465,0.4977072775363922,-0.542184591293335
13,pose,19,-1,0.5132239460945129,0.4276345372200012,-0.5207412242889404
13,pose,20,-1,0.4889249801635742,0.4804113209247589,-0.5143114924430847
13,pose,21,-1,0.51839280128479,0.432513028383255,-0.4915997385978699
13,pose,22,-1,0.4845196604728699,0.48209449648857117,-0.4836158752441406
13,pose,23,-1,0.5405504703521729,0.7239022850990295,-0.0060416096821427345
13,pose,24,-1,0.459724485874176,0.721133291721344,0.006466706283390522
13,pose,25,-1,0.532525897026062,0.991625964641571,-0.03829263895750046
13,pose,26,-1,0.45891544222831726,0.9716147184371948,0.00844862125813961
13,pose,27,-1,0.5232630968093872,1.1938668489456177,0.3059944212436676
13,pose,28,-1,0.45212748646736145,1.2092084884643555,0.2377685010433197
13,pose,29,-1,0.5232454538345337,1.2183434963226318,0.3345438838005066
13,pose,30,-1,0.4527713656425476,1.2421188354492188,0.2548573613166809
13,pose,31,-1,0.5117030143737793,1.2828119993209839,0.19687840342521667
13,pose,32,-1,0.45493632555007935,1.2933648824691772,0.08821075409650803
14,hand,0,0,0.5527135729789734,0.45302096009254456,4.910687323445018e-08
14,hand,1,0,0.536937415599823,0.46879443526268005,-0.0005971083301119506
14,hand,2,0,0.5195109844207764,0.47095924615859985,-0.0012551143299788237
14,hand,3,0,0.5079569816589355,0.4668106734752655,-0.002901321742683649
14,hand,4,0,0.4997365474700928,0.45913857221603394,-0.004435053560882807
14,hand,5,0,0.5048356652259827,0.45355355739593506,0.003041317453607917
14,hand,6,0,0.4890947937965393,0.4456750154495239,-0.0006826049648225307
14,hand,7,0,0.478244423866272,0.4436975121498108,-0.004528667312115431
14,hand,8,0,0.4686887264251709,0.44326701760292053,-0.007566322106868029
14,hand,9,0,0.5065290331840515,0.44481948018074036,-0.00019016045553144068
14,hand,10,0,0.4895968437194824,0.43852698802948,-0.004287968389689922
14,hand,11,0,0.47763895988464355,0.4369724988937378,-0.008548878133296967
14,hand,12,0,0.4667074978351593,0.4370119273662567,-0.01141674630343914
14,hand,13,0,0.5108428001403809,0.43637555837631226,-0.0041111549362540245
14,hand,14,0,0.4938015937805176,0.4302684962749481,-0.008071905933320522
14,hand,15,0,0.4823547303676605,0.42830294370651245,-0.010964224115014076
14,hand,16,0,0.4720468521118164,0.42844143509864807,-0.012844778597354889
14,hand,17,0,0.5175135135650635,0.4281768202781677,-0.008306567557156086
14,hand,18,0,0.5042597055435181,0.4235365092754364,-0.011799436062574387
14,hand,19,0,0.4948912560939789,0.4225158393383026,-0.013148989528417587
14,hand,20,0,0.48637688159942627,0.4221304655075073,-0.013874275609850883
14,pose,0,-1,0.498278945684433,0.2230939269065857,-0.32885169982910156
14,pose,1,-1,0.5091396570205688,0.1987345963716507,-0.30524206161499023
14,pose,2,-1,0.5138067603111267,0.1995002180337906,-0.30529868602752686
14,pose,3,-1,0.5195648074150085,0.2005235254764557,-0.3053319752216339
14,pose,4,-1,0.4903939366340637,0.19806921482086182,-0.302141934633255
14,pose,5,-1,0.4843301773071289,0.19837519526481628,-0.3022480010986328
14,pose,6,-1,0.47887709736824036,0.19915670156478882,-0.30235755443573
14,pose,7,-1,0.5277497172355652,0.2145644575357437,-0.16133977472782135
14,pose,8,-1,0.4726299047470093,0.21328984200954437,-0.14484803378582
14,pose,9,-1,0.5095478892326355,0.2547853887081146,-0.2739667296409607
14,pose,10,-1,0.4870848059654236,0.25472816824913025,-0.26949068903923035
14,pose,11,-1,0.5683075785636902,0.36293742060661316,-0.08783551305532455
14,pose,12,-1,0.43135616183280945,0.36690330505371094,-0.06163278594613075
14,pose,13,-1,0.6593258380889893,0.5091598033905029,-0.2532755136489868
14,pose,14,-1,0.37948694825172424,0.561309814453125,-0.22416727244853973
14,pose,15,-1,0.5349534749984741,0.4390195608139038,-0.47045549750328064
14,pose,16,-1,0.466280072927475,0.4950256943702698,-0.43782371282577515
14,pose,17,-1,0.5100753307342529,0.42288899421691895,-0.5163701176643372
14,pose,18,-1,0.4937041103839874,0.47352835536003113,-0.48121732473373413
14,pose,19,-1,0.5066853165626526,0.41265639662742615,-0.49745506048202515
14,pose,20,-1,0.4948732256889343,0.459026575088501,-0.4432574212551117
14,pose,21,-1,0.5130611658096313,0.41947513818740845,-0.45758044719696045
14,pose,22,-1,0.489286333322525,0.46406063437461853,-0.4620249569416046
14,pose,23,-1,0.5405145883560181,0.7215989828109741,-0.006147353909909725
14,pose,24,-1,0.4594126343727112,0.7198358774185181,0.006607021205127239
14,pose,25,-1,0.5326087474822998,0.9948026537895203,-0.022991277277469635
14,pose,26,-1,0.4594182074069977,0.9652244448661804,0.027094770222902298
14,pose,27,-1,0.5230050086975098,1.1956560611724854,0.34286418557167053
14,pose,28,-1,0.4530673921108246,1.2084159851074219,0.27742865681648254
14,pose,29,-1,0.5230616331100464,1.2206120491027832,0.3745783865451813
14,pose,30,-1,0.4532567262649536,1.2427982091903687,0.2984483540058136
14,pose,31,-1,0.5111650824546814,1.2884209156036377,0.2447742372751236
14,pose,32,-1,0.45576125383377075,1.2924115657806396,0.1381559520959854
15,hand,0,0,0.5570628046989441,0.4411344826221466,3.46473179035911e-08
15,hand,1,0,0.5416783094406128,0.45412370562553406,0.0013127828715369105
15,hand,2,0,0.5247923135757446,0.4545716643333435,0.0008862633258104324
15,hand,3,0,0.5131794810295105,0.4519551992416382,-0.0008389477152377367
15,hand,4,0,0.5038965344429016,0.451008677482605,-0.0027128001675009727
15,hand,5,0,0.5121833086013794,0.4444795250892639,0.0025033652782440186
15,hand,6,0,0.49270081520080566,0.4462350606918335,-0.0013578644720837474
15,hand,7,0,0.4795393645763397,0.44963377714157104,-0.004805243574082851
15,hand,8,0,0.4687911570072174,0.4520702064037323,-0.007540498394519091
15,hand,9,0,0.5124221444129944,0.4382700026035309,-0.0018731238087639213
15,hand,10,0,0.4912588894367218,0.4400092363357544,-0.006553775630891323
15,hand,11,0,0.4770512878894806,0.44205862283706665,-0.010999605990946293
15,hand,12,0,0.4645257592201233,0.444131463766098,-0.014020037837326527
15,hand,13,0,0.5146562457084656,0.4321206510066986,-0.006614429410547018
15,hand,14,0,0.4938701391220093,0.43158388137817383,-0.011103052645921707
15,hand,15,0,0.48010915517807007,0.4326510429382324,-0.0144125334918499
15,hand,16,0,0.4682120978832245,0.434924840927124,-0.016664206981658936
15,hand,17,0,0.5186705589294434,0.42527246475219727,-0.011364721693098545
15,hand,18,0,0.503791868686676,0.422686904668808,-0.015146946534514427
15,hand,19,0,0.49339428544044495,0.42339566349983215,-0.01694297417998314
15,hand,20,0,0.48398876190185547,0.4253278970718384,-0.018211791291832924
15,pose,0,-1,0.498475044965744,0.2254384607076645,-0.36950716376304626
15,pose,1,-1,0.5093561410903931,0.201214000582695,-0.3457620441913605
15,pose,2,-1,0.5138943195343018,0.2017609030008316,-0.34584957361221313
15,pose,3,-1,0.5196349024772644,0.20262399315834045,-0.3458957374095917
15,pose,4,-1,0.49054279923439026,0.2005326896905899,-0.343622088432312
15,pose,5,-1,0.48442551493644714,0.20103280246257782,-0.34376150369644165
15,pose,6,-1,0.4789535701274872,0.201895609498024,-0.34387481212615967
15,pose,7,-1,0.5277495980262756,0.21570515632629395,-0.19504740834236145
15,pose,8,-1,0.4727397859096527,0.21497367322444916,-0.18324054777622223
15,pose,9,-1,0.5096772909164429,0.25638341903686523,-0.31176668405532837
15,pose,10,-1,0.4872269332408905,0.2560436725616455,-0.3086310625076294
15,pose,11,-1,0.5685555934906006,0.36278223991394043,-0.11334603279829025
15,pose,12,-1,0.43162158131599426,0.3672153055667877,-0.09252462536096573
15,pose,13,-1,0.6626652479171753,0.4956039488315582,-0.3008367121219635
15,pose,14,-1,0.380862832069397,0.5595040321350098,-0.2801852524280548
15,pose,15,-1,0.5399142503738403,0.4364515542984009,-0.5537118315696716
15,pose,16,-1,0.4646305441856384,0.4860716164112091,-0.5493499040603638
15,pose,17,-1,0.51701420545578,0.41899433732032776,-0.6058981418609619
