frame,part,index,hand_index,x,y,z
7,pose,28,-1,0.4587380290031433,1.346472978591919,0.13313451409339905
7,pose,29,-1,0.536724865436554,1.3515833616256714,0.2846541702747345
7,pose,30,-1,0.4598536789417267,1.3840912580490112,0.14698123931884766
7,pose,31,-1,0.529565155506134,1.4211044311523438,0.12285400182008743
7,pose,32,-1,0.4622216522693634,1.4327030181884766,-0.05073060840368271
8,hand,0,0,0.5189618468284607,0.8460783362388611,-7.317132677542304e-09
8,hand,1,0,0.5010486245155334,0.8385099172592163,-0.001800646772608161
8,hand,2,0,0.4843214750289917,0.8502474427223206,-0.0021881009452044964
8,hand,3,0,0.4722555875778198,0.870422899723053,-0.0018529340159147978
8,hand,4,0,0.4637140929698944,0.8827605843544006,-0.0008119065896607935
8,hand,5,0,0.4837576746940613,0.8866934180259705,-0.0018982526380568743
8,hand,6,0,0.4699283540248871,0.8977518081665039,-0.0016728839837014675
8,hand,7,0,0.4712297320365906,0.8873205780982971,-0.0014749517431482673
8,hand,8,0,0.47530314326286316,0.8797698020935059,-0.0011629450600594282
8,hand,9,0,0.4924754798412323,0.9008827805519104,-0.0007728418568149209
8,hand,10,0,0.4783298969268799,0.908194899559021,0.0012970244279131293
8,hand,11,0,0.47863781452178955,0.8973211050033569,0.0021019880659878254
8,hand,12,0,0.4825529456138611,0.8904280662536621,0.0019928477704524994
8,hand,13,0,0.5009557008743286,0.9075770378112793,0.0004945913096889853
8,hand,14,0,0.4877975881099701,0.9171547889709473,0.002175114117562771
8,hand,15,0,0.4872906804084778,0.9070383310317993,0.0039465585723519325
8,hand,16,0,0.4912075698375702,0.8991950154304504,0.004388487432152033
8,hand,17,0,0.5083219408988953,0.9101415276527405,0.0017570299096405506
8,hand,18,0,0.4963720440864563,0.9203580617904663,0.0030187140218913555
8,hand,19,0,0.4954940378665924,0.9121763110160828,0.005531493108719587
8,hand,20,0,0.49822819232940674,0.9054555296897888,0.007317109499126673
8,pose,0,-1,0.48668166995048523,0.2525191009044647,-0.4785456955432892
8,pose,1,-1,0.4972875714302063,0.2247931957244873,-0.45388489961624146
8,pose,2,-1,0.5034739971160889,0.2248748540878296,-0.4539587199687958
8,pose,3,-1,0.5080428719520569,0.22569352388381958,-0.4539705812931061
8,pose,4,-1,0.478598952293396,0.22593289613723755,-0.4548676311969757
8,pose,5,-1,0.4725886881351471,0.2268216907978058,-0.45497554540634155
8,pose,6,-1,0.46733346581459045,0.2278176099061966,-0.455192506313324
8,pose,7,-1,0.5166330337524414,0.23908765614032745,-0.3006137013435364
8,pose,8,-1,0.4626540243625641,0.24095961451530457,-0.3040129840373993
8,pose,9,-1,0.49954578280448914,0.2860596477985382,-0.4205201268196106
8,pose,10,-1,0.4777739942073822,0.28836753964424133,-0.42120981216430664
8,pose,11,-1,0.5700769424438477,0.42344266176223755,-0.19744712114334106
8,pose,12,-1,0.41206324100494385,0.43183761835098267,-0.21847233176231384
8,pose,13,-1,0.5823059678077698,0.6507586240768433,-0.16375912725925446
8,pose,14,-1,0.3989056944847107,0.6594564318656921,-0.21253934502601624
8,pose,15,-1,0.5272269248962402,0.8154736161231995,-0.3139934241771698
8,pose,16,-1,0.45885738730430603,0.8193221092224121,-0.355214923620224
8,pose,17,-1,0.5190203189849854,0.8736793398857117,-0.36962568759918213
8,pose,18,-1,0.47145041823387146,0.8818928599357605,-0.40591511130332947
8,pose,19,-1,0.5041775703430176,0.8606749176979065,-0.39275166392326355
8,pose,20,-1,0.4830813705921173,0.8697725534439087,-0.4338147044181824
8,pose,21,-1,0.5058150291442871,0.8407947421073914,-0.3246512711048126
8,pose,22,-1,0.48054739832878113,0.8471848368644714,-0.3664815127849579
8,pose,23,-1,0.539495050907135,0.8174917697906494,-0.0003094364074058831
8,pose,24,-1,0.4514945447444916,0.8208978176116943,0.0007741216686554253
8,pose,25,-1,0.5355856418609619,1.1029342412948608,-0.0391525998711586
8,pose,26,-1,0.4581493139266968,1.0978524684906006,-0.07188799232244492
8,pose,27,-1,0.5359554290771484,1.326581597328186,0.27585238218307495
8,pose,28,-1,0.4573357403278351,1.3492636680603027,0.14764174818992615
8,pose,29,-1,0.5361871719360352,1.3549143075942993,0.2980536222457886
8,pose,30,-1,0.45888039469718933,1.3868134021759033,0.1625526398420334
8,pose,31,-1,0.528805136680603,1.425281286239624,0.13782449066638947
8,pose,32,-1,0.4603763222694397,1.4364374876022339,-0.03221895173192024
9,pose,0,-1,0.4866337776184082,0.2525039315223694,-0.4831147789955139
9,pose,1,-1,0.4973105788230896,0.22467203438282013,-0.45977407693862915
9,pose,2,-1,0.5034910440444946,0.22478684782981873,-0.4598342776298523
9,pose,3,-1,0.5080447196960449,0.22565537691116333,-0.4598413407802582
9,pose,4,-1,0.4786455035209656,0.22574813663959503,-0.4596385657787323
9,pose,5,-1,0.4726265072822571,0.2266261726617813,-0.45973798632621765
9,pose,6,-1,0.4673404395580292,0.22759927809238434,-0.45994091033935547
9,pose,7,-1,0.5166914463043213,0.23908762633800507,-0.3097749948501587
9,pose,8,-1,0.4626515507698059,0.24081626534461975,-0.30881157517433167
9,pose,9,-1,0.4993949830532074,0.2860543727874756,-0.4259693920612335
9,pose,10,-1,0.4776037335395813,0.2883603870868683,-0.4255284368991852
9,pose,11,-1,0.5702190399169922,0.4235284924507141,-0.2127390205860138
9,pose,12,-1,0.4120969772338867,0.4313160479068756,-0.21977244317531586
9,pose,13,-1,0.5828854441642761,0.6515287160873413,-0.1848076730966568
9,pose,14,-1,0.3986312747001648,0.6580844521522522,-0.21410951018333435
9,pose,15,-1,0.5234057903289795,0.8147746920585632,-0.3163798153400421
9,pose,16,-1,0.45864543318748474,0.8190094232559204,-0.35729658603668213
9,pose,17,-1,0.512860894203186,0.8734869956970215,-0.37431424856185913
9,pose,18,-1,0.4699763059616089,0.8818451166152954,-0.4081554412841797
9,pose,19,-1,0.49745574593544006,0.8603664040565491,-0.39692223072052
9,pose,20,-1,0.482054740190506,0.8696838617324829,-0.43498724699020386
9,pose,21,-1,0.49907222390174866,0.8406431078910828,-0.32892322540283203
9,pose,22,-1,0.47998934984207153,0.8471353650093079,-0.36697301268577576
9,pose,23,-1,0.539755642414093,0.8171929121017456,-0.004369087517261505
9,pose,24,-1,0.4508834183216095,0.8198530077934265,0.00480795418843627
9,pose,25,-1,0.5349336266517639,1.1028985977172852,-0.055195461958646774
9,pose,26,-1,0.4552610516548157,1.0972572565078735,-0.07190671563148499
9,pose,27,-1,0.5358070135116577,1.3265323638916016,0.24773548543453217
9,pose,28,-1,0.45551934838294983,1.3484907150268555,0.13115094602108002
9,pose,29,-1,0.5361003875732422,1.3552225828170776,0.2689782977104187
9,pose,30,-1,0.4577767252922058,1.3860197067260742,0.14480814337730408
9,pose,31,-1,0.5285471677780151,1.4252656698226929,0.1154775395989418
9,pose,32,-1,0.45682230591773987,1.435971975326538,-0.04239939525723457
10,pose,0,-1,0.48658767342567444,0.2524932324886322,-0.4695335924625397
10,pose,1,-1,0.49731209874153137,0.22463485598564148,-0.4466133415699005
10,pose,2,-1,0.5034986138343811,0.22476378083229065,-0.44666746258735657
10,pose,3,-1,0.5080438852310181,0.2256476730108261,-0.4466748833656311
10,pose,4,-1,0.4786473512649536,0.22569552063941956,-0.44554585218429565
10,pose,5,-1,0.47263237833976746,0.22656232118606567,-0.4455907940864563
10,pose,6,-1,0.46733522415161133,0.2275184541940689,-0.4457724690437317
10,pose,7,-1,0.5167144536972046,0.23908501863479614,-0.30096080899238586
10,pose,8,-1,0.46264076232910156,0.24067772924900055,-0.2950262129306793
10,pose,9,-1,0.49936598539352417,0.2860507667064667,-0.4141944348812103
10,pose,10,-1,0.47749024629592896,0.28834667801856995,-0.41245898604393005
10,pose,11,-1,0.5707181692123413,0.42353200912475586,-0.21228624880313873
10,pose,12,-1,0.4121043384075165,0.43084806203842163,-0.20888742804527283
10,pose,13,-1,0.5839598774909973,0.6519103050231934,-0.19082684814929962
10,pose,14,-1,0.39769893884658813,0.6574151515960693,-0.2064758986234665
10,pose,15,-1,0.5207223296165466,0.8050447702407837,-0.32605159282684326
10,pose,16,-1,0.4586196541786194,0.813449501991272,-0.3496217429637909
10,pose,17,-1,0.5094488859176636,0.8616269826889038,-0.3836881220340729
10,pose,18,-1,0.468995600938797,0.8768163323402405,-0.3999902904033661
10,pose,19,-1,0.4931827485561371,0.8489416837692261,-0.3976040482521057
10,pose,20,-1,0.48254331946372986,0.8637246489524841,-0.4232845902442932
10,pose,21,-1,0.49478879570961,0.8313628435134888,-0.33323705196380615
10,pose,22,-1,0.480946809053421,0.8409254550933838,-0.35878029465675354
10,pose,23,-1,0.5405735373497009,0.8159794807434082,-0.006193890701979399
10,pose,24,-1,0.450849711894989,0.8196963667869568,0.006662879604846239
10,pose,25,-1,0.5349354147911072,1.1019090414047241,-0.06586834788322449
10,pose,26,-1,0.4549286663532257,1.0960711240768433,-0.07479920983314514
10,pose,27,-1,0.5358989238739014,1.3260973691940308,0.2369864284992218
10,pose,28,-1,0.4558533728122711,1.346798062324524,0.12371490150690079
10,pose,29,-1,0.5363695025444031,1.3546735048294067,0.25787994265556335
10,pose,30,-1,0.45880362391471863,1.3837965726852417,0.13703303039073944
10,pose,31,-1,0.5286220908164978,1.4243366718292236,0.10330789536237717
10,pose,32,-1,0.4576297700405121,1.4351295232772827,-0.04891112819314003
11,pose,0,-1,0.48663872480392456,0.2524644732475281,-0.46502357721328735
11,pose,1,-1,0.49747589230537415,0.22459065914154053,-0.44016557931900024
11,pose,2,-1,0.5036112666130066,0.22473867237567902,-0.4402291178703308
11,pose,3,-1,0.5081112384796143,0.2256356179714203,-0.44024303555488586
11,pose,4,-1,0.47885236144065857,0.22561277449131012,-0.4383780360221863
11,pose,5,-1,0.47279658913612366,0.226451575756073,-0.43842512369155884
11,pose,6,-1,0.4674323499202728,0.22737331688404083,-0.43860924243927
11,pose,7,-1,0.5168063044548035,0.23904989659786224,-0.2831500768661499
11,pose,8,-1,0.4626380205154419,0.24037788808345795,-0.27282392978668213
11,pose,9,-1,0.49937552213668823,0.2860483229160309,-0.40581586956977844
11,pose,10,-1,0.47750434279441833,0.2883375585079193,-0.40315690636634827
11,pose,11,-1,0.5708520412445068,0.4232036769390106,-0.19580039381980896
11,pose,12,-1,0.41190141439437866,0.4303697645664215,-0.16738709807395935
11,pose,13,-1,0.5861131548881531,0.6517391800880432,-0.19019314646720886
11,pose,14,-1,0.3955327570438385,0.6550414562225342,-0.1617763638496399
11,pose,15,-1,0.5199060440063477,0.7728249430656433,-0.3577039837837219
11,pose,16,-1,0.45592308044433594,0.7958322763442993,-0.34695520997047424
11,pose,17,-1,0.5079804062843323,0.8273388147354126,-0.4219597280025482
11,pose,18,-1,0.4662505090236664,0.8483986258506775,-0.400584876537323
11,pose,19,-1,0.4922497570514679,0.8096876740455627,-0.4333690404891968
11,pose,20,-1,0.48126140236854553,0.8309329152107239,-0.4255339503288269
11,pose,21,-1,0.49445095658302307,0.792023777961731,-0.36366328597068787
11,pose,22,-1,0.47946086525917053,0.8109126687049866,-0.3576977550983429
11,pose,23,-1,0.5408399701118469,0.8213853240013123,-0.017610881477594376
11,pose,24,-1,0.4508403241634369,0.8228985667228699,0.018163472414016724
11,pose,25,-1,0.5350874662399292,1.1133906841278076,-0.09030693024396896
11,pose,26,-1,0.4513169825077057,1.1081645488739014,-0.0661274641752243
11,pose,27,-1,0.5360613465309143,1.3390883207321167,0.24924689531326294
11,pose,28,-1,0.4560876786708832,1.3607276678085327,0.1610933393239975
11,pose,29,-1,0.5369551777839661,1.3679490089416504,0.27294063568115234
11,pose,30,-1,0.4590546786785126,1.3962280750274658,0.17783920466899872
11,pose,31,-1,0.5285767316818237,1.4357157945632935,0.11013565957546234
11,pose,32,-1,0.4574130177497864,1.4510737657546997,-0.012066958472132683
12,hand,0,0,0.44648775458335876,0.7823048830032349,-1.4354451849385441e-08
12,hand,1,0,0.4608444571495056,0.7745267152786255,-0.006749896798282862
12,hand,2,0,0.47518813610076904,0.779663622379303,-0.011445386335253716
12,hand,3,0,0.4854506552219391,0.7911244630813599,-0.015152141451835632
12,hand,4,0,0.49210986495018005,0.8020238280296326,-0.01867915317416191
12,hand,5,0,0.476456880569458,0.8093044757843018,-0.012786353938281536
12,hand,6,0,0.4913496971130371,0.8384599685668945,-0.01845814287662506
12,hand,7,0,0.4969535768032074,0.8541823625564575,-0.02094794437289238
12,hand,8,0,0.4994453191757202,0.8662365674972534,-0.022127332165837288
12,hand,9,0,0.46829360723495483,0.8235424160957336,-0.011529571376740932
12,hand,10,0,0.4826161861419678,0.8484070301055908,-0.017233291640877724
12,hand,11,0,0.48453158140182495,0.8445248603820801,-0.01812518946826458
12,hand,12,0,0.4823817312717438,0.8377519249916077,-0.01762409135699272
12,hand,13,0,0.4606974422931671,0.8325453996658325,-0.010473399423062801
12,hand,14,0,0.473898321390152,0.8524542450904846,-0.014986679889261723
12,hand,15,0,0.47620946168899536,0.8466134667396545,-0.013601127080619335
12,hand,16,0,0.4745139181613922,0.8395664095878601,-0.011531995609402657
12,hand,17,0,0.4542289078235626,0.8383609652519226,-0.009829295799136162
12,hand,18,0,0.466419517993927,0.8524268269538879,-0.012608679942786694
12,hand,19,0,0.46945345401763916,0.8488361239433289,-0.011195274069905281
12,hand,20,0,0.4684396982192993,0.8426892161369324,-0.009209813550114632
12,pose,0,-1,0.48662009835243225,0.2524583339691162,-0.46414846181869507
12,pose,1,-1,0.49748745560646057,0.22459103167057037,-0.4389802813529968
12,pose,2,-1,0.5036254525184631,0.2247534543275833,-0.4390246272087097
12,pose,3,-1,0.5081140398979187,0.22565694153308868,-0.43901318311691284
12,pose,4,-1,0.4788699448108673,0.22561129927635193,-0.43747398257255554
12,pose,5,-1,0.47281286120414734,0.22644361853599548,-0.43752211332321167
12,pose,6,-1,0.46743711829185486,0.2273462861776352,-0.43770936131477356
12,pose,7,-1,0.5168458223342896,0.23904724419116974,-0.2738913595676422
12,pose,8,-1,0.46264177560806274,0.24016229808330536,-0.26528459787368774
12,pose,9,-1,0.49934905767440796,0.2860528230667114,-0.40209314227104187
12,pose,10,-1,0.4774329960346222,0.28832945227622986,-0.39969661831855774
12,pose,11,-1,0.5711495280265808,0.4226076900959015,-0.17456814646720886
12,pose,12,-1,0.4118414521217346,0.43001431226730347,-0.15731440484523773
12,pose,13,-1,0.5906607508659363,0.650111198425293,-0.20232264697551727
12,pose,14,-1,0.39200612902641296,0.6525350213050842,-0.1811666190624237
12,pose,15,-1,0.5200833082199097,0.7272255420684814,-0.45478183031082153
12,pose,16,-1,0.4524369537830353,0.7749715447425842,-0.44121018052101135
12,pose,17,-1,0.5077129602432251,0.7706646919250488,-0.5297787189483643
12,pose,18,-1,0.4662252962589264,0.824468195438385,-0.5048932433128357
12,pose,19,-1,0.4930189847946167,0.752674400806427,-0.5394415259361267
12,pose,20,-1,0.48082950711250305,0.8024548888206482,-0.5276108384132385
12,pose,21,-1,0.4954332709312439,0.7408952116966248,-0.46193748712539673
12,pose,22,-1,0.477802574634552,0.7826851010322571,-0.4528968930244446
12,pose,23,-1,0.540818989276886,0.8325675129890442,-0.016646768897771835
12,pose,24,-1,0.4508534371852875,0.8290716409683228,0.01756519451737404
12,pose,25,-1,0.536339521408081,1.1222951412200928,-0.06380116194486618
12,pose,26,-1,0.45126450061798096,1.1173362731933594,-0.01418267097324133
12,pose,27,-1,0.536440908908844,1.3526562452316284,0.31777459383010864
12,pose,28,-1,0.45513710379600525,1.3683464527130127,0.26019105315208435
12,pose,29,-1,0.5377674698829651,1.384445071220398,0.34610259532928467
12,pose,30,-1,0.4570527970790863,1.4056459665298462,0.28062888979911804
12,pose,31,-1,0.5286133885383606,1.4462810754776,0.17137184739112854
12,pose,32,-1,0.4578162729740143,1.4586862325668335,0.07753699272871017
13,pose,0,-1,0.4865831732749939,0.2527541518211365,-0.4744621515274048
13,pose,1,-1,0.49745622277259827,0.2251790314912796,-0.4484789967536926
13,pose,2,-1,0.5036192536354065,0.22541823983192444,-0.44849738478660583
13,pose,3,-1,0.5081035494804382,0.2262313961982727,-0.4484068751335144
13,pose,4,-1,0.478866845369339,0.22611656785011292,-0.4471619725227356
13,pose,5,-1,0.4728117287158966,0.22675712406635284,-0.4472745954990387
13,pose,6,-1,0.46743470430374146,0.22760672867298126,-0.44752416014671326
13,pose,7,-1,0.5168453454971313,0.23922789096832275,-0.27815428376197815
13,pose,8,-1,0.4626399278640747,0.24028226733207703,-0.2722870111465454
13,pose,9,-1,0.49934121966362,0.2868359386920929,-0.4038715064525604
13,pose,10,-1,0.47742730379104614,0.2886965572834015,-0.40267542004585266
13,pose,11,-1,0.5713018774986267,0.4225156605243683,-0.16238684952259064
13,pose,12,-1,0.41186225414276123,0.4298447370529175,-0.16088758409023285
13,pose,13,-1,0.5925670266151428,0.6505340933799744,-0.2437916249036789
13,pose,14,-1,0.38918647170066833,0.6501447558403015,-0.22110490500926971
13,pose,15,-1,0.5204499363899231,0.6692012548446655,-0.566020131111145
13,pose,16,-1,0.4473073184490204,0.7436049580574036,-0.534928023815155
13,pose,17,-1,0.5067111849784851,0.70090252161026,-0.6468686461448669
13,pose,18,-1,0.463760107755661,0.7873985171318054,-0.6014711856842041
13,pose,19,-1,0.49319931864738464,0.6771596670150757,-0.6447622776031494
13,pose,20,-1,0.4766644835472107,0.763481080532074,-0.6191843748092651
13,pose,21,-1,0.49657735228538513,0.6677438616752625,-0.5702362060546875
13,pose,22,-1,0.4725266396999359,0.7484265565872192,-0.5454235672950745
13,pose,23,-1,0.5408439040184021,0.8428811430931091,-0.006181151140481234
13,pose,24,-1,0.4507347047328949,0.8346076607704163,0.007290520239621401
13,pose,25,-1,0.54303377866745,1.129851222038269,-0.037568919360637665
13,pose,26,-1,0.45085424184799194,1.1238722801208496,0.03954998403787613
13,pose,27,-1,0.5443044900894165,1.3728898763656616,0.34781429171562195
13,pose,28,-1,0.45531049370765686,1.37648606300354,0.3657056391239166
13,pose,29,-1,0.547298789024353,1.4107136726379395,0.3763909637928009
13,pose,30,-1,0.45720669627189636,1.4167063236236572,0.39086291193962097
13,pose,31,-1,0.5368643403053284,1.462660551071167,0.18263401091098785
13,pose,32,-1,0.4671255052089691,1.4691071510314941,0.17518028616905212
14,pose,0,-1,0.48631447553634644,0.2532373070716858,-0.4742397964000702
14,pose,1,-1,0.4971330761909485,0.22588905692100525,-0.4487456679344177
14,pose,2,-1,0.5034568905830383,0.22619090974330902,-0.4487588703632355
14,pose,3,-1,0.5080273151397705,0.2269410490989685,-0.4486699104309082
14,pose,4,-1,0.4784029722213745,0.22669830918312073,-0.4476112127304077
14,pose,5,-1,0.472402423620224,0.22712688148021698,-0.4477013647556305
14,pose,6,-1,0.46699029207229614,0.22802501916885376,-0.447938472032547
14,pose,7,-1,0.5168444514274597,0.23953719437122345,-0.2717060148715973
14,pose,8,-1,0.46240803599357605,0.2408927083015442,-0.2646650969982147
