frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.45576509833335876,1.3836129903793335,0.17459292709827423
6,hand,0,0,0.3921337127685547,0.8279315829277039,-1.7027588228302193e-08
6,hand,1,0,0.4080306589603424,0.8392689824104309,-0.0022694384679198265
6,hand,2,0,0.41539162397384644,0.8628645539283752,-0.0026498197112232447
6,hand,3,0,0.4175073206424713,0.8868085741996765,-0.002335343975573778
6,hand,4,0,0.4198763072490692,0.9044236540794373,-0.0013952880399301648
6,hand,5,0,0.40572574734687805,0.8833848834037781,-0.002727784216403961
6,hand,6,0,0.41122472286224365,0.9125512838363647,-0.002988724736496806
6,hand,7,0,0.415933758020401,0.924392819404602,-0.002725875936448574
6,hand,8,0,0.4201880097389221,0.9317660331726074,-0.002154519548639655
6,hand,9,0,0.39690157771110535,0.8865720629692078,-0.0013944313395768404
6,hand,10,0,0.4037373960018158,0.9158267974853516,-0.0010995193151757121
6,hand,11,0,0.41066649556159973,0.9227551817893982,0.0001834055728977546
6,hand,12,0,0.415437251329422,0.9238828420639038,0.0014136874815449119
6,hand,13,0,0.39051344990730286,0.885691225528717,-5.017720104660839e-05
6,hand,14,0,0.3963276743888855,0.9125373959541321,0.0007033468573354185
6,hand,15,0,0.40280768275260925,0.9180833101272583,0.0027851785998791456
6,hand,16,0,0.40726497769355774,0.9180045127868652,0.004458212293684483
6,hand,17,0,0.38633161783218384,0.8824272751808167,0.001046959194354713
6,hand,18,0,0.38942599296569824,0.9036020636558533,0.0025660342071205378
6,hand,19,0,0.39490580558776855,0.9101497530937195,0.004667030181735754
6,hand,20,0,0.399143248796463,0.9109628796577454,0.0064798565581440926
6,pose,0,-1,0.46708807349205017,0.21254362165927887,-0.43089962005615234
6,pose,1,-1,0.47673118114471436,0.1863740086555481,-0.4109173119068146
6,pose,2,-1,0.482979416847229,0.18652468919754028,-0.41103222966194153
6,pose,3,-1,0.4884141981601715,0.18699359893798828,-0.4110749065876007
6,pose,4,-1,0.4580936133861542,0.18788273632526398,-0.4071175754070282
6,pose,5,-1,0.4522404968738556,0.1895907074213028,-0.40720540285110474
6,pose,6,-1,0.44832342863082886,0.19086013734340668,-0.4073711335659027
6,pose,7,-1,0.49720707535743713,0.19933763146400452,-0.2667272984981537
6,pose,8,-1,0.44444888830184937,0.20459584891796112,-0.24854490160942078
6,pose,9,-1,0.4809986352920532,0.24373556673526764,-0.37610703706741333
6,pose,10,-1,0.45811861753463745,0.2465369552373886,-0.3706737160682678
6,pose,11,-1,0.5542938709259033,0.3810335099697113,-0.173712357878685
6,pose,12,-1,0.4003048241138458,0.3903379440307617,-0.15541815757751465
6,pose,13,-1,0.5670409798622131,0.605197012424469,-0.12653212249279022
6,pose,14,-1,0.38637426495552063,0.6137701869010925,-0.11104919016361237
6,pose,15,-1,0.547711193561554,0.7808148860931396,-0.3059605658054352
6,pose,16,-1,0.39542120695114136,0.8146109580993652,-0.2607513666152954
6,pose,17,-1,0.5448311567306519,0.8382643461227417,-0.36885368824005127
6,pose,18,-1,0.3951326310634613,0.8785825967788696,-0.3116804361343384
6,pose,19,-1,0.5303229093551636,0.8245735168457031,-0.4077244997024536
6,pose,20,-1,0.40906429290771484,0.8767700791358948,-0.35164675116539
6,pose,21,-1,0.5268011689186096,0.8082920908927917,-0.3238590657711029
6,pose,22,-1,0.4125939607620239,0.8558205366134644,-0.27916330099105835
6,pose,23,-1,0.5172041058540344,0.7846174240112305,0.0036315955221652985
6,pose,24,-1,0.43385186791419983,0.7938455939292908,-0.0033767998684197664
6,pose,25,-1,0.5053446888923645,1.019907832145691,-0.025906823575496674
6,pose,26,-1,0.4488760232925415,1.018736481666565,0.01614556461572647
6,pose,27,-1,0.5190410614013672,1.2902392148971558,0.39918389916419983
6,pose,28,-1,0.44489115476608276,1.295008659362793,0.3154526352882385
6,pose,29,-1,0.5199385285377502,1.3163174390792847,0.43728339672088623
6,pose,30,-1,0.4470303952693939,1.3235005140304565,0.341312438249588
6,pose,31,-1,0.5124079585075378,1.380476474761963,0.29131171107292175
6,pose,32,-1,0.45514529943466187,1.3829689025878906,0.15886524319648743
7,hand,0,0,0.39242446422576904,0.8276395797729492,-1.4347210530729626e-08
7,hand,1,0,0.40823501348495483,0.8392408490180969,-0.00221309089101851
7,hand,2,0,0.4154282808303833,0.8629224300384521,-0.0024863998405635357
7,hand,3,0,0.41754353046417236,0.8865388035774231,-0.002055110177025199
7,hand,4,0,0.4199155569076538,0.9039692282676697,-0.0010142578976228833
7,hand,5,0,0.4059126675128937,0.8838797807693481,-0.0022358859423547983
7,hand,6,0,0.41144508123397827,0.9115225076675415,-0.002240791218355298
7,hand,7,0,0.41600698232650757,0.9233410358428955,-0.001994483172893524
7,hand,8,0,0.4201999008655548,0.9310627579689026,-0.001511331764049828
7,hand,9,0,0.39710235595703125,0.8867644667625427,-0.000878324150107801
7,hand,10,0,0.4039005637168884,0.9141309261322021,-0.00020849036809522659
7,hand,11,0,0.4105244278907776,0.9216873049736023,0.0010286775650456548
7,hand,12,0,0.4152035415172577,0.923496663570404,0.0021318888757377863
7,hand,13,0,0.3906484842300415,0.8855380415916443,0.00046047859359532595
7,hand,14,0,0.3965260982513428,0.9106647968292236,0.0015248830895870924
7,hand,15,0,0.40249890089035034,0.9170097708702087,0.0034715726505964994
7,hand,16,0,0.4067781865596771,0.9177054762840271,0.004969565663486719
7,hand,17,0,0.38630521297454834,0.8819259405136108,0.0015388157917186618
7,hand,18,0,0.38923513889312744,0.9018237590789795,0.003255340503528714
7,hand,19,0,0.3941601514816284,0.9088102579116821,0.005266997963190079
7,hand,20,0,0.3981258273124695,0.9103160500526428,0.0069768973626196384
7,pose,0,-1,0.46723848581314087,0.21255311369895935,-0.4368761479854584
7,pose,1,-1,0.47684189677238464,0.18643143773078918,-0.4164752662181854
7,pose,2,-1,0.4831772446632385,0.18660631775856018,-0.4165892004966736
7,pose,3,-1,0.4887484014034271,0.18708236515522003,-0.4166390001773834
7,pose,4,-1,0.4581904709339142,0.1878853738307953,-0.41348665952682495
7,pose,5,-1,0.4523106813430786,0.1895546168088913,-0.41357189416885376
7,pose,6,-1,0.44834890961647034,0.1907949000597,-0.4137277603149414
7,pose,7,-1,0.4973316490650177,0.1993410736322403,-0.26994994282722473
7,pose,8,-1,0.44467097520828247,0.2044604867696762,-0.25401729345321655
7,pose,9,-1,0.481163889169693,0.24380506575107574,-0.38107869029045105
7,pose,10,-1,0.45830413699150085,0.24661271274089813,-0.3764212429523468
7,pose,11,-1,0.5542961359024048,0.3771554231643677,-0.1729140430688858
7,pose,12,-1,0.4001968204975128,0.3900660276412964,-0.15615686774253845
7,pose,13,-1,0.5688216686248779,0.5874260067939758,-0.16004560887813568
7,pose,14,-1,0.3863719403743744,0.6128438711166382,-0.10295236110687256
7,pose,15,-1,0.5443373918533325,0.7126486301422119,-0.4051603078842163
7,pose,16,-1,0.39526355266571045,0.8131661415100098,-0.257539838552475
7,pose,17,-1,0.5370612740516663,0.7688174247741699,-0.4780482351779938
7,pose,18,-1,0.39505237340927124,0.8773601055145264,-0.30998992919921875
7,pose,19,-1,0.5249680280685425,0.752286970615387,-0.5124509930610657
7,pose,20,-1,0.40890830755233765,0.8762394189834595,-0.35010451078414917
7,pose,21,-1,0.523051381111145,0.7339857220649719,-0.4231162369251251
7,pose,22,-1,0.4122993052005768,0.8540672063827515,-0.27594587206840515
7,pose,23,-1,0.5172216296195984,0.7832947373390198,0.0031145671382546425
7,pose,24,-1,0.43450695276260376,0.7912629842758179,-0.002830597572028637
7,pose,25,-1,0.505405068397522,1.018080711364746,-0.02212982438504696
7,pose,26,-1,0.4492330253124237,1.0185374021530151,0.01937025971710682
7,pose,27,-1,0.5195162296295166,1.2894139289855957,0.4046691060066223
7,pose,28,-1,0.4449048936367035,1.2950407266616821,0.3225434124469757
7,pose,29,-1,0.52044278383255,1.3156400918960571,0.44159629940986633
7,pose,30,-1,0.447061151266098,1.324224591255188,0.3483264148235321
7,pose,31,-1,0.51277756690979,1.3797634840011597,0.29193490743637085
7,pose,32,-1,0.4554227590560913,1.3828222751617432,0.16197055578231812
8,hand,0,0,0.3925374150276184,0.8281949758529663,-1.4584371044179534e-08
8,hand,1,0,0.40805140137672424,0.8385516405105591,-0.002133683068677783
8,hand,2,0,0.41529518365859985,0.8621762990951538,-0.002321221400052309
8,hand,3,0,0.4176226556301117,0.8856667876243591,-0.0018420991254970431
8,hand,4,0,0.4203251004219055,0.9032613635063171,-0.0007284374441951513
8,hand,5,0,0.4062504768371582,0.8846381902694702,-0.0019476136658340693
8,hand,6,0,0.4113037884235382,0.9123806357383728,-0.0018590226536616683
8,hand,7,0,0.41589295864105225,0.9237608313560486,-0.0015450813807547092
8,hand,8,0,0.42007866501808167,0.9305954575538635,-0.0009734801715239882
8,hand,9,0,0.39736688137054443,0.8870952129364014,-0.0006737677613273263
8,hand,10,0,0.4038451611995697,0.9148671627044678,0.00015592400450259447
8,hand,11,0,0.4105495512485504,0.9216252565383911,0.0015004537999629974
8,hand,12,0,0.4150688350200653,0.9224942922592163,0.002693935064598918
8,hand,13,0,0.3907862603664398,0.885204017162323,0.0005607804632745683
8,hand,14,0,0.3962763547897339,0.9112064242362976,0.001550400396808982
8,hand,15,0,0.4024098217487335,0.9167190194129944,0.003430105745792389
8,hand,16,0,0.4065575897693634,0.9165776968002319,0.0049172695726156235
8,hand,17,0,0.3862883150577545,0.8811272382736206,0.0015705368714407086
8,hand,18,0,0.3889913856983185,0.9017708897590637,0.0031380667351186275
8,hand,19,0,0.394189715385437,0.9083862900733948,0.005113519728183746
8,hand,20,0,0.3981800079345703,0.9092628955841064,0.006820606999099255
8,pose,0,-1,0.46798980236053467,0.2128221094608307,-0.440189003944397
8,pose,1,-1,0.47757211327552795,0.18657353520393372,-0.41951483488082886
8,pose,2,-1,0.4840600788593292,0.18678128719329834,-0.41961830854415894
8,pose,3,-1,0.48955005407333374,0.1872362196445465,-0.41966959834098816
8,pose,4,-1,0.45875343680381775,0.1878967583179474,-0.41692039370536804
8,pose,5,-1,0.45274582505226135,0.189542755484581,-0.4169973134994507
8,pose,6,-1,0.4485156834125519,0.19078600406646729,-0.41714709997177124
8,pose,7,-1,0.4977411925792694,0.19942988455295563,-0.2699705958366394
8,pose,8,-1,0.44485417008399963,0.2044849842786789,-0.25853168964385986
8,pose,9,-1,0.4818587601184845,0.24428538978099823,-0.38335177302360535
8,pose,10,-1,0.45904529094696045,0.24696151912212372,-0.379791796207428
8,pose,11,-1,0.5543184280395508,0.37637409567832947,-0.15884336829185486
8,pose,12,-1,0.40009450912475586,0.39009544253349304,-0.15837451815605164
8,pose,13,-1,0.5703893899917603,0.5884556770324707,-0.2342296987771988
8,pose,14,-1,0.3865949511528015,0.6128628849983215,-0.10702839493751526
8,pose,15,-1,0.5425354242324829,0.6199461817741394,-0.5963764786720276
8,pose,16,-1,0.3951312005519867,0.8127658367156982,-0.25543054938316345
8,pose,17,-1,0.5339248776435852,0.6512996554374695,-0.6768540143966675
8,pose,18,-1,0.39452847838401794,0.8768479228019714,-0.2999756634235382
8,pose,19,-1,0.5253250002861023,0.6266613006591797,-0.6889940500259399
8,pose,20,-1,0.40823572874069214,0.8762362599372864,-0.33970218896865845
8,pose,21,-1,0.5243439674377441,0.609052836894989,-0.6092504858970642
8,pose,22,-1,0.41171616315841675,0.8536330461502075,-0.2724035680294037
8,pose,23,-1,0.5178768038749695,0.7835995554924011,0.0032068719156086445
8,pose,24,-1,0.43521925806999207,0.7910671830177307,-0.0029044614639133215
8,pose,25,-1,0.5056296586990356,1.017430305480957,-0.0032590837217867374
8,pose,26,-1,0.44984519481658936,1.0200690031051636,0.03340085968375206
8,pose,27,-1,0.5201307535171509,1.2945199012756348,0.4093113839626312
8,pose,28,-1,0.44590291380882263,1.3019013404846191,0.34214335680007935
8,pose,29,-1,0.5207744240760803,1.3230291604995728,0.44397491216659546
8,pose,30,-1,0.4474574327468872,1.3323549032211304,0.3678657114505768
8,pose,31,-1,0.5135111808776855,1.3830317258834839,0.29000070691108704
8,pose,32,-1,0.45751938223838806,1.391129732131958,0.17197982966899872
9,hand,0,0,0.39209750294685364,0.8286342024803162,-1.80299117857885e-08
9,hand,1,0,0.4081179201602936,0.8391778469085693,-0.0020261125173419714
9,hand,2,0,0.41540366411209106,0.8630943298339844,-0.002141038654372096
9,hand,3,0,0.41745951771736145,0.8865929841995239,-0.0015881250146776438
9,hand,4,0,0.42012453079223633,0.9038292765617371,-0.00044606506708078086
9,hand,5,0,0.40585944056510925,0.8843568563461304,-0.002482231240719557
9,hand,6,0,0.4109324514865875,0.9128260016441345,-0.002579605206847191
9,hand,7,0,0.41548511385917664,0.9238309860229492,-0.0023036354687064886
9,hand,8,0,0.4195847809314728,0.930164098739624,-0.0017027327558025718
9,hand,9,0,0.3968970775604248,0.8868046402931213,-0.0012980075553059578
9,hand,10,0,0.40309762954711914,0.9153022170066833,-0.0005831157905049622
9,hand,11,0,0.40973758697509766,0.9220042824745178,0.0007766082999296486
9,hand,12,0,0.41426825523376465,0.9226285219192505,0.0019490559352561831
9,hand,13,0,0.390225350856781,0.8850684762001038,-0.00011867463763337582
9,hand,14,0,0.395362913608551,0.9114186763763428,0.0007428483222611248
9,hand,15,0,0.4013558328151703,0.9165107011795044,0.002570429816842079
9,hand,16,0,0.40530556440353394,0.9158341288566589,0.003998580388724804
9,hand,17,0,0.38553088903427124,0.8813347816467285,0.0008651356329210103
9,hand,18,0,0.38842737674713135,0.9016911387443542,0.0024267046246677637
9,hand,19,0,0.39352697134017944,0.9075102210044861,0.004453168250620365
9,hand,20,0,0.39735308289527893,0.9077833294868469,0.006138146854937077
9,pose,0,-1,0.4688711166381836,0.2131037563085556,-0.44025975465774536
9,pose,1,-1,0.47840383648872375,0.18666817247867584,-0.41857898235321045
9,pose,2,-1,0.48497316241264343,0.18689429759979248,-0.4186887741088867
9,pose,3,-1,0.49026358127593994,0.18732556700706482,-0.41870203614234924
9,pose,4,-1,0.4596949815750122,0.18789862096309662,-0.41718733310699463
9,pose,5,-1,0.4536207318305969,0.18944892287254333,-0.4172667860984802
9,pose,6,-1,0.44889533519744873,0.19064606726169586,-0.4174300730228424
9,pose,7,-1,0.49827730655670166,0.19943547248840332,-0.26112237572669983
9,pose,8,-1,0.4451879858970642,0.20438764989376068,-0.2556219696998596
9,pose,9,-1,0.4822762608528137,0.24445891380310059,-0.38136205077171326
9,pose,10,-1,0.4598693549633026,0.24702301621437073,-0.3794572651386261
9,pose,11,-1,0.5543311834335327,0.37633487582206726,-0.15436813235282898
9,pose,12,-1,0.4000731408596039,0.3901652991771698,-0.14293670654296875
9,pose,13,-1,0.5707473754882812,0.5947931408882141,-0.2948896586894989
9,pose,14,-1,0.3870517313480377,0.612866997718811,-0.07877084612846375
9,pose,15,-1,0.531017005443573,0.5416292548179626,-0.6974031329154968
9,pose,16,-1,0.39503806829452515,0.8125048279762268,-0.21935158967971802
9,pose,17,-1,0.5167449712753296,0.5362231135368347,-0.78240966796875
9,pose,18,-1,0.39404210448265076,0.8755032420158386,-0.2563170790672302
9,pose,19,-1,0.5139123201370239,0.5076025128364563,-0.7779722809791565
9,pose,20,-1,0.4075712263584137,0.875682532787323,-0.2969229519367218
9,pose,21,-1,0.5176053643226624,0.5042021870613098,-0.7037937641143799
9,pose,22,-1,0.411112904548645,0.8529690504074097,-0.23566538095474243
9,pose,23,-1,0.5182859897613525,0.7838729023933411,0.0003595751477405429
9,pose,24,-1,0.4352421164512634,0.7910019755363464,7.637974340468645e-05
9,pose,25,-1,0.5057066082954407,1.0205351114273071,-0.021901298314332962
9,pose,26,-1,0.4501103162765503,1.0245808362960815,0.029490549117326736
9,pose,27,-1,0.5203067660331726,1.3133410215377808,0.36470139026641846
9,pose,28,-1,0.44598451256752014,1.312248706817627,0.3419923782348633
9,pose,29,-1,0.5211087465286255,1.3455263376235962,0.3950556516647339
9,pose,30,-1,0.44726091623306274,1.344367504119873,0.36793628334999084
9,pose,31,-1,0.5135205388069153,1.398498773574829,0.22543247044086456
9,pose,32,-1,0.45937618613243103,1.4007230997085571,0.17238245904445648
10,hand,0,0,0.392070472240448,0.8286807537078857,-1.6288094428773547e-08
10,hand,1,0,0.40781980752944946,0.8392102122306824,-0.0017982559511438012
10,hand,2,0,0.4149414598941803,0.8628178238868713,-0.0021643396466970444
10,hand,3,0,0.41687870025634766,0.8863434791564941,-0.001884458470158279
10,hand,4,0,0.4193560779094696,0.903952956199646,-0.0009943764889612794
10,hand,5,0,0.4061703085899353,0.8837730288505554,-0.0035392215941101313
10,hand,6,0,0.41059622168540955,0.9128755927085876,-0.004138845484703779
10,hand,7,0,0.41488051414489746,0.9240815043449402,-0.003874659538269043
10,hand,8,0,0.4185672998428345,0.9304007291793823,-0.003231084207072854
10,hand,9,0,0.3970661163330078,0.8859847784042358,-0.002751497086137533
10,hand,10,0,0.4024732708930969,0.9157130718231201,-0.002699051983654499
10,hand,11,0,0.4089668393135071,0.9218525290489197,-0.0011231438256800175
10,hand,12,0,0.4131300747394562,0.9217158555984497,0.0003628854756243527
10,hand,13,0,0.39014244079589844,0.8839918375015259,-0.0019094506278634071
10,hand,14,0,0.39469411969184875,0.9116045832633972,-0.0015381010016426444
10,hand,15,0,0.40077000856399536,0.9160264134407043,0.0007081099320203066
10,hand,16,0,0.40447181463241577,0.9146787524223328,0.0025708323810249567
10,hand,17,0,0.3850771188735962,0.8798473477363586,-0.0012399114202708006
10,hand,18,0,0.38737568259239197,0.9015029668807983,9.461081208428368e-05
10,hand,19,0,0.3924961984157562,0.9069437384605408,0.0023747412487864494
10,hand,20,0,0.3961690068244934,0.9067035913467407,0.0043261670507490635
10,pose,0,-1,0.46965086460113525,0.21447710692882538,-0.3788986802101135
10,pose,1,-1,0.47935569286346436,0.18709003925323486,-0.3549652099609375
10,pose,2,-1,0.4859035611152649,0.18738166987895966,-0.35508015751838684
10,pose,3,-1,0.49089571833610535,0.1877877563238144,-0.3550548851490021
10,pose,4,-1,0.460627943277359,0.18803659081459045,-0.3563222289085388
10,pose,5,-1,0.4546608328819275,0.18945759534835815,-0.3563828766345978
10,pose,6,-1,0.4494566023349762,0.19063887000083923,-0.3565458059310913
10,pose,7,-1,0.4990707039833069,0.1999092996120453,-0.19660624861717224
10,pose,8,-1,0.44567105174064636,0.2043982595205307,-0.20360341668128967
10,pose,9,-1,0.48252642154693604,0.24625125527381897,-0.31998056173324585
10,pose,10,-1,0.46044862270355225,0.24817177653312683,-0.3221571147441864
10,pose,11,-1,0.5538383722305298,0.3760897219181061,-0.10161426663398743
10,pose,12,-1,0.4000978469848633,0.3900212347507477,-0.09404831379652023
10,pose,13,-1,0.5706526637077332,0.5951427221298218,-0.2577377259731293
10,pose,14,-1,0.3870704472064972,0.6128709316253662,-0.02669905684888363
