frame,part,index,hand_index,x,y,z
7,pose,7,-1,0.53461092710495,0.21745820343494415,-0.37766033411026
7,pose,8,-1,0.47890397906303406,0.2150646448135376,-0.38508307933807373
7,pose,9,-1,0.5155599117279053,0.2526787221431732,-0.4817522466182709
7,pose,10,-1,0.49152570962905884,0.2504451274871826,-0.4839126765727997
7,pose,11,-1,0.5721055865287781,0.3779810070991516,-0.2723841369152069
7,pose,12,-1,0.4324786961078644,0.3855201303958893,-0.28075647354125977
7,pose,13,-1,0.5780066847801208,0.5610000491142273,-0.23145918548107147
7,pose,14,-1,0.43010661005973816,0.5947225093841553,-0.2277490198612213
7,pose,15,-1,0.5766895413398743,0.693318247795105,-0.3588441014289856
7,pose,16,-1,0.4272414743900299,0.8080963492393494,-0.320189505815506
7,pose,17,-1,0.5770280361175537,0.7390870451927185,-0.4054010212421417
7,pose,18,-1,0.4218778610229492,0.8786850571632385,-0.35225799679756165
7,pose,19,-1,0.5726410150527954,0.7384218573570251,-0.4320068657398224
7,pose,20,-1,0.43195855617523193,0.8784518241882324,-0.39340320229530334
7,pose,21,-1,0.56771320104599,0.7243598699569702,-0.3731066584587097
7,pose,22,-1,0.43611350655555725,0.8520328402519226,-0.3371365964412689
7,pose,23,-1,0.5407943725585938,0.7095917463302612,-0.006374075077474117
7,pose,24,-1,0.46389448642730713,0.7111363410949707,0.006578481290489435
7,pose,25,-1,0.5377052426338196,0.9371328353881836,-0.039972346276044846
7,pose,26,-1,0.4716731011867523,0.9599788188934326,0.011185071431100368
7,pose,27,-1,0.5366995930671692,1.11305832862854,0.29673564434051514
7,pose,28,-1,0.4673213064670563,1.1215064525604248,0.26565295457839966
7,pose,29,-1,0.5352943539619446,1.1337635517120361,0.3231983184814453
7,pose,30,-1,0.4689677655696869,1.14101243019104,0.2676616609096527
7,pose,31,-1,0.539339005947113,1.1928240060806274,0.20396699011325836
7,pose,32,-1,0.4654586911201477,1.204363465309143,0.156992107629776
8,hand,0,0,0.4193825423717499,0.8354398608207703,-6.282545594871181e-10
8,hand,1,0,0.434080570936203,0.8524463772773743,-0.0003388574696145952
8,hand,2,0,0.43960893154144287,0.8793262839317322,0.00018735701451078057
8,hand,3,0,0.44062796235084534,0.9031215906143188,0.0009534579585306346
8,hand,4,0,0.4443012773990631,0.918819010257721,0.0021835644729435444
8,hand,5,0,0.4310161769390106,0.8980355858802795,-4.479447306948714e-05
8,hand,6,0,0.4321567416191101,0.9263460040092468,-0.0004993905895389616
8,hand,7,0,0.4341125786304474,0.9404124021530151,-0.0007001278572715819
8,hand,8,0,0.4363943040370941,0.9497343897819519,-0.0005476968362927437
8,hand,9,0,0.4209073483943939,0.8980048298835754,-0.00027454382507130504
8,hand,10,0,0.423471599817276,0.9268585443496704,0.00033161541796289384
8,hand,11,0,0.42659062147140503,0.9395195245742798,0.000949384062550962
8,hand,12,0,0.4291808307170868,0.9477246999740601,0.0012839824194088578
8,hand,13,0,0.41302281618118286,0.8947721719741821,-0.0005575335817411542
8,hand,14,0,0.41479113698005676,0.9215955138206482,-0.00030394288478419185
8,hand,15,0,0.41845056414604187,0.9318059682846069,0.0009801166597753763
8,hand,16,0,0.4214419424533844,0.9368931651115417,0.001923181232996285
8,hand,17,0,0.40746673941612244,0.8901716470718384,-0.0009034746326506138
8,hand,18,0,0.407931387424469,0.9127854704856873,-0.0003053131513297558
8,hand,19,0,0.41154924035072327,0.921894907951355,0.0013251755153760314
8,hand,20,0,0.41507500410079956,0.9257241487503052,0.0027535471599549055
8,pose,0,-1,0.5033437609672546,0.21970899403095245,-0.5931034088134766
8,pose,1,-1,0.5149345993995667,0.19897206127643585,-0.575932502746582
8,pose,2,-1,0.5204667448997498,0.20010988414287567,-0.576042115688324
8,pose,3,-1,0.5254193544387817,0.20136146247386932,-0.5761880278587341
8,pose,4,-1,0.49563735723495483,0.19778822362422943,-0.573790431022644
8,pose,5,-1,0.48928752541542053,0.19807617366313934,-0.5739180445671082
8,pose,6,-1,0.48441943526268005,0.19876468181610107,-0.5741338133811951
8,pose,7,-1,0.534621000289917,0.21648721396923065,-0.43568360805511475
8,pose,8,-1,0.47918903827667236,0.2150796502828598,-0.42808806896209717
8,pose,9,-1,0.5155662298202515,0.25229519605636597,-0.5388518571853638
8,pose,10,-1,0.49176058173179626,0.25044822692871094,-0.5368922352790833
8,pose,11,-1,0.5722377300262451,0.3780395984649658,-0.2879827320575714
8,pose,12,-1,0.43307092785835266,0.38383743166923523,-0.3089672923088074
8,pose,13,-1,0.5780845284461975,0.5702675580978394,-0.184715136885643
8,pose,14,-1,0.4283979833126068,0.5947607159614563,-0.23224440217018127
8,pose,15,-1,0.5786715745925903,0.6460111737251282,-0.19831176102161407
8,pose,16,-1,0.4272785186767578,0.7996180653572083,-0.31834980845451355
8,pose,17,-1,0.5777626633644104,0.6679874658584595,-0.21233104169368744
8,pose,18,-1,0.42204010486602783,0.8696380257606506,-0.3418472707271576
8,pose,19,-1,0.5785008072853088,0.6529208421707153,-0.23018167912960052
8,pose,20,-1,0.4313749074935913,0.8723078966140747,-0.38271406292915344
8,pose,21,-1,0.5731063485145569,0.6435606479644775,-0.20403577387332916
8,pose,22,-1,0.4359392821788788,0.8403837084770203,-0.3349238634109497
8,pose,23,-1,0.5384796261787415,0.7126252055168152,-0.006613345816731453
8,pose,24,-1,0.4621691107749939,0.7089024782180786,0.006822251249104738
8,pose,25,-1,0.5363552570343018,0.9470851421356201,-0.05769137665629387
8,pose,26,-1,0.4719296395778656,0.9715756773948669,-0.0031812055967748165
8,pose,27,-1,0.5313442945480347,1.128618597984314,0.296635240316391
8,pose,28,-1,0.4673663377761841,1.1407196521759033,0.35895875096321106
8,pose,29,-1,0.5278894305229187,1.1523447036743164,0.3232934772968292
8,pose,30,-1,0.46890127658843994,1.1620523929595947,0.38760510087013245
8,pose,31,-1,0.532946765422821,1.216088056564331,0.18466414511203766
8,pose,32,-1,0.46436211466789246,1.2276301383972168,0.2318587601184845
9,hand,0,0,0.4189426898956299,0.8366152048110962,1.1892572260308043e-08
9,hand,1,0,0.43362799286842346,0.8527949452400208,-0.00022353035456035286
9,hand,2,0,0.4391743540763855,0.8787394762039185,0.00021250527061056346
9,hand,3,0,0.4402885437011719,0.9021582007408142,0.0009602860664017498
9,hand,4,0,0.4440518021583557,0.9174133539199829,0.002202511066570878
9,hand,5,0,0.43133658170700073,0.8971436023712158,-0.0010729193454608321
9,hand,6,0,0.43246686458587646,0.9278509616851807,-0.001776226912625134
9,hand,7,0,0.4344358444213867,0.942558228969574,-0.0017374225426465273
9,hand,8,0,0.436593234539032,0.9517795443534851,-0.0012367235030978918
9,hand,9,0,0.42136865854263306,0.8974838852882385,-0.001230906113050878
9,hand,10,0,0.4241236746311188,0.9287646412849426,-0.0011346476385369897
9,hand,11,0,0.42739832401275635,0.9425906538963318,-0.0003940076567232609
9,hand,12,0,0.4301614463329315,0.9515320658683777,0.000282699940726161
9,hand,13,0,0.4134540259838104,0.8946345448493958,-0.0013227731687948108
9,hand,14,0,0.41550299525260925,0.9224461317062378,-0.0013251684140414
9,hand,15,0,0.4195004105567932,0.9334637522697449,2.8727285098284483e-05
9,hand,16,0,0.42269641160964966,0.9389691948890686,0.0012276368215680122
9,hand,17,0,0.40765485167503357,0.8902174830436707,-0.0014081972185522318
9,hand,18,0,0.40843725204467773,0.91336989402771,-0.0006872566300444305
9,hand,19,0,0.4124404788017273,0.922696590423584,0.0011502327397465706
9,hand,20,0,0.4162197411060333,0.9261664748191833,0.002836622530594468
9,pose,0,-1,0.5033504962921143,0.21952401101589203,-0.6214543581008911
9,pose,1,-1,0.5149325728416443,0.19875769317150116,-0.6032885909080505
9,pose,2,-1,0.5204643607139587,0.19985614717006683,-0.6033830046653748
9,pose,3,-1,0.5254271626472473,0.2010938972234726,-0.6035082340240479
9,pose,4,-1,0.49578049778938293,0.19764955341815948,-0.6012302041053772
9,pose,5,-1,0.4895125925540924,0.19793130457401276,-0.6013793349266052
9,pose,6,-1,0.48455336689949036,0.19863612949848175,-0.6015909910202026
9,pose,7,-1,0.5346677303314209,0.2163398563861847,-0.451163113117218
9,pose,8,-1,0.4794257581233978,0.2150232046842575,-0.443585604429245
9,pose,9,-1,0.5155659914016724,0.252211332321167,-0.5633342862129211
9,pose,10,-1,0.49193620681762695,0.2503526508808136,-0.5615329742431641
9,pose,11,-1,0.5722288489341736,0.37839555740356445,-0.31957247853279114
9,pose,12,-1,0.43327075242996216,0.38206160068511963,-0.3079932928085327
9,pose,13,-1,0.581732451915741,0.5963719487190247,-0.48505446314811707
9,pose,14,-1,0.4282892048358917,0.5994614958763123,-0.23610179126262665
9,pose,15,-1,0.5691654086112976,0.47990530729293823,-0.7847988605499268
9,pose,16,-1,0.42693647742271423,0.8009909987449646,-0.32009488344192505
9,pose,17,-1,0.5512303113937378,0.4643470346927643,-0.8429149985313416
9,pose,18,-1,0.42178434133529663,0.8705132603645325,-0.33871355652809143
9,pose,19,-1,0.5632364153862,0.41498422622680664,-0.8216205835342407
9,pose,20,-1,0.4299571216106415,0.8742104768753052,-0.37889915704727173
9,pose,21,-1,0.5599261522293091,0.44895368814468384,-0.7819293141365051
9,pose,22,-1,0.43419745564460754,0.8427873253822327,-0.3356499671936035
9,pose,23,-1,0.537868857383728,0.7235928773880005,-0.009844875894486904
9,pose,24,-1,0.4614352285861969,0.7129446864128113,0.010186155326664448
9,pose,25,-1,0.5317121744155884,0.9915699362754822,-0.029455136507749557
9,pose,26,-1,0.46764931082725525,0.9867597818374634,0.01331944577395916
9,pose,27,-1,0.5297901034355164,1.1846755743026733,0.3544955551624298
9,pose,28,-1,0.46363580226898193,1.1955832242965698,0.34404319524765015
9,pose,29,-1,0.527785062789917,1.2148388624191284,0.38292643427848816
9,pose,30,-1,0.46403077244758606,1.227234959602356,0.370759516954422
9,pose,31,-1,0.5243030190467834,1.2726125717163086,0.22154957056045532
9,pose,32,-1,0.4629775881767273,1.28933584690094,0.18853096663951874
10,hand,0,0,0.4188372492790222,0.8353819847106934,1.1196161331383792e-08
10,hand,1,0,0.4336298406124115,0.8513462543487549,-0.00019225914729759097
10,hand,2,0,0.438944548368454,0.878600001335144,0.00037717391387559474
10,hand,3,0,0.43986815214157104,0.902764081954956,0.0012811276828870177
10,hand,4,0,0.44393736124038696,0.9177359342575073,0.002620161045342684
10,hand,5,0,0.4312666654586792,0.8972975015640259,-0.0012115155113860965
10,hand,6,0,0.4321737289428711,0.928131639957428,-0.0015268527204170823
10,hand,7,0,0.43375489115715027,0.9425898790359497,-0.001279637566767633
10,hand,8,0,0.43558838963508606,0.9517353773117065,-0.0007371005485765636
10,hand,9,0,0.421090304851532,0.8975326418876648,-0.0013289316557347775
10,hand,10,0,0.4239722192287445,0.9285125732421875,-0.0007530670263804495
10,hand,11,0,0.4272473156452179,0.9420636892318726,0.00014905977877788246
10,hand,12,0,0.4300096035003662,0.9507541060447693,0.0007776663405820727
10,hand,13,0,0.41304993629455566,0.8944742679595947,-0.0013383469777181745
10,hand,14,0,0.4153653681278229,0.9231201410293579,-0.0010291178477928042
10,hand,15,0,0.4192393720149994,0.9340691566467285,0.00033995351986959577
10,hand,16,0,0.42228350043296814,0.9392419457435608,0.001385389012284577
10,hand,17,0,0.40724337100982666,0.8900178074836731,-0.0013318281853571534
10,hand,18,0,0.4081331193447113,0.9136247038841248,-0.00041058691567741334
10,hand,19,0,0.4119206964969635,0.9220001101493835,0.0015161121264100075
10,hand,20,0,0.4153534770011902,0.9243543744087219,0.003150319680571556
10,pose,0,-1,0.5032965540885925,0.2200733721256256,-0.6088809370994568
10,pose,1,-1,0.5149152278900146,0.19888803362846375,-0.5897688269615173
10,pose,2,-1,0.5204576849937439,0.19995719194412231,-0.5898781418800354
10,pose,3,-1,0.5254359841346741,0.2012057602405548,-0.5900146961212158
10,pose,4,-1,0.4957864582538605,0.19780704379081726,-0.5877828001976013
10,pose,5,-1,0.48957523703575134,0.1980692595243454,-0.5879174470901489
10,pose,6,-1,0.484568327665329,0.19881640374660492,-0.588105320930481
10,pose,7,-1,0.5347219705581665,0.21650417149066925,-0.4395499527454376
10,pose,8,-1,0.47960472106933594,0.21505548059940338,-0.4321117699146271
10,pose,9,-1,0.5154852867126465,0.25267893075942993,-0.5513492822647095
10,pose,10,-1,0.49194568395614624,0.2508673071861267,-0.549536406993866
10,pose,11,-1,0.5722068548202515,0.37905019521713257,-0.3156777620315552
10,pose,12,-1,0.43334513902664185,0.381453275680542,-0.2852310538291931
10,pose,13,-1,0.5876710414886475,0.5971518158912659,-0.45548516511917114
10,pose,14,-1,0.42790132761001587,0.5994358658790588,-0.20153917372226715
10,pose,15,-1,0.5703975558280945,0.48452267050743103,-0.7375718951225281
10,pose,16,-1,0.42674633860588074,0.802428662776947,-0.2646467387676239
10,pose,17,-1,0.5591634511947632,0.45627108216285706,-0.7916985750198364
10,pose,18,-1,0.4215368628501892,0.8709536194801331,-0.27471134066581726
10,pose,19,-1,0.5700635313987732,0.4402628540992737,-0.7744943499565125
10,pose,20,-1,0.42867758870124817,0.874791145324707,-0.3159506916999817
10,pose,21,-1,0.567446768283844,0.4547802209854126,-0.7360264658927917
10,pose,22,-1,0.4333125650882721,0.84478360414505,-0.27896881103515625
10,pose,23,-1,0.5377610921859741,0.7203440070152283,-0.014605088159441948
10,pose,24,-1,0.46025171875953674,0.7083785533905029,0.015035375952720642
10,pose,25,-1,0.5318573713302612,0.9714869856834412,-0.039414603263139725
10,pose,26,-1,0.4681236147880554,0.9773661494255066,0.034034132957458496
10,pose,27,-1,0.5297618508338928,1.1582759618759155,0.3216434419155121
10,pose,28,-1,0.4638468325138092,1.166795253753662,0.3973199427127838
10,pose,29,-1,0.527723491191864,1.1866838932037354,0.34927165508270264
10,pose,30,-1,0.46433958411216736,1.194879174232483,0.4270453453063965
10,pose,31,-1,0.5238620042800903,1.2413517236709595,0.19505642354488373
10,pose,32,-1,0.4629945158958435,1.2536225318908691,0.2563629448413849
11,hand,0,0,0.5820320248603821,0.4240870475769043,-1.1755411577496488e-07
11,hand,1,0,0.5663773417472839,0.4057420492172241,-0.006234701722860336
11,hand,2,0,0.5618792772293091,0.3794199228286743,-0.008385727182030678
11,hand,3,0,0.5627027153968811,0.35711750388145447,-0.009368142113089561
11,hand,4,0,0.5633460283279419,0.34206995368003845,-0.0097965644672513
11,hand,5,0,0.5760319828987122,0.35702645778656006,-0.006414151284843683
11,hand,6,0,0.5672163963317871,0.34710001945495605,-0.010268237441778183
11,hand,7,0,0.5627195239067078,0.35763683915138245,-0.012764613144099712
11,hand,8,0,0.5630625486373901,0.36439836025238037,-0.014130794443190098
11,hand,9,0,0.5857930779457092,0.36207467317581177,-0.0044029890559613705
11,hand,10,0,0.5761005282402039,0.35641342401504517,-0.007618978153914213
11,hand,11,0,0.5714972615242004,0.3675695061683655,-0.008668090216815472
11,hand,12,0,0.5725707411766052,0.37475693225860596,-0.00917192455381155
11,hand,13,0,0.592487096786499,0.37245339155197144,-0.0028780093416571617
11,hand,14,0,0.5829059481620789,0.36823686957359314,-0.006930917967110872
11,hand,15,0,0.5781440734863281,0.37887510657310486,-0.006170029751956463
11,hand,16,0,0.5791943669319153,0.3863321840763092,-0.005038185510784388
11,hand,17,0,0.5968385338783264,0.38445454835891724,-0.0016580887604504824
11,hand,18,0,0.5894179940223694,0.3804961144924164,-0.0044383760541677475
11,hand,19,0,0.5843377709388733,0.38856691122055054,-0.0031287178862839937
11,hand,20,0,0.5840209126472473,0.3944586515426636,-0.0014338925248011947
11,hand,0,1,0.4192804992198944,0.834837794303894,4.335614534056731e-09
11,hand,1,1,0.43340936303138733,0.8527556657791138,-0.00017953419592231512
11,hand,2,1,0.43881964683532715,0.8798589110374451,0.0003102950577158481
11,hand,3,1,0.44003966450691223,0.9032647609710693,0.000984930549748242
11,hand,4,1,0.444061815738678,0.918190598487854,0.002030695090070367
11,hand,5,1,0.4310533404350281,0.8982341885566711,-0.0003944721247535199
11,hand,6,1,0.4317823648452759,0.9274671077728271,-0.0010804847115650773
11,hand,7,1,0.43361788988113403,0.9421056509017944,-0.0014194442192092538
11,hand,8,1,0.43601757287979126,0.952053964138031,-0.0013736061519011855
11,hand,9,1,0.4209773540496826,0.8980219960212708,-0.000830240489449352
11,hand,10,1,0.4235422909259796,0.9273095726966858,-0.00043502787593752146
11,hand,11,1,0.42649903893470764,0.9408239126205444,-1.771264578565024e-05
11,hand,12,1,0.4291890561580658,0.9499671459197998,0.00016204929852392524
11,hand,13,1,0.4130103588104248,0.8945380449295044,-0.0012802403653040528
11,hand,14,1,0.4150196611881256,0.9218376278877258,-0.001212604809552431
11,hand,15,1,0.41849157214164734,0.9332945346832275,-0.00021118349104654044
11,hand,16,1,0.42156997323036194,0.9393181800842285,0.0005184659967198968
11,hand,17,1,0.40709301829338074,0.8897538781166077,-0.0017690625973045826
11,hand,18,1,0.4075864255428314,0.9124813079833984,-0.0013540618820115924
11,hand,19,1,0.4111446142196655,0.92191082239151,0.00010942025983240455
11,hand,20,1,0.41473254561424255,0.9257509708404541,0.001415706006810069
11,pose,0,-1,0.503217339515686,0.22093701362609863,-0.5976573824882507
11,pose,1,-1,0.5149078369140625,0.19921007752418518,-0.5787173509597778
11,pose,2,-1,0.5204561352729797,0.2002669721841812,-0.5788306593894958
11,pose,3,-1,0.5254848003387451,0.20166915655136108,-0.5788390636444092
11,pose,4,-1,0.49578726291656494,0.19804120063781738,-0.5801800489425659
11,pose,5,-1,0.4896145462989807,0.19825328886508942,-0.5803058743476868
11,pose,6,-1,0.4845791757106781,0.19898827373981476,-0.5805268883705139
11,pose,7,-1,0.534859299659729,0.2173880785703659,-0.41322851181030273
11,pose,8,-1,0.47972431778907776,0.21505482494831085,-0.41562166810035706
11,pose,9,-1,0.5154321193695068,0.2534843385219574,-0.5328115224838257
11,pose,10,-1,0.49194568395614624,0.25138038396835327,-0.5346066355705261
11,pose,11,-1,0.5724019408226013,0.37955594062805176,-0.28335684537887573
11,pose,12,-1,0.433359831571579,0.38096463680267334,-0.27096548676490784
11,pose,13,-1,0.5941122174263,0.6023856997489929,-0.4648049473762512
11,pose,14,-1,0.4269065260887146,0.5994391441345215,-0.20611919462680817
11,pose,15,-1,0.5757931470870972,0.4487127363681793,-0.7983812093734741
11,pose,16,-1,0.42533209919929504,0.8037612438201904,-0.2788774371147156
11,pose,17,-1,0.5621965527534485,0.4032798111438751,-0.859383761882782
11,pose,18,-1,0.4207140803337097,0.8720341324806213,-0.29106342792510986
11,pose,19,-1,0.5740684866905212,0.3827038109302521,-0.8367106914520264
11,pose,20,-1,0.42769673466682434,0.8752573132514954,-0.3309674561023712
11,pose,21,-1,0.5726093053817749,0.40138912200927734,-0.7961137890815735
11,pose,22,-1,0.4318380653858185,0.8463727235794067,-0.2925298810005188
11,pose,23,-1,0.5378109216690063,0.7214422821998596,-0.014451642520725727
11,pose,24,-1,0.46017733216285706,0.7081758379936218,0.014853645116090775
