frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5795846581459045,0.7991941571235657,7.475305352500072e-08
6,hand,1,0,0.5635280013084412,0.8184353709220886,0.002084973268210888
6,hand,2,0,0.5587237477302551,0.8466389179229736,0.0029930754099041224
6,hand,3,0,0.558005690574646,0.8716654777526855,0.004300856031477451
6,hand,4,0,0.557883620262146,0.8901326060295105,0.006046452093869448
6,hand,5,0,0.5683680772781372,0.8611394166946411,-0.004883779678493738
6,hand,6,0,0.5651822686195374,0.8975927829742432,-0.00493426900357008
6,hand,7,0,0.562192976474762,0.911564290523529,-0.002256586914882064
6,hand,8,0,0.5598099231719971,0.9182771444320679,0.0005627613281831145
6,hand,9,0,0.5796854496002197,0.8632020950317383,-0.00513250008225441
6,hand,10,0,0.5756494402885437,0.9013607501983643,-0.0049301013350486755
6,hand,11,0,0.5701095461845398,0.9114919304847717,-0.0010087431874126196
6,hand,12,0,0.5662633776664734,0.911761462688446,0.002889232011511922
6,hand,13,0,0.5881994962692261,0.8614380359649658,-0.00459049129858613
6,hand,14,0,0.5852221846580505,0.8975272178649902,-0.0035060408990830183
6,hand,15,0,0.5791923403739929,0.9075614213943481,0.0008348804549314082
6,hand,16,0,0.5745425224304199,0.9086177349090576,0.004508377518504858
6,hand,17,0,0.5940789580345154,0.8576048016548157,-0.0037401674780994654
6,hand,18,0,0.5945385098457336,0.8870692253112793,-0.002769037615507841
6,hand,19,0,0.5904684066772461,0.8987647294998169,0.00012145770597271621
6,hand,20,0,0.5861473679542542,0.9033612608909607,0.0033017147798091173
6,hand,0,1,0.3612934350967407,0.7890470027923584,-5.696806937294241e-08
6,hand,1,1,0.367662250995636,0.8106218576431274,-0.012378418818116188
6,hand,2,1,0.3680693209171295,0.8384442925453186,-0.015022583305835724
6,hand,3,1,0.37012678384780884,0.8624083399772644,-0.014525837264955044
6,hand,4,1,0.3728397786617279,0.8791683316230774,-0.012542863376438618
6,hand,5,1,0.34553292393684387,0.8497775197029114,-0.007536403834819794
6,hand,6,1,0.34831932187080383,0.8859887719154358,-0.008764298632740974
6,hand,7,1,0.3567713797092438,0.8976461291313171,-0.010229060426354408
6,hand,8,1,0.36469733715057373,0.9014676213264465,-0.010519656352698803
6,hand,9,1,0.3443904519081116,0.8484614491462708,0.0002872144104912877
6,hand,10,1,0.3479452133178711,0.8811761736869812,0.00014536491653416306
6,hand,11,1,0.3562416434288025,0.8932697176933289,-0.001969574484974146
6,hand,12,1,0.3646969497203827,0.89847332239151,-0.003406145144253969
6,hand,13,1,0.346050500869751,0.8472182154655457,0.007250190246850252
6,hand,14,1,0.3494814336299896,0.8751771450042725,0.007048253435641527
6,hand,15,1,0.3563959002494812,0.8865643739700317,0.004235565662384033
6,hand,16,1,0.3635804057121277,0.8936048150062561,0.002440477255731821
6,hand,17,1,0.3485552668571472,0.8465563654899597,0.01341093610972166
6,hand,18,1,0.3510860204696655,0.8681608438491821,0.012996657751500607
6,hand,19,1,0.35594409704208374,0.8788580894470215,0.011294613592326641
6,hand,20,1,0.3616150915622711,0.8859823942184448,0.010370882228016853
6,pose,0,-1,0.48636871576309204,0.1524200588464737,-0.545043408870697
6,pose,1,-1,0.49700629711151123,0.12677103281021118,-0.5232622027397156
6,pose,2,-1,0.5031293630599976,0.12721778452396393,-0.5233938097953796
6,pose,3,-1,0.509132981300354,0.12813454866409302,-0.5234906077384949
6,pose,4,-1,0.47599563002586365,0.12808682024478912,-0.5242078900337219
6,pose,5,-1,0.4691177308559418,0.1291176676750183,-0.5242801308631897
6,pose,6,-1,0.46284523606300354,0.13049368560314178,-0.524448573589325
6,pose,7,-1,0.5166401267051697,0.14388816058635712,-0.3498368263244629
6,pose,8,-1,0.45466914772987366,0.14725534617900848,-0.356518417596817
6,pose,9,-1,0.4992624819278717,0.18572770059108734,-0.47710540890693665
6,pose,10,-1,0.4735074043273926,0.18684135377407074,-0.4788456857204437
6,pose,11,-1,0.56242835521698,0.3185313642024994,-0.21412387490272522
6,pose,12,-1,0.4057197868824005,0.3348836600780487,-0.22729387879371643
6,pose,13,-1,0.5722271203994751,0.5551839470863342,-0.11650916188955307
6,pose,14,-1,0.4027096629142761,0.5711920261383057,-0.1498219072818756
6,pose,15,-1,0.5793487429618835,0.7825053334236145,-0.26444709300994873
6,pose,16,-1,0.37207138538360596,0.7717718482017517,-0.3001468777656555
6,pose,17,-1,0.5921394228935242,0.84767746925354,-0.3133426904678345
6,pose,18,-1,0.35809820890426636,0.8381556868553162,-0.34505659341812134
6,pose,19,-1,0.5776216387748718,0.8529258370399475,-0.3657069802284241
6,pose,20,-1,0.3639124929904938,0.8434492945671082,-0.40893563628196716
6,pose,21,-1,0.5704935193061829,0.8353872895240784,-0.2859989106655121
6,pose,22,-1,0.370149165391922,0.823817253112793,-0.32764360308647156
6,pose,23,-1,0.5259829759597778,0.7362005710601807,0.006253577768802643
6,pose,24,-1,0.4329415261745453,0.7345466613769531,-0.006016738712787628
6,pose,25,-1,0.5240431427955627,0.9956416487693787,-0.09195670485496521
6,pose,26,-1,0.4223049581050873,0.9967764616012573,-0.0631398856639862
6,pose,27,-1,0.5250212550163269,1.2950369119644165,0.2656286954879761
6,pose,28,-1,0.42651188373565674,1.2862069606781006,0.2183520793914795
6,pose,29,-1,0.5184490084648132,1.324927806854248,0.29010728001594543
6,pose,30,-1,0.42590463161468506,1.3172783851623535,0.23795604705810547
6,pose,31,-1,0.5305853486061096,1.3948532342910767,0.11333318799734116
6,pose,32,-1,0.43793967366218567,1.383529782295227,0.032788436859846115
7,hand,0,0,0.5782440900802612,0.8009659647941589,7.670966795103595e-08
7,hand,1,0,0.5623081922531128,0.8192948698997498,0.002109944587573409
7,hand,2,0,0.5573849678039551,0.8469530344009399,0.002957351505756378
7,hand,3,0,0.5564728379249573,0.871778666973114,0.004087821580469608
7,hand,4,0,0.5561341047286987,0.8903164863586426,0.005543366074562073
7,hand,5,0,0.5664606690406799,0.8606510758399963,-0.005160105414688587
7,hand,6,0,0.5639845728874207,0.897418737411499,-0.005839576944708824
7,hand,7,0,0.5610111951828003,0.9120438694953918,-0.003770318115130067
7,hand,8,0,0.5583044290542603,0.9198070168495178,-0.001351538929156959
7,hand,9,0,0.5777813792228699,0.8631325960159302,-0.005610023625195026
7,hand,10,0,0.5742768049240112,0.9018030762672424,-0.006098329089581966
7,hand,11,0,0.5686100721359253,0.9121556878089905,-0.0026461004745215178
7,hand,12,0,0.5644357204437256,0.9120199084281921,0.0009894153336063027
7,hand,13,0,0.5864099264144897,0.8614992499351501,-0.005267295520752668
7,hand,14,0,0.5837177038192749,0.8978857398033142,-0.004671191330999136
7,hand,15,0,0.5777121782302856,0.9080684185028076,-0.0004816090513486415
7,hand,16,0,0.5728945732116699,0.9087839722633362,0.0032014562748372555
7,hand,17,0,0.5925499796867371,0.8573578000068665,-0.00462258979678154
7,hand,18,0,0.5931375026702881,0.8876124620437622,-0.003699608612805605
7,hand,19,0,0.588916540145874,0.8995068669319153,-0.0007071369327604771
7,hand,20,0,0.5843505263328552,0.9036686420440674,0.002540135756134987
7,hand,0,1,0.3622616231441498,0.7876930832862854,-6.651602291185554e-08
7,hand,1,1,0.3681592345237732,0.8099344968795776,-0.012059902772307396
7,hand,2,1,0.3682428300380707,0.8381333351135254,-0.013943127356469631
7,hand,3,1,0.3701903820037842,0.8617560267448425,-0.012504872865974903
7,hand,4,1,0.37366604804992676,0.8786744475364685,-0.009622644633054733
7,hand,5,1,0.34628763794898987,0.8497305512428284,-0.007004218641668558
7,hand,6,1,0.3489524722099304,0.8856532573699951,-0.007385080214589834
7,hand,7,1,0.3571816086769104,0.8971551656723022,-0.00842374563217163
7,hand,8,1,0.3647264838218689,0.9011217355728149,-0.00848172977566719
7,hand,9,1,0.3451390266418457,0.847244143486023,0.0010558402864262462
7,hand,10,1,0.34881699085235596,0.8788989782333374,0.0019901783671230078
7,hand,11,1,0.3574395477771759,0.8900365829467773,0.0003279264201410115
7,hand,12,1,0.3658142387866974,0.8944579362869263,-0.0009407916804775596
7,hand,13,1,0.34707513451576233,0.8449007272720337,0.00831255316734314
7,hand,14,1,0.35034406185150146,0.8721156716346741,0.008821889758110046
7,hand,15,1,0.35745346546173096,0.8823323845863342,0.005820096470415592
7,hand,16,1,0.36455798149108887,0.8886265158653259,0.0037411563098430634
7,hand,17,1,0.3496914505958557,0.8433130979537964,0.014847158454358578
7,hand,18,1,0.35255807638168335,0.8638471961021423,0.014740314334630966
7,hand,19,1,0.357403427362442,0.8730728030204773,0.012930510565638542
7,hand,20,1,0.36316630244255066,0.8788878321647644,0.011869069188833237
7,pose,0,-1,0.48633119463920593,0.15302406251430511,-0.557154655456543
7,pose,1,-1,0.4970513880252838,0.1273532509803772,-0.5364709496498108
7,pose,2,-1,0.5031474828720093,0.1276741772890091,-0.536601185798645
7,pose,3,-1,0.5092236995697021,0.12849217653274536,-0.5366849303245544
7,pose,4,-1,0.47599533200263977,0.12866199016571045,-0.5368043184280396
7,pose,5,-1,0.4691132605075836,0.12970253825187683,-0.5368935465812683
7,pose,6,-1,0.4628456234931946,0.1311514526605606,-0.5370727181434631
7,pose,7,-1,0.5167354345321655,0.14401935040950775,-0.3627663552761078
7,pose,8,-1,0.4547739326953888,0.147608682513237,-0.3659084439277649
7,pose,9,-1,0.4992559254169464,0.18643124401569366,-0.4887312054634094
7,pose,10,-1,0.4735032618045807,0.18764649331569672,-0.48954641819000244
7,pose,11,-1,0.5629350543022156,0.3185557425022125,-0.22101037204265594
7,pose,12,-1,0.40609511733055115,0.3348761200904846,-0.23354865610599518
7,pose,13,-1,0.5725120902061462,0.5554187297821045,-0.12060492485761642
7,pose,14,-1,0.4027301073074341,0.5711697340011597,-0.15318821370601654
7,pose,15,-1,0.5788686275482178,0.7826765179634094,-0.2713626027107239
7,pose,16,-1,0.3715820610523224,0.7721267342567444,-0.3082525134086609
7,pose,17,-1,0.5917136669158936,0.8479606509208679,-0.3204796016216278
7,pose,18,-1,0.35741955041885376,0.8388388752937317,-0.3536027669906616
7,pose,19,-1,0.577104926109314,0.8535847067832947,-0.37393754720687866
7,pose,20,-1,0.36336010694503784,0.844079315662384,-0.4200093150138855
7,pose,21,-1,0.5701190233230591,0.8360316753387451,-0.2937210202217102
7,pose,22,-1,0.36961790919303894,0.8247620463371277,-0.3368164896965027
7,pose,23,-1,0.5260099172592163,0.7358319759368896,0.0064686075784265995
7,pose,24,-1,0.4328032433986664,0.7346780896186829,-0.006225198041647673
7,pose,25,-1,0.5243099331855774,0.994316041469574,-0.08515386283397675
7,pose,26,-1,0.4231190085411072,0.9961166977882385,-0.059043847024440765
7,pose,27,-1,0.5245832800865173,1.2937870025634766,0.26681870222091675
7,pose,28,-1,0.42799875140190125,1.2851313352584839,0.2211926132440567
7,pose,29,-1,0.5176770687103271,1.3238205909729004,0.29072123765945435
7,pose,30,-1,0.42769908905029297,1.3159565925598145,0.24190200865268707
7,pose,31,-1,0.5307734608650208,1.3930435180664062,0.11528447270393372
7,pose,32,-1,0.439261257648468,1.3824052810668945,0.03798284754157066
8,hand,0,0,0.5769578814506531,0.8003526329994202,7.502673327053344e-08
8,hand,1,0,0.5612831115722656,0.8184771537780762,0.001771145616658032
8,hand,2,0,0.5567417144775391,0.8463451266288757,0.002368947258219123
8,hand,3,0,0.555439829826355,0.870915412902832,0.0032435921020805836
8,hand,4,0,0.5550506711006165,0.889281690120697,0.004373226780444384
8,hand,5,0,0.565019428730011,0.860104501247406,-0.0055887093767523766
8,hand,6,0,0.5621646046638489,0.8961132168769836,-0.006365697830915451
8,hand,7,0,0.559395432472229,0.9111812114715576,-0.004517963621765375
8,hand,8,0,0.5570648312568665,0.9197030663490295,-0.0023486632853746414
8,hand,9,0,0.5762642025947571,0.8628698587417603,-0.0060614910908043385
8,hand,10,0,0.5724940896034241,0.900446355342865,-0.006237656343728304
8,hand,11,0,0.5668281316757202,0.9108037352561951,-0.00283779832534492
8,hand,12,0,0.5627705454826355,0.9109600782394409,0.000503260875120759
8,hand,13,0,0.5850210785865784,0.8615188002586365,-0.005804853979498148
8,hand,14,0,0.5822306275367737,0.8976446986198425,-0.005106812808662653
8,hand,15,0,0.5761672258377075,0.9080314636230469,-0.0012858333066105843
8,hand,16,0,0.5713281631469727,0.9088622331619263,0.0019143190002068877
8,hand,17,0,0.5912255048751831,0.8579608201980591,-0.005288505926728249
8,hand,18,0,0.5919879078865051,0.8882585763931274,-0.004619373474270105
8,hand,19,0,0.5876296162605286,0.8998088240623474,-0.001995484810322523
8,hand,20,0,0.5829309225082397,0.9034276604652405,0.0008505713194608688
8,hand,0,1,0.3618384897708893,0.7861401438713074,-5.6939292392144125e-08
8,hand,1,1,0.3684805631637573,0.8085629940032959,-0.012154641561210155
8,hand,2,1,0.3691904544830322,0.837630569934845,-0.014166735112667084
8,hand,3,1,0.37124738097190857,0.8623626232147217,-0.012873065657913685
8,hand,4,1,0.37445956468582153,0.8803645968437195,-0.010077860206365585
8,hand,5,1,0.34787073731422424,0.8499393463134766,-0.006946869660168886
8,hand,6,1,0.3503805100917816,0.8861362934112549,-0.007216643542051315
8,hand,7,1,0.3583841621875763,0.8986812829971313,-0.008163194172084332
8,hand,8,1,0.36578798294067383,0.9039906859397888,-0.008183697238564491
8,hand,9,1,0.34575116634368896,0.847795307636261,0.0011098722461611032
8,hand,10,1,0.34934261441230774,0.8802744150161743,0.0021885037422180176
8,hand,11,1,0.35717636346817017,0.8923229575157166,0.0007674159132875502
8,hand,12,1,0.3648671805858612,0.8978624939918518,-0.00041560817044228315
8,hand,13,1,0.3470155894756317,0.8460261225700378,0.008337395265698433
8,hand,14,1,0.3499881625175476,0.8741771578788757,0.008852187544107437
8,hand,15,1,0.3562644124031067,0.8854547739028931,0.006170146632939577
8,hand,16,1,0.36277371644973755,0.8929336071014404,0.004316557664424181
8,hand,17,1,0.3492361307144165,0.8452104926109314,0.014825250022113323
8,hand,18,1,0.3513164520263672,0.8676682710647583,0.014668789692223072
8,hand,19,1,0.35564282536506653,0.8785203695297241,0.01301559153944254
8,hand,20,1,0.3608646094799042,0.8858838081359863,0.012075168080627918
8,pose,0,-1,0.4860864281654358,0.1535583883523941,-0.5538733601570129
8,pose,1,-1,0.49704301357269287,0.12818731367588043,-0.533607542514801
8,pose,2,-1,0.5031250715255737,0.12836144864559174,-0.5337415933609009
8,pose,3,-1,0.5092260837554932,0.12901797890663147,-0.5338254570960999
8,pose,4,-1,0.47590532898902893,0.12950348854064941,-0.5335480570793152
8,pose,5,-1,0.46903565526008606,0.13059255480766296,-0.533635675907135
8,pose,6,-1,0.4628136456012726,0.1321299523115158,-0.533819317817688
8,pose,7,-1,0.5167734026908875,0.14416836202144623,-0.36182013154029846
8,pose,8,-1,0.45485571026802063,0.14810729026794434,-0.3633823096752167
8,pose,9,-1,0.4991883635520935,0.18698064982891083,-0.4861818552017212
8,pose,10,-1,0.47344720363616943,0.18814633786678314,-0.48650386929512024
8,pose,11,-1,0.5633082985877991,0.31855589151382446,-0.22081008553504944
8,pose,12,-1,0.40627315640449524,0.3351271152496338,-0.2325163632631302
8,pose,13,-1,0.5727027058601379,0.5555901527404785,-0.12156481295824051
8,pose,14,-1,0.40272513031959534,0.5713050961494446,-0.1544341742992401
8,pose,15,-1,0.5779170989990234,0.7826805710792542,-0.27967989444732666
8,pose,16,-1,0.3715400993824005,0.7720638513565063,-0.3087570071220398
8,pose,17,-1,0.5904380679130554,0.848052442073822,-0.3303806185722351
8,pose,18,-1,0.3572860360145569,0.8388345241546631,-0.35412657260894775
8,pose,19,-1,0.5752662420272827,0.8537326455116272,-0.3830604553222656
8,pose,20,-1,0.36333414912223816,0.8440383076667786,-0.4200800359249115
8,pose,21,-1,0.5687505602836609,0.8360570669174194,-0.30225011706352234
8,pose,22,-1,0.3697430193424225,0.8247182369232178,-0.33708131313323975
8,pose,23,-1,0.5260324478149414,0.7356038689613342,0.006543013267219067
8,pose,24,-1,0.4326383173465729,0.7346295118331909,-0.006294910330325365
8,pose,25,-1,0.5244096517562866,0.9944239854812622,-0.08579067885875702
8,pose,26,-1,0.4236839711666107,0.996032178401947,-0.060221150517463684
8,pose,27,-1,0.5247885584831238,1.292605996131897,0.2696785628795624
8,pose,28,-1,0.42884156107902527,1.2866039276123047,0.2218342125415802
8,pose,29,-1,0.5180143117904663,1.3225898742675781,0.29438769817352295
8,pose,30,-1,0.42866623401641846,1.317590594291687,0.2425384372472763
8,pose,31,-1,0.5312001705169678,1.3913075923919678,0.11953060328960419
8,pose,32,-1,0.44007590413093567,1.3840782642364502,0.03816407918930054
9,hand,0,0,0.5756613612174988,0.8008803129196167,7.706159266263057e-08
9,hand,1,0,0.5600847601890564,0.8189409375190735,0.0033898591063916683
9,hand,2,0,0.5555906891822815,0.8464663028717041,0.0048759449273347855
9,hand,3,0,0.5542489886283875,0.8711299896240234,0.006438003852963448
9,hand,4,0,0.5537850260734558,0.890022873878479,0.00830376148223877
9,hand,5,0,0.5635268688201904,0.8604798316955566,-0.004200251307338476
9,hand,6,0,0.5608487725257874,0.8977293372154236,-0.00433935783803463
9,hand,7,0,0.5579119324684143,0.9118101000785828,-0.0015130179235711694
9,hand,8,0,0.5553451180458069,0.9185431599617004,0.0016051942948251963
9,hand,9,0,0.574963390827179,0.8629946112632751,-0.004973393864929676
9,hand,10,0,0.5710306167602539,0.9017257690429688,-0.004907582886517048
9,hand,11,0,0.565205991268158,0.9117520451545715,-0.0005702754715457559
9,hand,12,0,0.5610489249229431,0.9111310243606567,0.003893852001056075
9,hand,13,0,0.5837751030921936,0.8614749908447266,-0.004889523610472679
9,hand,14,0,0.5807676911354065,0.8984472751617432,-0.0038888060953468084
9,hand,15,0,0.5744713544845581,0.9086518287658691,0.0009166926029138267
9,hand,16,0,0.5696420669555664,0.909267008304596,0.005235266871750355
9,hand,17,0,0.589999258518219,0.8578311800956726,-0.004385435953736305
9,hand,18,0,0.5901126265525818,0.8893386125564575,-0.003211170667782426
9,hand,19,0,0.585537314414978,0.9008186459541321,0.00010232540080323815
9,hand,20,0,0.5807312726974487,0.9041865468025208,0.003789706388488412
9,hand,0,1,0.3639611303806305,0.7878278493881226,-4.409253406834068e-08
9,hand,1,1,0.3709980547428131,0.8102679252624512,-0.012432068586349487
9,hand,2,1,0.37126538157463074,0.8393111228942871,-0.014943461865186691
9,hand,3,1,0.37270501255989075,0.8646742105484009,-0.014031553640961647
9,hand,4,1,0.3750603497028351,0.8829346895217896,-0.011550786904990673
9,hand,5,1,0.35031428933143616,0.850180983543396,-0.009207348339259624
9,hand,6,1,0.35149696469306946,0.8867171406745911,-0.00925626140087843
9,hand,7,1,0.35917818546295166,0.8993744850158691,-0.00916499923914671
9,hand,8,1,0.36630570888519287,0.9046674370765686,-0.008499701507389545
9,hand,9,1,0.3467259705066681,0.847318708896637,-0.0011139779817312956
