frame,part,index,hand_index,x,y,z
7,pose,8,-1,0.4761332869529724,0.21058975160121918,-0.43395671248435974
7,pose,9,-1,0.5128307938575745,0.25106850266456604,-0.5439276099205017
7,pose,10,-1,0.4884500205516815,0.24925489723682404,-0.545143723487854
7,pose,11,-1,0.570949912071228,0.3765380382537842,-0.313514769077301
7,pose,12,-1,0.42959362268447876,0.38137710094451904,-0.30640020966529846
7,pose,13,-1,0.578989565372467,0.5922651290893555,-0.23288188874721527
7,pose,14,-1,0.42913347482681274,0.5931940078735352,-0.24027572572231293
7,pose,15,-1,0.5804592967033386,0.7973088026046753,-0.321320116519928
7,pose,16,-1,0.420770525932312,0.7938858270645142,-0.33897751569747925
7,pose,17,-1,0.5828805565834045,0.8564736843109131,-0.3613644540309906
7,pose,18,-1,0.4166746735572815,0.8479124903678894,-0.3712698221206665
7,pose,19,-1,0.5715175867080688,0.8594184517860413,-0.39378270506858826
7,pose,20,-1,0.4256289601325989,0.8499666452407837,-0.4181534945964813
7,pose,21,-1,0.5667228698730469,0.835048258304596,-0.33492904901504517
7,pose,22,-1,0.4289531707763672,0.8304115533828735,-0.3586309850215912
7,pose,23,-1,0.5390909910202026,0.7215989828109741,-0.012556967325508595
7,pose,24,-1,0.46356451511383057,0.7200379371643066,0.012761841528117657
7,pose,25,-1,0.5434853434562683,0.9541445374488831,-0.08185209333896637
7,pose,26,-1,0.47390228509902954,0.9663668870925903,-0.010489541105926037
7,pose,27,-1,0.5381371974945068,1.140669345855713,0.28867751359939575
7,pose,28,-1,0.4693368673324585,1.1415753364562988,0.29014819860458374
7,pose,29,-1,0.5370292067527771,1.1611281633377075,0.3173713684082031
7,pose,30,-1,0.4703623354434967,1.1620965003967285,0.31217288970947266
7,pose,31,-1,0.5408356785774231,1.2201144695281982,0.18470905721187592
7,pose,32,-1,0.46633070707321167,1.2195239067077637,0.15172000229358673
8,pose,0,-1,0.5003390312194824,0.21858656406402588,-0.5813926458358765
8,pose,1,-1,0.5127213597297668,0.1965845823287964,-0.563532829284668
8,pose,2,-1,0.5185703039169312,0.19753386080265045,-0.5636346340179443
8,pose,3,-1,0.5241200923919678,0.1989663988351822,-0.5637484788894653
8,pose,4,-1,0.4928756058216095,0.19558602571487427,-0.5616334676742554
8,pose,5,-1,0.48661425709724426,0.19575852155685425,-0.5618013739585876
8,pose,6,-1,0.4811636209487915,0.19640088081359863,-0.5619663596153259
8,pose,7,-1,0.5329694151878357,0.21337519586086273,-0.41560453176498413
8,pose,8,-1,0.47613513469696045,0.2104978710412979,-0.40949583053588867
8,pose,9,-1,0.5128219723701477,0.2509496808052063,-0.5228765606880188
8,pose,10,-1,0.4884352684020996,0.24922902882099152,-0.5212975144386292
8,pose,11,-1,0.5711788535118103,0.37655073404312134,-0.30750852823257446
8,pose,12,-1,0.42941126227378845,0.38020074367523193,-0.2778305411338806
8,pose,13,-1,0.5846131443977356,0.591781735420227,-0.23443196713924408
8,pose,14,-1,0.42672568559646606,0.5821833610534668,-0.20509375631809235
8,pose,15,-1,0.5772222280502319,0.7734936475753784,-0.3300453722476959
8,pose,16,-1,0.4221930205821991,0.7673526406288147,-0.3128933012485504
8,pose,17,-1,0.5767729878425598,0.8294376134872437,-0.37227529287338257
8,pose,18,-1,0.42069873213768005,0.8265938758850098,-0.3448443114757538
8,pose,19,-1,0.5658311247825623,0.8274404406547546,-0.4042622745037079
8,pose,20,-1,0.4283042550086975,0.830467700958252,-0.3911171555519104
8,pose,21,-1,0.5624743700027466,0.8066084980964661,-0.34317445755004883
8,pose,22,-1,0.4320213496685028,0.8115087151527405,-0.3322208821773529
8,pose,23,-1,0.5407062768936157,0.7226898670196533,-0.012731359340250492
8,pose,24,-1,0.46412163972854614,0.720293402671814,0.012882014736533165
8,pose,25,-1,0.5455430150032043,0.9540368914604187,-0.07648015767335892
8,pose,26,-1,0.4738002419471741,0.9661572575569153,0.009325615130364895
8,pose,27,-1,0.5445142388343811,1.1407970190048218,0.2828516364097595
8,pose,28,-1,0.4695083498954773,1.153465747833252,0.2883974313735962
8,pose,29,-1,0.5446121096611023,1.1633049249649048,0.3091173768043518
8,pose,30,-1,0.4706868827342987,1.1784225702285767,0.3102323114871979
8,pose,31,-1,0.5460549592971802,1.2185113430023193,0.17231221497058868
8,pose,32,-1,0.46629273891448975,1.2320222854614258,0.1500515639781952
9,pose,0,-1,0.5004530549049377,0.21855445206165314,-0.5608150362968445
9,pose,1,-1,0.5127439498901367,0.19634145498275757,-0.542402446269989
9,pose,2,-1,0.5185725092887878,0.19725777208805084,-0.5425167679786682
9,pose,3,-1,0.5241256356239319,0.19863855838775635,-0.5426163077354431
9,pose,4,-1,0.4929753243923187,0.19538423418998718,-0.5420457124710083
9,pose,5,-1,0.48673567175865173,0.19557560980319977,-0.5422365069389343
9,pose,6,-1,0.4812186360359192,0.1962619125843048,-0.5424429178237915
9,pose,7,-1,0.5329455137252808,0.2131561040878296,-0.39606061577796936
9,pose,8,-1,0.47617393732070923,0.21045246720314026,-0.39674121141433716
9,pose,9,-1,0.5128396153450012,0.2509147822856903,-0.5032312870025635
9,pose,10,-1,0.48861128091812134,0.24925941228866577,-0.5034683346748352
9,pose,11,-1,0.5711640119552612,0.3755978047847748,-0.2850559651851654
9,pose,12,-1,0.4293862283229828,0.37911564111709595,-0.2717410624027252
9,pose,13,-1,0.5894646048545837,0.5857287049293518,-0.23256897926330566
9,pose,14,-1,0.423282265663147,0.5811192989349365,-0.20887009799480438
9,pose,15,-1,0.5637622475624084,0.715585470199585,-0.34039831161499023
9,pose,16,-1,0.4276221692562103,0.752998948097229,-0.3201538920402527
9,pose,17,-1,0.5589972138404846,0.7672766447067261,-0.3813517987728119
9,pose,18,-1,0.42667660117149353,0.8147773146629333,-0.35363301634788513
9,pose,19,-1,0.5517207384109497,0.7613922953605652,-0.40899744629859924
9,pose,20,-1,0.43791377544403076,0.81769859790802,-0.39612361788749695
9,pose,21,-1,0.5505921244621277,0.7444189190864563,-0.3540605902671814
9,pose,22,-1,0.4415317177772522,0.7989020347595215,-0.3374934196472168
9,pose,23,-1,0.5402263402938843,0.7222809791564941,-0.012557702139019966
9,pose,24,-1,0.46411198377609253,0.7226207256317139,0.012737205252051353
9,pose,25,-1,0.5451067090034485,0.9589962363243103,-0.07689438760280609
9,pose,26,-1,0.4732957184314728,0.9725794792175293,-0.010300705209374428
9,pose,27,-1,0.543423056602478,1.154822826385498,0.22170323133468628
9,pose,28,-1,0.46917515993118286,1.1876373291015625,0.21036091446876526
9,pose,29,-1,0.5438013076782227,1.180601954460144,0.24300549924373627
9,pose,30,-1,0.4707689583301544,1.2141308784484863,0.22622157633304596
9,pose,31,-1,0.5461837649345398,1.2319321632385254,0.10699360072612762
9,pose,32,-1,0.46624335646629333,1.2724238634109497,0.05682278424501419
10,pose,0,-1,0.5004441738128662,0.21846039593219757,-0.44504550099372864
10,pose,1,-1,0.5127386450767517,0.19609050452709198,-0.4244661033153534
10,pose,2,-1,0.5185363292694092,0.19702047109603882,-0.4246143698692322
10,pose,3,-1,0.5240793824195862,0.19844627380371094,-0.42469337582588196
10,pose,4,-1,0.49297893047332764,0.1950758695602417,-0.42239683866500854
10,pose,5,-1,0.48674964904785156,0.19526658952236176,-0.42248573899269104
10,pose,6,-1,0.4812218248844147,0.19599908590316772,-0.4226536750793457
10,pose,7,-1,0.5328943133354187,0.21315665543079376,-0.27589699625968933
10,pose,8,-1,0.47627171874046326,0.21035043895244598,-0.26798316836357117
10,pose,9,-1,0.5127843022346497,0.2508620619773865,-0.38749924302101135
10,pose,10,-1,0.48859265446662903,0.24924813210964203,-0.38531073927879333
10,pose,11,-1,0.5711621046066284,0.3755618631839752,-0.18546785414218903
10,pose,12,-1,0.4299592971801758,0.3745954632759094,-0.13949207961559296
10,pose,13,-1,0.594418466091156,0.5865667462348938,-0.20586863160133362
10,pose,14,-1,0.42002829909324646,0.5670346021652222,-0.07105188071727753
10,pose,15,-1,0.5521029233932495,0.6460930705070496,-0.411791056394577
10,pose,16,-1,0.42800667881965637,0.688353955745697,-0.2122751921415329
10,pose,17,-1,0.5385845303535461,0.6774280071258545,-0.4714897572994232
10,pose,18,-1,0.42897340655326843,0.7484356164932251,-0.25042524933815
10,pose,19,-1,0.534250020980835,0.653971254825592,-0.4874630272388458
10,pose,20,-1,0.4416984021663666,0.7460001707077026,-0.2907885015010834
10,pose,21,-1,0.5361030697822571,0.6441656351089478,-0.42109960317611694
10,pose,22,-1,0.4446415603160858,0.729455828666687,-0.22957387566566467
10,pose,23,-1,0.540069043636322,0.7232089042663574,-0.014835924841463566
10,pose,24,-1,0.4640071988105774,0.722145676612854,0.015199841931462288
10,pose,25,-1,0.5441535711288452,0.9581141471862793,-0.09415210783481598
10,pose,26,-1,0.4677039384841919,0.9719025492668152,-0.012823852710425854
10,pose,27,-1,0.5432499647140503,1.1642767190933228,0.17862075567245483
10,pose,28,-1,0.46795597672462463,1.183091163635254,0.2487858384847641
10,pose,29,-1,0.543287456035614,1.1899398565292358,0.19828006625175476
10,pose,30,-1,0.4705246686935425,1.2095766067504883,0.2698611617088318
10,pose,31,-1,0.5459392666816711,1.2461024522781372,0.04615814611315727
10,pose,32,-1,0.4647170305252075,1.2694597244262695,0.10173192620277405
11,pose,0,-1,0.5004317164421082,0.21850794553756714,-0.48233550786972046
11,pose,1,-1,0.5127250552177429,0.19598165154457092,-0.46409574151039124
11,pose,2,-1,0.5184918642044067,0.19692178070545197,-0.46424219012260437
11,pose,3,-1,0.5240400433540344,0.1983686089515686,-0.4642927050590515
11,pose,4,-1,0.4929509162902832,0.19493108987808228,-0.45915621519088745
11,pose,5,-1,0.48673275113105774,0.19512443244457245,-0.4593255817890167
11,pose,6,-1,0.4811854064464569,0.1958901286125183,-0.4594772458076477
11,pose,7,-1,0.5327918529510498,0.21317344903945923,-0.31173861026763916
11,pose,8,-1,0.4762727618217468,0.21034106612205505,-0.29187092185020447
11,pose,9,-1,0.5127134919166565,0.25105521082878113,-0.42295512557029724
11,pose,10,-1,0.48858529329299927,0.24949567019939423,-0.4173193871974945
11,pose,11,-1,0.5711637735366821,0.37570151686668396,-0.20739011466503143
11,pose,12,-1,0.4301203191280365,0.3723294734954834,-0.13549984991550446
11,pose,13,-1,0.5978519320487976,0.5956742763519287,-0.23518474400043488
11,pose,14,-1,0.41699013113975525,0.5585663914680481,-0.12004517018795013
11,pose,15,-1,0.5471963882446289,0.5803860425949097,-0.5197473764419556
11,pose,16,-1,0.4294203519821167,0.6439242959022522,-0.3434363901615143
11,pose,17,-1,0.5330889821052551,0.6005569696426392,-0.5810816287994385
11,pose,18,-1,0.43622344732284546,0.691410481929779,-0.3886278569698334
11,pose,19,-1,0.5316213369369507,0.5631133317947388,-0.5830215215682983
11,pose,20,-1,0.44838470220565796,0.6805687546730042,-0.4106425940990448
11,pose,21,-1,0.5335853099822998,0.5557320713996887,-0.5226977467536926
11,pose,22,-1,0.4493364095687866,0.6665348410606384,-0.3551347553730011
11,pose,23,-1,0.5400310754776001,0.7278488278388977,-0.015725502744317055
11,pose,24,-1,0.46334758400917053,0.722734272480011,0.01628236100077629
11,pose,25,-1,0.5438961386680603,0.9601720571517944,-0.022474076598882675
11,pose,26,-1,0.46639880537986755,0.9843654036521912,0.049828026443719864
11,pose,27,-1,0.5431637167930603,1.2133405208587646,0.26683273911476135
11,pose,28,-1,0.46609070897102356,1.2210702896118164,0.3264135420322418
11,pose,29,-1,0.545386552810669,1.2468760013580322,0.28753602504730225
11,pose,30,-1,0.4670408070087433,1.2569489479064941,0.34777072072029114
11,pose,31,-1,0.543591320514679,1.2943414449691772,0.09802727401256561
11,pose,32,-1,0.46554577350616455,1.303515076637268,0.15294717252254486
12,pose,0,-1,0.5003833174705505,0.21858720481395721,-0.49082839488983154
12,pose,1,-1,0.5126038789749146,0.19591674208641052,-0.47185447812080383
12,pose,2,-1,0.5182865858078003,0.1968243271112442,-0.4719926416873932
12,pose,3,-1,0.5236775875091553,0.19819088280200958,-0.47206783294677734
12,pose,4,-1,0.4928874969482422,0.19487783312797546,-0.46598339080810547
12,pose,5,-1,0.4867011606693268,0.19505664706230164,-0.4661547839641571
12,pose,6,-1,0.48114174604415894,0.19581672549247742,-0.46625372767448425
12,pose,7,-1,0.5324987173080444,0.2131372094154358,-0.3185572028160095
12,pose,8,-1,0.47625932097435,0.2103358954191208,-0.2947959303855896
12,pose,9,-1,0.5125713348388672,0.2510540783405304,-0.4316372573375702
12,pose,10,-1,0.4885862171649933,0.24953177571296692,-0.42503559589385986
12,pose,11,-1,0.5711284875869751,0.37566477060317993,-0.22292742133140564
12,pose,12,-1,0.43039849400520325,0.3708050847053528,-0.14164575934410095
12,pose,13,-1,0.6004714369773865,0.6012334823608398,-0.34728777408599854
12,pose,14,-1,0.41435250639915466,0.5590295791625977,-0.1556287407875061
12,pose,15,-1,0.541860044002533,0.5151329040527344,-0.6444204449653625
12,pose,16,-1,0.44275304675102234,0.609592854976654,-0.4026576280593872
12,pose,17,-1,0.523455023765564,0.5042359828948975,-0.7095779180526733
12,pose,18,-1,0.4543331563472748,0.6419153213500977,-0.4441238045692444
12,pose,19,-1,0.5233129858970642,0.4677658975124359,-0.6973025798797607
12,pose,20,-1,0.4610527455806732,0.6243363618850708,-0.45179179310798645
12,pose,21,-1,0.5279554128646851,0.47240617871284485,-0.6422142386436462
12,pose,22,-1,0.4593273401260376,0.6090856194496155,-0.40818342566490173
12,pose,23,-1,0.5400752425193787,0.7312396168708801,-0.01617082953453064
12,pose,24,-1,0.46341848373413086,0.7252421379089355,0.016815582290291786
12,pose,25,-1,0.5447139143943787,0.9679347276687622,-0.007905392907559872
12,pose,26,-1,0.4647217094898224,0.9965116381645203,0.03696887940168381
12,pose,27,-1,0.5440934896469116,1.220141887664795,0.3160085678100586
12,pose,28,-1,0.4650469720363617,1.225795030593872,0.31665804982185364
12,pose,29,-1,0.5460141897201538,1.2525060176849365,0.341300368309021
12,pose,30,-1,0.4656476676464081,1.258216142654419,0.32929739356040955
12,pose,31,-1,0.5426589846611023,1.301177740097046,0.1865978091955185
12,pose,32,-1,0.4679197371006012,1.3115674257278442,0.14241638779640198
13,pose,0,-1,0.5002450346946716,0.21873921155929565,-0.4395754039287567
13,pose,1,-1,0.5123531222343445,0.19588865339756012,-0.420876145362854
13,pose,2,-1,0.5180225968360901,0.1967574506998062,-0.4210149943828583
13,pose,3,-1,0.5232260823249817,0.19804711639881134,-0.4211011826992035
13,pose,4,-1,0.4927656054496765,0.1948721557855606,-0.4142584204673767
13,pose,5,-1,0.48662933707237244,0.19505080580711365,-0.41438502073287964
13,pose,6,-1,0.4810815155506134,0.19581294059753418,-0.4144299328327179
13,pose,7,-1,0.5321906208992004,0.2130967378616333,-0.2724374830722809
13,pose,8,-1,0.47624078392982483,0.2103840708732605,-0.2461956888437271
13,pose,9,-1,0.5123798251152039,0.2511387765407562,-0.3822154104709625
13,pose,10,-1,0.48858577013015747,0.24972902238368988,-0.37492504715919495
13,pose,11,-1,0.5704922080039978,0.3745065927505493,-0.18490692973136902
13,pose,12,-1,0.4322667419910431,0.3695271909236908,-0.09591257572174072
13,pose,13,-1,0.5993217825889587,0.6060037612915039,-0.3171979784965515
13,pose,14,-1,0.4156073033809662,0.5619335770606995,-0.1493249088525772
13,pose,15,-1,0.5399818420410156,0.4788146913051605,-0.5725384950637817
13,pose,16,-1,0.44629302620887756,0.5436937212944031,-0.41454046964645386
13,pose,17,-1,0.5230143070220947,0.4520273208618164,-0.6296074986457825
13,pose,18,-1,0.4581703543663025,0.5437830090522766,-0.45506927371025085
13,pose,19,-1,0.5256553292274475,0.4224710166454315,-0.618586540222168
13,pose,20,-1,0.458327978849411,0.522803544998169,-0.4545518159866333
13,pose,21,-1,0.5287445783615112,0.4321332573890686,-0.5696151852607727
13,pose,22,-1,0.45777177810668945,0.5211260318756104,-0.4177117943763733
13,pose,23,-1,0.5407030582427979,0.7312052249908447,-0.01644863374531269
13,pose,24,-1,0.4639415740966797,0.7249414920806885,0.017138125374913216
13,pose,25,-1,0.5447197556495667,0.9664064645767212,-0.02721121720969677
13,pose,26,-1,0.4650926887989044,0.9763409495353699,0.04851032420992851
13,pose,27,-1,0.548399806022644,1.2091416120529175,0.30313631892204285
13,pose,28,-1,0.464153915643692,1.2074099779129028,0.3367426097393036
13,pose,29,-1,0.5506793260574341,1.239780068397522,0.32990705966949463
13,pose,30,-1,0.464460551738739,1.2371829748153687,0.3597467541694641
13,pose,31,-1,0.5467032790184021,1.2878915071487427,0.18570400774478912
13,pose,32,-1,0.4680696427822113,1.2920377254486084,0.19376082718372345
14,hand,0,0,0.5493898987770081,0.4780682921409607,4.3219436918207066e-08
14,hand,1,0,0.5529336929321289,0.44714492559432983,-0.0012350899633020163
14,hand,2,0,0.5451039671897888,0.4236721098423004,-0.00270739383995533
14,hand,3,0,0.5354229211807251,0.41036728024482727,-0.004021747503429651
14,hand,4,0,0.5279274582862854,0.40351632237434387,-0.005496963858604431
14,hand,5,0,0.5327229499816895,0.41986146569252014,-0.004904316272586584
14,hand,6,0,0.5212221741676331,0.39615267515182495,-0.006860023830085993
14,hand,7,0,0.5146876573562622,0.3820261061191559,-0.00828122440725565
14,hand,8,0,0.5096741318702698,0.3717024326324463,-0.009542185813188553
14,hand,9,0,0.5250920057296753,0.43377190828323364,-0.0048890081234276295
14,hand,10,0,0.518630862236023,0.4158112406730652,-0.0057602557353675365
14,hand,11,0,0.5232019424438477,0.417089581489563,-0.0053518302738666534
14,hand,12,0,0.528090238571167,0.422063946723938,-0.005810530856251717
14,hand,13,0,0.5209090113639832,0.4481522738933563,-0.004623101558536291
14,hand,14,0,0.5172734260559082,0.431073397397995,-0.004538397770375013
14,hand,15,0,0.5211276412010193,0.43194451928138733,-0.002466690493747592
14,hand,16,0,0.5247522592544556,0.4372636079788208,-0.0019579220097512007
14,hand,17,0,0.5185890197753906,0.4607906937599182,-0.004496036097407341
14,hand,18,0,0.5172877907752991,0.4462946951389313,-0.004113833419978619
14,hand,19,0,0.5212027430534363,0.44742462038993835,-0.0021585116628557444
14,hand,20,0,0.524336040019989,0.4526028335094452,-0.0011026934953406453
14,pose,0,-1,0.5000461935997009,0.21891215443611145,-0.40271103382110596
14,pose,1,-1,0.5120969414710999,0.19586598873138428,-0.38494226336479187
14,pose,2,-1,0.5177833437919617,0.19669924676418304,-0.3850115239620209
14,pose,3,-1,0.5228329300880432,0.19791889190673828,-0.38500872254371643
14,pose,4,-1,0.49248936772346497,0.194862961769104,-0.3784993886947632
14,pose,5,-1,0.4863763749599457,0.19503872096538544,-0.3786129057407379
14,pose,6,-1,0.48086389899253845,0.19580157101154327,-0.37865814566612244
14,pose,7,-1,0.5319363474845886,0.21298974752426147,-0.2417222410440445
14,pose,8,-1,0.4761398136615753,0.21038639545440674,-0.21390342712402344
14,pose,9,-1,0.5122494101524353,0.2513664662837982,-0.3474186956882477
14,pose,10,-1,0.48855826258659363,0.25004249811172485,-0.3396877646446228
