frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4762462079524994,1.3488595485687256,0.18737265467643738
6,hand,0,0,0.4202765226364136,0.7995175719261169,-1.1432594959615017e-07
6,hand,1,0,0.4380852282047272,0.8086580038070679,-0.004778188653290272
6,hand,2,0,0.45010659098625183,0.8303608894348145,-0.0065846191719174385
6,hand,3,0,0.45733264088630676,0.8527446389198303,-0.0068427203223109245
6,hand,4,0,0.4621361494064331,0.8687312602996826,-0.0059615131467580795
6,hand,5,0,0.4367801249027252,0.8629885911941528,-0.008159227669239044
6,hand,6,0,0.44926679134368896,0.8896490335464478,-0.007397588808089495
6,hand,7,0,0.45706090331077576,0.8865983486175537,-0.004818609915673733
6,hand,8,0,0.4617646336555481,0.8775960803031921,-0.0026288621593266726
6,hand,9,0,0.42713478207588196,0.8674089908599854,-0.004720923025161028
6,hand,10,0,0.44230082631111145,0.8854974508285522,-0.003333952510729432
6,hand,11,0,0.44965121150016785,0.8777062296867371,-0.001406039227731526
6,hand,12,0,0.45251286029815674,0.8678839802742004,-0.0006634047604165971
6,hand,13,0,0.4208637475967407,0.8657088279724121,-0.0009136750013567507
6,hand,14,0,0.43511727452278137,0.8817223906517029,0.0002293982106493786
6,hand,15,0,0.4409448206424713,0.8754192590713501,0.0019131082808598876
6,hand,16,0,0.4430955946445465,0.865368127822876,0.0023924855049699545
6,hand,17,0,0.41731417179107666,0.8617770671844482,0.0027551755774766207
6,hand,18,0,0.4280281662940979,0.8757052421569824,0.0030405293218791485
6,hand,19,0,0.43407878279685974,0.872258186340332,0.004100464284420013
6,hand,20,0,0.4370657205581665,0.864669144153595,0.0049189175479114056
6,hand,0,1,0.5708839297294617,0.804308295249939,1.137956715524524e-07
6,hand,1,1,0.5546870231628418,0.8098644018173218,-0.005666653625667095
6,hand,2,1,0.5433666110038757,0.8298749327659607,-0.007780307438224554
6,hand,3,1,0.5350561738014221,0.8514485955238342,-0.008470102213323116
6,hand,4,1,0.5280874371528625,0.8668438792228699,-0.008757922798395157
6,hand,5,1,0.5534615516662598,0.861041784286499,-0.006366003770381212
6,hand,6,1,0.5432135462760925,0.8867635130882263,-0.008337585255503654
6,hand,7,1,0.5371926426887512,0.8998429775238037,-0.00957431923598051
6,hand,8,1,0.5326035618782043,0.9101740717887878,-0.010335622355341911
6,hand,9,1,0.5609015822410583,0.8676019906997681,-0.00408429279923439
6,hand,10,1,0.549974799156189,0.8934803009033203,-0.005646456964313984
6,hand,11,1,0.5425224900245667,0.9072799682617188,-0.006372728385031223
6,hand,12,1,0.5364264845848083,0.9176191091537476,-0.00681730080395937
6,hand,13,1,0.566512942314148,0.8684360384941101,-0.002093744231387973
6,hand,14,1,0.5583312511444092,0.8931416273117065,-0.00343119353055954
6,hand,15,1,0.5514764189720154,0.9072465896606445,-0.004360603168606758
6,hand,16,1,0.5453720688819885,0.9179478883743286,-0.005099426954984665
6,hand,17,1,0.5707240104675293,0.8649782538414001,-0.0005024297861382365
6,hand,18,1,0.5679154396057129,0.8850368857383728,-0.0020761294290423393
6,hand,19,1,0.564606785774231,0.897089421749115,-0.0027458060067147017
6,hand,20,1,0.5611048340797424,0.9064919352531433,-0.002990908455103636
6,pose,0,-1,0.49135950207710266,0.21405278146266937,-0.5191599130630493
6,pose,1,-1,0.5029960870742798,0.1881452351808548,-0.49899426102638245
6,pose,2,-1,0.5095125436782837,0.18884654343128204,-0.4990716576576233
6,pose,3,-1,0.5151650905609131,0.1895638257265091,-0.4991350769996643
6,pose,4,-1,0.48237812519073486,0.18716326355934143,-0.4976974129676819
6,pose,5,-1,0.4763682782649994,0.1874314844608307,-0.4978366494178772
6,pose,6,-1,0.47208866477012634,0.18820106983184814,-0.4979891777038574
6,pose,7,-1,0.5253998637199402,0.2031092345714569,-0.34914758801460266
6,pose,8,-1,0.46826544404029846,0.20170548558235168,-0.34258097410202026
6,pose,9,-1,0.5054517984390259,0.24657398462295532,-0.461246520280838
6,pose,10,-1,0.4799301326274872,0.2464981973171234,-0.4593643546104431
6,pose,11,-1,0.5757793188095093,0.368415504693985,-0.23359352350234985
6,pose,12,-1,0.42181912064552307,0.3728474974632263,-0.24402663111686707
6,pose,13,-1,0.5895722508430481,0.5902870893478394,-0.1723666936159134
6,pose,14,-1,0.4077742397785187,0.589972972869873,-0.21105878055095673
6,pose,15,-1,0.5730449557304382,0.7940104007720947,-0.3251120448112488
6,pose,16,-1,0.42741698026657104,0.7940506935119629,-0.3680601418018341
6,pose,17,-1,0.5711511969566345,0.8566157817840576,-0.3838329017162323
6,pose,18,-1,0.43008843064308167,0.8572099804878235,-0.4194466471672058
6,pose,19,-1,0.558405876159668,0.85225909948349,-0.42057111859321594
6,pose,20,-1,0.44386884570121765,0.851168155670166,-0.46076151728630066
6,pose,21,-1,0.5563259720802307,0.8304274678230286,-0.34164538979530334
6,pose,22,-1,0.44676944613456726,0.8287382125854492,-0.38591840863227844
6,pose,23,-1,0.541104257106781,0.7562607526779175,-4.347156937001273e-05
6,pose,24,-1,0.4571720361709595,0.7569859623908997,0.00027031212812289596
6,pose,25,-1,0.5330725908279419,0.9970470070838928,-0.001327109057456255
6,pose,26,-1,0.47047463059425354,0.9961101412773132,0.04062391817569733
6,pose,27,-1,0.543634831905365,1.2484290599822998,0.41758349537849426
6,pose,28,-1,0.46994224190711975,1.260532021522522,0.3448353111743927
6,pose,29,-1,0.5448117852210999,1.274752140045166,0.4522981345653534
6,pose,30,-1,0.4724387228488922,1.2916431427001953,0.3708147406578064
6,pose,31,-1,0.5379779934883118,1.3414968252182007,0.30589452385902405
6,pose,32,-1,0.47669538855552673,1.3483539819717407,0.19116739928722382
7,hand,0,0,0.4205651879310608,0.7993786334991455,-1.148941564110828e-07
7,hand,1,0,0.4383181929588318,0.8087044358253479,-0.004648866131901741
7,hand,2,0,0.45018962025642395,0.8310993313789368,-0.006349941715598106
7,hand,3,0,0.4575398862361908,0.853500247001648,-0.006536718923598528
7,hand,4,0,0.46285268664360046,0.8691108822822571,-0.005604182835668325
7,hand,5,0,0.43702930212020874,0.8639872670173645,-0.007991194725036621
7,hand,6,0,0.44924238324165344,0.8897661566734314,-0.00707746297121048
7,hand,7,0,0.4570438265800476,0.8863528370857239,-0.0044004423543810844
7,hand,8,0,0.4618353247642517,0.8772401213645935,-0.002169479848816991
7,hand,9,0,0.42735087871551514,0.8682214617729187,-0.004598970524966717
7,hand,10,0,0.44221189618110657,0.8858477473258972,-0.0031211983878165483
7,hand,11,0,0.4494665861129761,0.8778164386749268,-0.0011643021134659648
7,hand,12,0,0.45225459337234497,0.8679657578468323,-0.0004202720010653138
7,hand,13,0,0.4209989011287689,0.8661044239997864,-0.0008118035621009767
7,hand,14,0,0.43492913246154785,0.8821306228637695,0.00036728291888721287
7,hand,15,0,0.4406471252441406,0.87551349401474,0.0020750202238559723
7,hand,16,0,0.44268476963043213,0.8652352094650269,0.0025770175270736217
7,hand,17,0,0.417357861995697,0.861710250377655,0.002855345606803894
7,hand,18,0,0.4278232455253601,0.8759040236473083,0.0032584178261458874
7,hand,19,0,0.4338610768318176,0.8725037574768066,0.004389025736600161
7,hand,20,0,0.43686768412590027,0.8648563027381897,0.005238991696387529
7,hand,0,1,0.5706135034561157,0.8044099807739258,1.1770801222610316e-07
7,hand,1,1,0.5545695424079895,0.8102453947067261,-0.005330087151378393
7,hand,2,1,0.5431000590324402,0.8304605484008789,-0.007292822003364563
7,hand,3,1,0.5349453687667847,0.8516420722007751,-0.00793545227497816
7,hand,4,1,0.5279226303100586,0.8662328720092773,-0.008191989734768867
7,hand,5,1,0.553218424320221,0.8626338839530945,-0.00576205225661397
7,hand,6,1,0.5425865054130554,0.8877178430557251,-0.007480572909116745
7,hand,7,1,0.5364267826080322,0.9000690579414368,-0.008638310246169567
7,hand,8,1,0.5318199992179871,0.9097713828086853,-0.00937982089817524
7,hand,9,1,0.5606873631477356,0.8688288331031799,-0.0037037429865449667
7,hand,10,1,0.5497056245803833,0.8945651054382324,-0.004950429312884808
7,hand,11,1,0.5422521233558655,0.9080007672309875,-0.005560009740293026
7,hand,12,1,0.536289393901825,0.9180383086204529,-0.005934196524322033
7,hand,13,1,0.5664260983467102,0.8692212104797363,-0.0019345046021044254
7,hand,14,1,0.5583544373512268,0.8940508365631104,-0.0029483989346772432
7,hand,15,1,0.5514429807662964,0.9078974723815918,-0.003750791773200035
7,hand,16,1,0.5453619956970215,0.9185135960578918,-0.004445733968168497
7,hand,17,1,0.5708598494529724,0.8651514053344727,-0.0005551822250708938
7,hand,18,1,0.5681246519088745,0.8852396011352539,-0.00187609379645437
7,hand,19,1,0.5647720694541931,0.8972402215003967,-0.002385340631008148
7,hand,20,1,0.5613186359405518,0.9067620635032654,-0.002534210216253996
7,pose,0,-1,0.4913586676120758,0.2140374779701233,-0.5170058012008667
7,pose,1,-1,0.5029236078262329,0.188074991106987,-0.4966162145137787
7,pose,2,-1,0.5095052123069763,0.18877661228179932,-0.4966929852962494
7,pose,3,-1,0.515150785446167,0.18946783244609833,-0.4967598021030426
7,pose,4,-1,0.4823954999446869,0.1871327906847,-0.49547356367111206
7,pose,5,-1,0.47639456391334534,0.18741653859615326,-0.49560806155204773
7,pose,6,-1,0.47216203808784485,0.18819095194339752,-0.4957633316516876
7,pose,7,-1,0.5252500772476196,0.2031116485595703,-0.347698837518692
7,pose,8,-1,0.468317449092865,0.20173121988773346,-0.34127891063690186
7,pose,9,-1,0.5054519176483154,0.24653546512126923,-0.45928898453712463
7,pose,10,-1,0.4799477458000183,0.24647818505764008,-0.45761245489120483
7,pose,11,-1,0.575791597366333,0.3684244155883789,-0.23112359642982483
7,pose,12,-1,0.42188236117362976,0.37305310368537903,-0.24401623010635376
7,pose,13,-1,0.5895834565162659,0.5906274318695068,-0.16844898462295532
7,pose,14,-1,0.4079561233520508,0.590609073638916,-0.21123018860816956
7,pose,15,-1,0.573171079158783,0.7939960956573486,-0.3199588656425476
7,pose,16,-1,0.4274177551269531,0.7939609885215759,-0.3707748055458069
7,pose,17,-1,0.5712032318115234,0.8568468689918518,-0.3776128888130188
7,pose,18,-1,0.43003299832344055,0.8572059869766235,-0.4225923418998718
7,pose,19,-1,0.5584638118743896,0.8523163199424744,-0.4143368601799011
7,pose,20,-1,0.4439552128314972,0.8510680794715881,-0.4640965461730957
7,pose,21,-1,0.5564569234848022,0.8304184675216675,-0.3363538682460785
7,pose,22,-1,0.4469307065010071,0.8287115693092346,-0.3887390196323395
7,pose,23,-1,0.5413898825645447,0.7561376094818115,0.0005895114736631513
7,pose,24,-1,0.45729339122772217,0.7573145031929016,-0.0003627034602686763
7,pose,25,-1,0.5330568552017212,0.9968845844268799,-0.002318714279681444
7,pose,26,-1,0.47050341963768005,0.9965476989746094,0.03313557431101799
7,pose,27,-1,0.5441716909408569,1.250404953956604,0.40877601504325867
7,pose,28,-1,0.47022125124931335,1.2640613317489624,0.3321843445301056
7,pose,29,-1,0.5452585816383362,1.2768340110778809,0.4423079788684845
7,pose,30,-1,0.47262752056121826,1.2952191829681396,0.35722437500953674
7,pose,31,-1,0.5383577942848206,1.3431968688964844,0.29357829689979553
7,pose,32,-1,0.47733232378959656,1.3520150184631348,0.17574769258499146
8,hand,0,0,0.4207713007926941,0.7979463934898376,-1.0583816845155525e-07
8,hand,1,0,0.4381309449672699,0.8066631555557251,-0.004611046984791756
8,hand,2,0,0.45009535551071167,0.8279995322227478,-0.006384001113474369
8,hand,3,0,0.45720672607421875,0.8509013652801514,-0.006913017015904188
8,hand,4,0,0.4626615643501282,0.8670231699943542,-0.006330006290227175
8,hand,5,0,0.4381198585033417,0.862324059009552,-0.005831098649650812
8,hand,6,0,0.4503020942211151,0.8879566788673401,-0.005623542238026857
8,hand,7,0,0.45801156759262085,0.8852413892745972,-0.004239427391439676
8,hand,8,0,0.4624697268009186,0.8767895698547363,-0.002846927847713232
8,hand,9,0,0.42902427911758423,0.8671412467956543,-0.0027807808946818113
8,hand,10,0,0.4438612163066864,0.886179506778717,-0.001958180218935013
8,hand,11,0,0.4517933130264282,0.8806092143058777,-0.000926994311157614
8,hand,12,0,0.4557925760746002,0.8722103834152222,-0.0005419943481683731
8,hand,13,0,0.42284172773361206,0.8655344843864441,0.00040966071537695825
8,hand,14,0,0.4366879165172577,0.8825294971466064,0.0012320230016484857
8,hand,15,0,0.4434524178504944,0.8784906268119812,0.0025963098742067814
8,hand,16,0,0.4469529390335083,0.8705173134803772,0.003142376895993948
8,hand,17,0,0.418890118598938,0.8611970543861389,0.003385755466297269
8,hand,18,0,0.42905497550964355,0.8763911724090576,0.003779960796236992
8,hand,19,0,0.43577006459236145,0.8752027750015259,0.004920038860291243
8,hand,20,0,0.4397672712802887,0.8692589402198792,0.005922743119299412
8,hand,0,1,0.5708787441253662,0.8041346669197083,1.1032958724399577e-07
8,hand,1,1,0.5545280575752258,0.8091029524803162,-0.005452682264149189
8,hand,2,1,0.543134331703186,0.8283051252365112,-0.0072370972484350204
8,hand,3,1,0.5346450805664062,0.8496093153953552,-0.007678166963160038
8,hand,4,1,0.5277547836303711,0.865283727645874,-0.0076822517439723015
8,hand,5,1,0.5525040030479431,0.8612020611763,-0.004894210956990719
8,hand,6,1,0.5425065755844116,0.8861432671546936,-0.006332378834486008
8,hand,7,1,0.5364730954170227,0.8984599709510803,-0.00748820323497057
8,hand,8,1,0.5318029522895813,0.9083661437034607,-0.00825126189738512
8,hand,9,1,0.5599314570426941,0.8676856160163879,-0.002604711800813675
8,hand,10,1,0.5494735240936279,0.8930344581604004,-0.003609179751947522
8,hand,11,1,0.5422292351722717,0.9064431190490723,-0.004314806312322617
8,hand,12,1,0.536340057849884,0.9167454242706299,-0.004798505920916796
8,hand,13,1,0.5657056570053101,0.8682567477226257,-0.0006734886555932462
8,hand,14,1,0.5579939484596252,0.8925713896751404,-0.0015362309059128165
8,hand,15,1,0.5513943433761597,0.9064687490463257,-0.0024247514083981514
8,hand,16,1,0.5455068945884705,0.9173160791397095,-0.0031825792975723743
8,hand,17,1,0.5702843070030212,0.8645145893096924,0.0008427684661000967
8,hand,18,1,0.5679300427436829,0.8843588829040527,-0.0002728540566749871
8,hand,19,1,0.5649928450584412,0.8964065313339233,-0.000761540315579623
8,hand,20,1,0.5618690848350525,0.9059280157089233,-0.0009214133024215698
8,pose,0,-1,0.49141523241996765,0.21401457488536835,-0.516231119632721
8,pose,1,-1,0.5029404163360596,0.1879856437444687,-0.495789110660553
8,pose,2,-1,0.5095881819725037,0.18868766725063324,-0.49586600065231323
8,pose,3,-1,0.5151854157447815,0.1893790364265442,-0.4959309697151184
8,pose,4,-1,0.4825234115123749,0.1870359629392624,-0.49467769265174866
8,pose,5,-1,0.4764983057975769,0.18734139204025269,-0.49481040239334106
8,pose,6,-1,0.4722820520401001,0.18812988698482513,-0.494964599609375
8,pose,7,-1,0.5252501964569092,0.20313289761543274,-0.3468305468559265
8,pose,8,-1,0.46841681003570557,0.20173323154449463,-0.340762734413147
8,pose,9,-1,0.5055199265480042,0.24653345346450806,-0.45858317613601685
8,pose,10,-1,0.48001688718795776,0.2464793473482132,-0.45697730779647827
8,pose,11,-1,0.5758470892906189,0.36858615279197693,-0.23096957802772522
8,pose,12,-1,0.4218892753124237,0.3731415867805481,-0.24436113238334656
8,pose,13,-1,0.5896962881088257,0.5912163257598877,-0.16811302304267883
8,pose,14,-1,0.4079517424106598,0.5910977125167847,-0.21321330964565277
8,pose,15,-1,0.5731435418128967,0.7942479848861694,-0.3184407353401184
8,pose,16,-1,0.42752310633659363,0.7939822673797607,-0.3734927177429199
8,pose,17,-1,0.5710428953170776,0.8576145172119141,-0.3763388395309448
8,pose,18,-1,0.4301814138889313,0.8573578000068665,-0.42542538046836853
8,pose,19,-1,0.558167576789856,0.8530454039573669,-0.41291001439094543
8,pose,20,-1,0.44446179270744324,0.8510913252830505,-0.4667655825614929
8,pose,21,-1,0.5562828183174133,0.8309020400047302,-0.3348337709903717
8,pose,22,-1,0.4473515748977661,0.8286981582641602,-0.3913734555244446
8,pose,23,-1,0.5413743257522583,0.7569577693939209,0.0008793229935690761
8,pose,24,-1,0.45720404386520386,0.7578890919685364,-0.0006531841936521232
8,pose,25,-1,0.5330725312232971,0.9977353811264038,-0.003183097578585148
8,pose,26,-1,0.4705398380756378,0.9969815611839294,0.032026905566453934
8,pose,27,-1,0.5448552370071411,1.253586769104004,0.4042668640613556
8,pose,28,-1,0.470893532037735,1.2659924030303955,0.3311452269554138
8,pose,29,-1,0.546087384223938,1.2803964614868164,0.4374454915523529
8,pose,30,-1,0.4733073115348816,1.2974907159805298,0.35608145594596863
8,pose,31,-1,0.538845419883728,1.346211314201355,0.2890070974826813
8,pose,32,-1,0.478184312582016,1.3537492752075195,0.17563405632972717
9,hand,0,0,0.42156320810317993,0.7918000817298889,-1.1179003678307708e-07
9,hand,1,0,0.4393411874771118,0.8017414212226868,-0.0030163812916725874
9,hand,2,0,0.4511251151561737,0.8229363560676575,-0.004200409632176161
9,hand,3,0,0.45757925510406494,0.8468115329742432,-0.0046323491260409355
9,hand,4,0,0.4632354974746704,0.8623506426811218,-0.004161526914685965
9,hand,5,0,0.44125473499298096,0.8538287878036499,-0.004622702021151781
9,hand,6,0,0.4528995454311371,0.8775474429130554,-0.0053936210460960865
9,hand,7,0,0.4604184627532959,0.8778103590011597,-0.004877948202192783
9,hand,8,0,0.4653804898262024,0.871566653251648,-0.00402615824714303
9,hand,9,0,0.4319741129875183,0.8610622882843018,-0.0030595383141189814
9,hand,10,0,0.44611069560050964,0.8805702924728394,-0.0032316322904080153
9,hand,11,0,0.45377421379089355,0.8780325651168823,-0.002660345286130905
9,hand,12,0,0.45848584175109863,0.8711112141609192,-0.002381474943831563
9,hand,13,0,0.42553213238716125,0.8619430661201477,-0.0014049040619283915
9,hand,14,0,0.43886080384254456,0.8787224292755127,-0.0013624681159853935
9,hand,15,0,0.4460896849632263,0.8778161406517029,-4.623423592420295e-05
9,hand,16,0,0.4505801796913147,0.8717171549797058,0.0006354510551318526
9,hand,17,0,0.4218410849571228,0.8592174649238586,7.172163168434054e-05
9,hand,18,0,0.43188804388046265,0.8731900453567505,0.00013262967695482075
9,hand,19,0,0.4387977719306946,0.873855710029602,0.0013463447103276849
9,hand,20,0,0.44343629479408264,0.8696824908256531,0.0024266475811600685
9,hand,0,1,0.5704923868179321,0.8021624088287354,1.1159578150454763e-07
9,hand,1,1,0.554506778717041,0.8079370856285095,-0.004691489972174168
9,hand,2,1,0.5424760580062866,0.8271031379699707,-0.006234424188733101
9,hand,3,1,0.5341275930404663,0.8487787842750549,-0.006599774584174156
9,hand,4,1,0.5277087092399597,0.8645333647727966,-0.006540835835039616
9,hand,5,1,0.5514355301856995,0.8597328066825867,-0.0035870373249053955
9,hand,6,1,0.5409097075462341,0.8847513198852539,-0.004397873301059008
9,hand,7,1,0.5353195071220398,0.8971989750862122,-0.0052963015623390675
