frame,part,index,hand_index,x,y,z
25,pose,12,-1,0.44680818915367126,0.3400519788265228,-0.1774895340204239
25,pose,13,-1,0.597832977771759,0.537418007850647,-0.08479490131139755
25,pose,14,-1,0.43296459317207336,0.5407089591026306,-0.1424075812101364
25,pose,15,-1,0.5907360911369324,0.7243940234184265,-0.21131238341331482
25,pose,16,-1,0.44632619619369507,0.7200331091880798,-0.26730066537857056
25,pose,17,-1,0.5938413739204407,0.7754500508308411,-0.25975358486175537
25,pose,18,-1,0.4481979012489319,0.774783730506897,-0.3090709149837494
25,pose,19,-1,0.5828562378883362,0.7722157835960388,-0.296245276927948
25,pose,20,-1,0.4603103697299957,0.7705752849578857,-0.35044506192207336
25,pose,21,-1,0.5795199275016785,0.7546188235282898,-0.2272704541683197
25,pose,22,-1,0.46245506405830383,0.7527689337730408,-0.2846826910972595
25,pose,23,-1,0.5518049597740173,0.7021707892417908,0.003228361252695322
25,pose,24,-1,0.4782105088233948,0.7070083618164062,-0.003016906790435314
25,pose,25,-1,0.5487192273139954,0.9566813111305237,-0.04072679579257965
25,pose,26,-1,0.48915356397628784,0.9524030685424805,0.007105135824531317
25,pose,27,-1,0.5544061064720154,1.1591492891311646,0.25440117716789246
25,pose,28,-1,0.49671486020088196,1.1442148685455322,0.3081120550632477
25,pose,29,-1,0.5534647703170776,1.1849573850631714,0.2766236364841461
25,pose,30,-1,0.4989757239818573,1.1638047695159912,0.3341730237007141
25,pose,31,-1,0.5552957057952881,1.2377811670303345,0.145076185464859
25,pose,32,-1,0.502919614315033,1.2248679399490356,0.19365550577640533
26,hand,0,0,0.4400807023048401,0.7265821695327759,-1.107950495793375e-07
26,hand,1,0,0.45490655303001404,0.7387604713439941,-0.00439038360491395
26,hand,2,0,0.46465975046157837,0.7601499557495117,-0.00617294292896986
26,hand,3,0,0.4692128896713257,0.7791202664375305,-0.00670790346339345
26,hand,4,0,0.46726351976394653,0.7887880206108093,-0.006289928685873747
26,hand,5,0,0.44672226905822754,0.7817108631134033,-0.0071377526037395
26,hand,6,0,0.4600422978401184,0.7986286282539368,-0.007020528893917799
26,hand,7,0,0.462506502866745,0.785724401473999,-0.005685614887624979
26,hand,8,0,0.45988109707832336,0.7757881879806519,-0.004858965985476971
26,hand,9,0,0.4395449161529541,0.7827718257904053,-0.00464623561128974
26,hand,10,0,0.45399317145347595,0.7965868711471558,-0.005074227694422007
26,hand,11,0,0.4572334587574005,0.7851003408432007,-0.0038037090562283993
26,hand,12,0,0.4548090398311615,0.7771720290184021,-0.003154040314257145
26,hand,13,0,0.4352942109107971,0.7803799510002136,-0.0019229976460337639
26,hand,14,0,0.44855615496635437,0.7925361394882202,-0.0031054746359586716
26,hand,15,0,0.4514710307121277,0.7831562161445618,-0.0019494029693305492
26,hand,16,0,0.44912758469581604,0.7750489711761475,-0.0012006888864561915
26,hand,17,0,0.43332013487815857,0.776961624622345,0.0007268228800967336
26,hand,18,0,0.4441830515861511,0.7875948548316956,-0.001187616609968245
26,hand,19,0,0.4465295374393463,0.7801654934883118,-0.0007123976829461753
26,hand,20,0,0.4444599747657776,0.77266925573349,0.00011640661978162825
26,hand,0,1,0.5881978869438171,0.7255151271820068,8.410605545350336e-08
26,hand,1,1,0.5765165090560913,0.7355107665061951,-0.009601649828255177
26,hand,2,1,0.5710285305976868,0.758284866809845,-0.012856743298470974
26,hand,3,1,0.5670260190963745,0.7816078066825867,-0.014048133045434952
26,hand,4,1,0.5636282563209534,0.8009711503982544,-0.014133650809526443
26,hand,5,1,0.5866435766220093,0.7816847562789917,-0.00747988885268569
26,hand,6,1,0.5799321532249451,0.8092621564865112,-0.008505509234964848
26,hand,7,1,0.5713413953781128,0.8108486533164978,-0.008512500673532486
26,hand,8,1,0.5660188794136047,0.8063784837722778,-0.00792358536273241
26,hand,9,1,0.5915558934211731,0.7831660509109497,-0.002313662553206086
26,hand,10,1,0.5837715864181519,0.8117810487747192,-0.0032564224675297737
26,hand,11,1,0.5743762850761414,0.8113035559654236,-0.0036056607495993376
26,hand,12,1,0.5685245394706726,0.8044800162315369,-0.0033341459929943085
26,hand,13,1,0.5930566191673279,0.7820091843605042,0.0023274484556168318
26,hand,14,1,0.5867249965667725,0.8084272146224976,0.0014922870323061943
26,hand,15,1,0.5778344869613647,0.8093398809432983,0.000874023768119514
26,hand,16,1,0.5719874501228333,0.8045875430107117,0.0007328709471039474
26,hand,17,1,0.5921161770820618,0.7801907062530518,0.006259461399167776
26,hand,18,1,0.5872486233711243,0.8018831610679626,0.0049076564610004425
26,hand,19,1,0.5803669095039368,0.8048087358474731,0.004279477056115866
26,hand,20,1,0.5751003623008728,0.8022488951683044,0.004367645364254713
26,pose,0,-1,0.5078968405723572,0.19784359633922577,-0.41356074810028076
26,pose,1,-1,0.517897367477417,0.17425592243671417,-0.3928665518760681
26,pose,2,-1,0.5232506394386292,0.1748374104499817,-0.3929615318775177
26,pose,3,-1,0.5271826982498169,0.17543363571166992,-0.3930172324180603
26,pose,4,-1,0.5005863904953003,0.17368486523628235,-0.3940984308719635
26,pose,5,-1,0.49549928307533264,0.17369870841503143,-0.3941429555416107
26,pose,6,-1,0.4903677999973297,0.17418640851974487,-0.39425989985466003
26,pose,7,-1,0.5352854132652283,0.1884966790676117,-0.25218746066093445
26,pose,8,-1,0.4863909184932709,0.18606100976467133,-0.2595535218715668
26,pose,9,-1,0.5190848708152771,0.22540000081062317,-0.3599538505077362
26,pose,10,-1,0.49862900376319885,0.22567647695541382,-0.36202093958854675
26,pose,11,-1,0.580493152141571,0.339214950799942,-0.1554078608751297
26,pose,12,-1,0.44681471586227417,0.3400594890117645,-0.1777338832616806
26,pose,13,-1,0.597791850566864,0.5373300909996033,-0.09044952690601349
26,pose,14,-1,0.4329552948474884,0.5407475233078003,-0.14300356805324554
26,pose,15,-1,0.5906999707221985,0.7245537638664246,-0.21355141699314117
26,pose,16,-1,0.44632524251937866,0.7200467586517334,-0.2671879231929779
26,pose,17,-1,0.5937601923942566,0.7756460905075073,-0.26140284538269043
26,pose,18,-1,0.4482031762599945,0.7748180627822876,-0.30874449014663696
26,pose,19,-1,0.5827820897102356,0.7724384665489197,-0.29806119203567505
26,pose,20,-1,0.46032994985580444,0.7706528902053833,-0.350143700838089
26,pose,21,-1,0.579475462436676,0.7548975348472595,-0.22946108877658844
26,pose,22,-1,0.46247389912605286,0.7528460621833801,-0.2845699191093445
26,pose,23,-1,0.5518423914909363,0.7021746039390564,0.0030645292717963457
26,pose,24,-1,0.4783591628074646,0.7070803046226501,-0.002851654076948762
26,pose,25,-1,0.5488751530647278,0.956639289855957,-0.045830775052309036
26,pose,26,-1,0.4893718659877777,0.9523276090621948,0.008235092274844646
26,pose,27,-1,0.554833710193634,1.158966302871704,0.24912816286087036
26,pose,28,-1,0.49726930260658264,1.1433653831481934,0.31537550687789917
26,pose,29,-1,0.5540687441825867,1.1847047805786133,0.27145740389823914
26,pose,30,-1,0.49960604310035706,1.1624701023101807,0.3433823585510254
26,pose,31,-1,0.5558097958564758,1.2377573251724243,0.1420244723558426
26,pose,32,-1,0.5031129717826843,1.2242052555084229,0.20931534469127655
27,hand,0,0,0.439093679189682,0.7256835699081421,-1.1052360093799507e-07
27,hand,1,0,0.454512357711792,0.7373438477516174,-0.004894990939646959
27,hand,2,0,0.46429866552352905,0.7596994638442993,-0.006685185711830854
27,hand,3,0,0.4684010446071625,0.7787730097770691,-0.007090728729963303
27,hand,4,0,0.4661790132522583,0.7861717939376831,-0.006575115956366062
27,hand,5,0,0.44533488154411316,0.7805295586585999,-0.007874653674662113
27,hand,6,0,0.45958057045936584,0.7983372807502747,-0.007871627807617188
27,hand,7,0,0.46234098076820374,0.7853116989135742,-0.006553379353135824
27,hand,8,0,0.45958057045936584,0.7754173278808594,-0.005716089624911547
27,hand,9,0,0.438430517911911,0.781787097454071,-0.0050444104708731174
27,hand,10,0,0.4538100063800812,0.7967697381973267,-0.005679728928953409
27,hand,11,0,0.45725852251052856,0.785178542137146,-0.004345378838479519
27,hand,12,0,0.45453599095344543,0.7773087620735168,-0.0035735294222831726
27,hand,13,0,0.4346245527267456,0.7797974348068237,-0.0019950997084379196
27,hand,14,0,0.4485774040222168,0.793097972869873,-0.0032682488672435284
27,hand,15,0,0.4517630636692047,0.783768355846405,-0.0021022686269134283
27,hand,16,0,0.44916146993637085,0.7757717967033386,-0.001280200551263988
27,hand,17,0,0.433125376701355,0.7768421769142151,0.0009198582847602665
27,hand,18,0,0.44419413805007935,0.7883082628250122,-0.0010982142994180322
27,hand,19,0,0.44686296582221985,0.7812272906303406,-0.0007464687805622816
27,hand,20,0,0.4447169303894043,0.7738782167434692,2.467130070726853e-05
27,hand,0,1,0.5876852869987488,0.7251754403114319,9.342303286530296e-08
27,hand,1,1,0.5757710933685303,0.7356818318367004,-0.00991760939359665
27,hand,2,1,0.5705195665359497,0.758083164691925,-0.013366526924073696
27,hand,3,1,0.5665923953056335,0.7817359566688538,-0.014713623560965061
27,hand,4,1,0.5628364086151123,0.8013668060302734,-0.014976098202168941
27,hand,5,1,0.5864736437797546,0.7813450694084167,-0.00765214441344142
27,hand,6,1,0.58017897605896,0.8086214065551758,-0.008862107992172241
27,hand,7,1,0.5714430212974548,0.8106095194816589,-0.00910193845629692
27,hand,8,1,0.5655879974365234,0.8071895241737366,-0.008741396479308605
27,hand,9,1,0.5916169285774231,0.7828001379966736,-0.0023832754231989384
27,hand,10,1,0.5838467478752136,0.8111680746078491,-0.0036293475423008204
27,hand,11,1,0.5743198990821838,0.8111023306846619,-0.004107267130166292
27,hand,12,1,0.5678619742393494,0.8050264716148376,-0.0038947693537920713
27,hand,13,1,0.5932796597480774,0.7815842032432556,0.002320678438991308
27,hand,14,1,0.5866648554801941,0.8071426749229431,0.001339321257546544
27,hand,15,1,0.577755868434906,0.8085921406745911,0.0007428992539644241
27,hand,16,1,0.5713887214660645,0.8046799898147583,0.0006516487337648869
27,hand,17,1,0.5922448039054871,0.779471218585968,0.006253201048821211
27,hand,18,1,0.5870530009269714,0.8002133369445801,0.004912242759019136
27,hand,19,1,0.5801531076431274,0.8035541772842407,0.004300006199628115
27,hand,20,1,0.5745462775230408,0.8017565011978149,0.004419641103595495
27,pose,0,-1,0.5079857707023621,0.19792625308036804,-0.41342693567276
27,pose,1,-1,0.5179754495620728,0.17426902055740356,-0.39277103543281555
27,pose,2,-1,0.5233042240142822,0.17484433948993683,-0.3928668797016144
27,pose,3,-1,0.5272409915924072,0.17544077336788177,-0.3929228186607361
27,pose,4,-1,0.5006459355354309,0.1737203598022461,-0.39394569396972656
27,pose,5,-1,0.49554476141929626,0.17373907566070557,-0.3939916491508484
27,pose,6,-1,0.49040305614471436,0.17423199117183685,-0.39410722255706787
27,pose,7,-1,0.5353240370750427,0.1885121464729309,-0.2522731423377991
27,pose,8,-1,0.4863896369934082,0.1861303597688675,-0.25949719548225403
27,pose,9,-1,0.5191358923912048,0.22548127174377441,-0.35991764068603516
27,pose,10,-1,0.49870002269744873,0.2258104383945465,-0.36192217469215393
27,pose,11,-1,0.5804794430732727,0.33923351764678955,-0.15568728744983673
27,pose,12,-1,0.4468349516391754,0.34005337953567505,-0.1771952211856842
27,pose,13,-1,0.5977274179458618,0.5372607111930847,-0.0905374065041542
27,pose,14,-1,0.4329190254211426,0.5407426357269287,-0.14391009509563446
27,pose,15,-1,0.5906201004981995,0.724592387676239,-0.2135125994682312
27,pose,16,-1,0.4463233947753906,0.7200769782066345,-0.26753708720207214
27,pose,17,-1,0.5937133431434631,0.7757099866867065,-0.26136091351509094
27,pose,18,-1,0.44820407032966614,0.7749624252319336,-0.3091302514076233
27,pose,19,-1,0.5827233791351318,0.7724834680557251,-0.2979845106601715
27,pose,20,-1,0.46033480763435364,0.7709430456161499,-0.35028353333473206
27,pose,21,-1,0.5794389843940735,0.7550007700920105,-0.22939258813858032
27,pose,22,-1,0.4624797999858856,0.7530872225761414,-0.28482767939567566
27,pose,23,-1,0.5517570376396179,0.7021836042404175,0.0030730380676686764
27,pose,24,-1,0.47834983468055725,0.7070907354354858,-0.002861372195184231
27,pose,25,-1,0.5488408803939819,0.9566384553909302,-0.04421926662325859
27,pose,26,-1,0.4893723726272583,0.9522722959518433,0.0083914278075099
27,pose,27,-1,0.5547811985015869,1.1584503650665283,0.25552818179130554
27,pose,28,-1,0.4972700774669647,1.143214225769043,0.3195227086544037
27,pose,29,-1,0.553973913192749,1.1840230226516724,0.27866896986961365
27,pose,30,-1,0.49959054589271545,1.1624294519424438,0.3475482165813446
27,pose,31,-1,0.5558167695999146,1.237367868423462,0.15225622057914734
27,pose,32,-1,0.5030872225761414,1.2238613367080688,0.2133275419473648
28,hand,0,0,0.4397270381450653,0.7265464067459106,-1.1252260634364575e-07
28,hand,1,0,0.4548429548740387,0.7381488084793091,-0.004769778344780207
28,hand,2,0,0.46405771374702454,0.7599986791610718,-0.006578103639185429
28,hand,3,0,0.4680330455303192,0.7796552777290344,-0.007040122989565134
28,hand,4,0,0.46640700101852417,0.7884780764579773,-0.006578806322067976
28,hand,5,0,0.44551676511764526,0.7801816463470459,-0.007931108586490154
28,hand,6,0,0.4593704640865326,0.798397958278656,-0.008050262928009033
28,hand,7,0,0.46230846643447876,0.785618245601654,-0.00673088850453496
28,hand,8,0,0.4597359597682953,0.7753063440322876,-0.005822401959449053
28,hand,9,0,0.43873855471611023,0.7819541096687317,-0.005185615736991167
28,hand,10,0,0.45397451519966125,0.7976621985435486,-0.005855127237737179
28,hand,11,0,0.4577580690383911,0.7860738039016724,-0.004490662831813097
28,hand,12,0,0.45523566007614136,0.7778201103210449,-0.0036777027416974306
28,hand,13,0,0.4349777102470398,0.7803779244422913,-0.0022179640363901854
28,hand,14,0,0.4490630030632019,0.7948696613311768,-0.003510549431666732
28,hand,15,0,0.45262041687965393,0.7853844165802002,-0.002264986280351877
28,hand,16,0,0.4502122402191162,0.7770830392837524,-0.0013946399558335543
28,hand,17,0,0.43355152010917664,0.7777326703071594,0.0006364969885908067
28,hand,18,0,0.4447638690471649,0.7899535298347473,-0.001367647317238152
28,hand,19,0,0.4478245675563812,0.782909095287323,-0.0009706354467198253
28,hand,20,0,0.445889413356781,0.775427520275116,-0.0001804233033908531
28,hand,0,1,0.5876826643943787,0.7246366739273071,8.938056339502509e-08
28,hand,1,1,0.5760459899902344,0.7346065044403076,-0.01051612850278616
28,hand,2,1,0.5705612301826477,0.75727379322052,-0.0140815619379282
28,hand,3,1,0.5665349364280701,0.7807695269584656,-0.01532356720417738
28,hand,4,1,0.5627875328063965,0.8003823161125183,-0.015443462878465652
28,hand,5,1,0.5868425369262695,0.7801952958106995,-0.008916490711271763
28,hand,6,1,0.5811743140220642,0.808740496635437,-0.010595443658530712
28,hand,7,1,0.5721839666366577,0.8109634518623352,-0.011111349798738956
28,hand,8,1,0.5659611225128174,0.8071210980415344,-0.010785461403429508
28,hand,9,1,0.5916585922241211,0.7816076874732971,-0.0032155464868992567
28,hand,10,1,0.5845422744750977,0.8109351396560669,-0.004853322636336088
28,hand,11,1,0.5747795701026917,0.8108630180358887,-0.00556875579059124
28,hand,12,1,0.5681269764900208,0.8040955662727356,-0.005428350064903498
28,hand,13,1,0.5929282307624817,0.7804829478263855,0.001922857598401606
28,hand,14,1,0.5865819454193115,0.8059223890304565,0.0006222982774488628
28,hand,15,1,0.5776314735412598,0.8070052862167358,-0.0003480906307231635
28,hand,16,1,0.5712717175483704,0.8026171922683716,-0.000606399611569941
28,hand,17,1,0.5916757583618164,0.7784689664840698,0.006290555465966463
28,hand,18,1,0.586582362651825,0.798892617225647,0.004725439939647913
28,hand,19,1,0.5796216130256653,0.8018240332603455,0.0037973870057612658
28,hand,20,1,0.5740073323249817,0.799655020236969,0.003727204632014036
28,pose,0,-1,0.507978081703186,0.19792257249355316,-0.4131321310997009
28,pose,1,-1,0.5179766416549683,0.17425279319286346,-0.39237409830093384
28,pose,2,-1,0.5233069658279419,0.17482216656208038,-0.39246833324432373
28,pose,3,-1,0.5272434949874878,0.17542271316051483,-0.3925224542617798
28,pose,4,-1,0.500647246837616,0.17371268570423126,-0.3937368094921112
28,pose,5,-1,0.4955458641052246,0.1737300455570221,-0.3937823474407196
28,pose,6,-1,0.49040234088897705,0.17422311007976532,-0.39389878511428833
28,pose,7,-1,0.535343587398529,0.18852026760578156,-0.25135326385498047
28,pose,8,-1,0.48638516664505005,0.1861267387866974,-0.2593367397785187
28,pose,9,-1,0.5191356539726257,0.22548407316207886,-0.35938578844070435
28,pose,10,-1,0.4986898601055145,0.22580522298812866,-0.3616032600402832
28,pose,11,-1,0.5804900527000427,0.3392407298088074,-0.15382368862628937
28,pose,12,-1,0.4468359649181366,0.3400459885597229,-0.1763802468776703
28,pose,13,-1,0.5976955890655518,0.5372347235679626,-0.0895717442035675
28,pose,14,-1,0.4328998029232025,0.5405636429786682,-0.1432109773159027
28,pose,15,-1,0.5905407071113586,0.7247152328491211,-0.2133733630180359
28,pose,16,-1,0.4462997019290924,0.7200726270675659,-0.26717716455459595
28,pose,17,-1,0.5936564803123474,0.7758285403251648,-0.26122134923934937
28,pose,18,-1,0.44819802045822144,0.77496737241745,-0.3087983727455139
28,pose,19,-1,0.5827082395553589,0.7726024985313416,-0.29785358905792236
28,pose,20,-1,0.4603218734264374,0.7709747552871704,-0.3500124216079712
28,pose,21,-1,0.5794281363487244,0.7551061511039734,-0.2292695790529251
28,pose,22,-1,0.46246138215065,0.753104031085968,-0.2844938039779663
28,pose,23,-1,0.5517541170120239,0.7022513151168823,0.0033849531318992376
28,pose,24,-1,0.4783250689506531,0.7070932388305664,-0.0031701575499027967
28,pose,25,-1,0.5488408803939819,0.9568346738815308,-0.04783852770924568
28,pose,26,-1,0.48942553997039795,0.9523277282714844,0.0037163200322538614
28,pose,27,-1,0.5546635985374451,1.1597591638565063,0.23973751068115234
28,pose,28,-1,0.4973297417163849,1.1431300640106201,0.31784990429878235
28,pose,29,-1,0.5538395643234253,1.1854586601257324,0.2609986960887909
28,pose,30,-1,0.4996051490306854,1.1623002290725708,0.34554943442344666
28,pose,31,-1,0.555721640586853,1.2391607761383057,0.12949101626873016
28,pose,32,-1,0.5031949281692505,1.2237499952316284,0.21046392619609833
29,hand,0,0,0.4397087097167969,0.7268785834312439,-1.0905142744377372e-07
