frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.46912604570388794,1.2500625848770142,0.2211257815361023
6,hand,0,0,0.5889320969581604,0.8388713598251343,1.4289201999417855e-07
6,hand,1,0,0.5835805535316467,0.847737193107605,-0.012444117106497288
6,hand,2,0,0.579016923904419,0.8693230748176575,-0.01815381459891796
6,hand,3,0,0.5742748975753784,0.8938461542129517,-0.02159230411052704
6,hand,4,0,0.5701984167098999,0.9141943454742432,-0.02426821179687977
6,hand,5,0,0.6021791100502014,0.8932996988296509,-0.013667169027030468
6,hand,6,0,0.5912500023841858,0.9244325160980225,-0.020629294216632843
6,hand,7,0,0.580487072467804,0.9400850534439087,-0.025746338069438934
6,hand,8,0,0.5716394186019897,0.9503856897354126,-0.028934959322214127
6,hand,9,0,0.6007530689239502,0.9018669128417969,-0.009516597725450993
6,hand,10,0,0.5889471173286438,0.9318981170654297,-0.015969397500157356
6,hand,11,0,0.5771311521530151,0.9460744261741638,-0.01989188976585865
6,hand,12,0,0.5671464204788208,0.9564141035079956,-0.02244011126458645
6,hand,13,0,0.5968209505081177,0.9065791964530945,-0.006296472158282995
6,hand,14,0,0.5853913426399231,0.9328886270523071,-0.012839565984904766
6,hand,15,0,0.5747632384300232,0.9431288838386536,-0.01581774838268757
6,hand,16,0,0.5657103061676025,0.9502585530281067,-0.017203524708747864
6,hand,17,0,0.5921211242675781,0.9083535075187683,-0.0039613819681108
6,hand,18,0,0.5832321643829346,0.9290270805358887,-0.009633694775402546
6,hand,19,0,0.5752087831497192,0.9385108351707458,-0.012002011761069298
6,hand,20,0,0.5678732395172119,0.9451708793640137,-0.012834066525101662
6,hand,0,1,0.41840624809265137,0.8506507873535156,-1.513762093452442e-08
6,hand,1,1,0.43295836448669434,0.8682129383087158,-0.001641652313992381
6,hand,2,1,0.4384203255176544,0.8948301672935486,-0.002149685053154826
6,hand,3,1,0.43840643763542175,0.9198827743530273,-0.0020037025678902864
6,hand,4,1,0.44015079736709595,0.9376394152641296,-0.001324362587183714
6,hand,5,1,0.4266173243522644,0.9162986874580383,-0.004076113924384117
6,hand,6,1,0.42849200963974,0.9482463598251343,-0.005200431682169437
6,hand,7,1,0.431232213973999,0.9625149369239807,-0.005352893378585577
6,hand,8,1,0.4339858889579773,0.9715545773506165,-0.005030814092606306
6,hand,9,1,0.4163576364517212,0.915027379989624,-0.0035859569907188416
6,hand,10,1,0.42026403546333313,0.9474940896034241,-0.0038761107716709375
6,hand,11,1,0.4248664677143097,0.9605728387832642,-0.0029212208464741707
6,hand,12,1,0.42866772413253784,0.9676321744918823,-0.002114764414727688
6,hand,13,1,0.40919259190559387,0.9105384349822998,-0.0030168481171131134
6,hand,14,1,0.4122704565525055,0.939967155456543,-0.0033424191642552614
6,hand,15,1,0.4172031879425049,0.9525485634803772,-0.001982299843803048
6,hand,16,1,0.4214495122432709,0.9582012891769409,-0.0007943079108372331
6,hand,17,1,0.4048299193382263,0.9050508737564087,-0.002523859264329076
6,hand,18,1,0.4061177968978882,0.929627537727356,-0.0025070272386074066
6,hand,19,1,0.41062578558921814,0.9412897825241089,-0.001063693780452013
6,hand,20,1,0.41508394479751587,0.9463916420936584,0.00043807955808006227
6,pose,0,-1,0.511947512626648,0.21077659726142883,-0.6008920073509216
6,pose,1,-1,0.5238543748855591,0.18773433566093445,-0.5843909382820129
6,pose,2,-1,0.5299659967422485,0.18846198916435242,-0.5844513177871704
6,pose,3,-1,0.5354741215705872,0.18984301388263702,-0.5845349431037903
6,pose,4,-1,0.5034164190292358,0.18734054267406464,-0.5819957256317139
6,pose,5,-1,0.4964849054813385,0.18829673528671265,-0.5821259617805481
6,pose,6,-1,0.4907621443271637,0.18952982127666473,-0.5822892785072327
6,pose,7,-1,0.5444720983505249,0.20482584834098816,-0.4434240758419037
6,pose,8,-1,0.4844868779182434,0.20598642528057098,-0.4333478510379791
6,pose,9,-1,0.5250440239906311,0.24413013458251953,-0.5450778603553772
6,pose,10,-1,0.4995138943195343,0.2425192892551422,-0.5421355366706848
6,pose,11,-1,0.5840435028076172,0.37436094880104065,-0.33195966482162476
6,pose,12,-1,0.4383167624473572,0.3811662197113037,-0.2979912757873535
6,pose,13,-1,0.5946515202522278,0.6100156307220459,-0.2529968023300171
6,pose,14,-1,0.43940386176109314,0.6146301031112671,-0.22475729882717133
6,pose,15,-1,0.5947529077529907,0.8219908475875854,-0.3419007360935211
6,pose,16,-1,0.424478143453598,0.835850715637207,-0.33713969588279724
6,pose,17,-1,0.5993831753730774,0.8852294087409973,-0.38320305943489075
6,pose,18,-1,0.41548824310302734,0.9025467038154602,-0.3648207485675812
6,pose,19,-1,0.5855579972267151,0.8887171745300293,-0.41457444429397583
6,pose,20,-1,0.42614105343818665,0.9042931199073792,-0.42334604263305664
6,pose,21,-1,0.5804297924041748,0.8663877248764038,-0.355077862739563
6,pose,22,-1,0.43114128708839417,0.8803196549415588,-0.36063089966773987
6,pose,23,-1,0.5522080063819885,0.738491952419281,-0.02256338857114315
6,pose,24,-1,0.473880797624588,0.7272626161575317,0.02268066443502903
6,pose,25,-1,0.5402230024337769,1.0159897804260254,-0.07930057495832443
6,pose,26,-1,0.47875887155532837,1.008047103881836,0.022558806464076042
6,pose,27,-1,0.5413238406181335,1.2190934419631958,0.27577266097068787
6,pose,28,-1,0.4727667570114136,1.2213261127471924,0.3238791823387146
6,pose,29,-1,0.5426796078681946,1.2471330165863037,0.2967001497745514
6,pose,30,-1,0.47355639934539795,1.2553606033325195,0.3453947901725769
6,pose,31,-1,0.5392457842826843,1.3098698854446411,0.14497317373752594
6,pose,32,-1,0.4683721959590912,1.3040707111358643,0.17666785418987274
7,hand,0,0,0.41722169518470764,0.8497844338417053,-5.924497337161938e-09
7,hand,1,0,0.4319292902946472,0.8672617673873901,-0.00239618681371212
7,hand,2,0,0.4372708201408386,0.8940746784210205,-0.00304048671387136
7,hand,3,0,0.43809667229652405,0.9191569089889526,-0.002926946384832263
7,hand,4,0,0.44010666012763977,0.9378808736801147,-0.0022537626791745424
7,hand,5,0,0.4254557192325592,0.9156409502029419,-0.0035124309360980988
7,hand,6,0,0.4274093508720398,0.946764349937439,-0.004547607619315386
7,hand,7,0,0.4295491576194763,0.96224445104599,-0.004882068373262882
7,hand,8,0,0.43179526925086975,0.9733327031135559,-0.004800356924533844
7,hand,9,0,0.41524145007133484,0.9147961139678955,-0.002607337199151516
7,hand,10,0,0.41932040452957153,0.94565349817276,-0.0028118453919887543
7,hand,11,0,0.4234943687915802,0.9596744775772095,-0.0021822601556777954
7,hand,12,0,0.4269630014896393,0.9686142802238464,-0.0016869741957634687
7,hand,13,0,0.40820351243019104,0.9108617305755615,-0.0017503685085102916
7,hand,14,0,0.41167503595352173,0.9392990469932556,-0.0021003615111112595
7,hand,15,0,0.41627874970436096,0.9529349207878113,-0.0009935286361724138
7,hand,16,0,0.4203522801399231,0.9603592157363892,2.3911222797323717e-06
7,hand,17,0,0.4040319621562958,0.9061117768287659,-0.0010527011472731829
7,hand,18,0,0.4058760106563568,0.9300427436828613,-0.0010945484973490238
7,hand,19,0,0.4101278781890869,0.9423484206199646,0.00017648490029387176
7,hand,20,0,0.41450440883636475,0.9487639665603638,0.001540263183414936
7,pose,0,-1,0.5119466185569763,0.21028049290180206,-0.5642885565757751
7,pose,1,-1,0.5238468647003174,0.18768969178199768,-0.5476520657539368
7,pose,2,-1,0.5299590826034546,0.18842346966266632,-0.5477503538131714
7,pose,3,-1,0.5354534387588501,0.18976224958896637,-0.5478589534759521
7,pose,4,-1,0.5034225583076477,0.18732470273971558,-0.5454444885253906
7,pose,5,-1,0.49650007486343384,0.18827873468399048,-0.5455414056777954
7,pose,6,-1,0.49075689911842346,0.18951481580734253,-0.545693576335907
7,pose,7,-1,0.5444635152816772,0.2045840620994568,-0.40598341822624207
7,pose,8,-1,0.4845069944858551,0.2059624046087265,-0.3965780436992645
7,pose,9,-1,0.5250361561775208,0.24356971681118011,-0.5083041191101074
7,pose,10,-1,0.499516099691391,0.24238888919353485,-0.5055780410766602
7,pose,11,-1,0.5840409994125366,0.3743828237056732,-0.29651767015457153
7,pose,12,-1,0.4383317828178406,0.38072919845581055,-0.2673857808113098
7,pose,13,-1,0.59800124168396,0.6089838743209839,-0.22142009437084198
7,pose,14,-1,0.43934565782546997,0.6132505536079407,-0.19872020184993744
7,pose,15,-1,0.5892288088798523,0.8036722540855408,-0.3186735212802887
7,pose,16,-1,0.4245969355106354,0.8317267894744873,-0.3171595335006714
7,pose,17,-1,0.5931925177574158,0.8591933846473694,-0.36193323135375977
7,pose,18,-1,0.4158766567707062,0.896385908126831,-0.34928855299949646
7,pose,19,-1,0.5830991268157959,0.8595456480979919,-0.3940485119819641
7,pose,20,-1,0.4259188771247864,0.9003653526306152,-0.4056378901004791
7,pose,21,-1,0.5779235363006592,0.8408885598182678,-0.33214980363845825
7,pose,22,-1,0.4307768940925598,0.8751236796379089,-0.3407064974308014
7,pose,23,-1,0.5522603392601013,0.7418035268783569,-0.01842985488474369
7,pose,24,-1,0.47382792830467224,0.7295901775360107,0.01868363469839096
7,pose,25,-1,0.5435565114021301,0.9897739887237549,-0.05774698406457901
7,pose,26,-1,0.4766043722629547,1.0052108764648438,0.019436512142419815
7,pose,27,-1,0.5430776476860046,1.2164579629898071,0.29945066571235657
7,pose,28,-1,0.46979019045829773,1.2193129062652588,0.29965507984161377
7,pose,29,-1,0.5429149270057678,1.242676019668579,0.324919193983078
7,pose,30,-1,0.47009560465812683,1.2520252466201782,0.32005852460861206
7,pose,31,-1,0.5403850674629211,1.3071953058242798,0.16995161771774292
7,pose,32,-1,0.46757203340530396,1.3021175861358643,0.15153783559799194
8,hand,0,0,0.41730329394340515,0.849406898021698,-4.782255480506592e-09
8,hand,1,0,0.4319424629211426,0.86806321144104,-0.001656383741647005
8,hand,2,0,0.43685382604599,0.8962529301643372,-0.0017750348197296262
8,hand,3,0,0.43774738907814026,0.9213746190071106,-0.0011909613385796547
8,hand,4,0,0.4402967095375061,0.9388341307640076,-5.828980283695273e-05
8,hand,5,0,0.42571476101875305,0.9164862632751465,-0.002751928986981511
8,hand,6,0,0.42771831154823303,0.9468017220497131,-0.0033514611423015594
8,hand,7,0,0.429760605096817,0.9617651700973511,-0.003278117161244154
8,hand,8,0,0.43169814348220825,0.9722858667373657,-0.0029355580918490887
8,hand,9,0,0.41542699933052063,0.9147343039512634,-0.0020757801830768585
8,hand,10,0,0.41921743750572205,0.9450746774673462,-0.0021044400054961443
8,hand,11,0,0.4232480823993683,0.9588152170181274,-0.0011212124954909086
8,hand,12,0,0.42653778195381165,0.9675988554954529,-0.00028835763805545866
8,hand,13,0,0.4082866311073303,0.9100384712219238,-0.001398409134708345
8,hand,14,0,0.4113374352455139,0.9382025599479675,-0.0017467258730903268
8,hand,15,0,0.4158208668231964,0.9516326785087585,-0.00039454252691939473
8,hand,16,0,0.419668972492218,0.9588741064071655,0.000896102690603584
8,hand,17,0,0.4039774537086487,0.9045491218566895,-0.0007931658765301108
8,hand,18,0,0.40524420142173767,0.9285640120506287,-0.0006872352096252143
8,hand,19,0,0.4093557596206665,0.9408636093139648,0.0008414986659772694
8,hand,20,0,0.4135209321975708,0.9470869898796082,0.0024220820050686598
8,pose,0,-1,0.5121669173240662,0.21019691228866577,-0.5699719786643982
8,pose,1,-1,0.5239340662956238,0.187692329287529,-0.5528148412704468
8,pose,2,-1,0.5299712419509888,0.18842725455760956,-0.5529258847236633
8,pose,3,-1,0.5355337858200073,0.18976151943206787,-0.5530577301979065
8,pose,4,-1,0.5037621855735779,0.187323659658432,-0.5511912703514099
8,pose,5,-1,0.4970239996910095,0.18827396631240845,-0.5512840151786804
8,pose,6,-1,0.4911150634288788,0.18950769305229187,-0.5514335036277771
8,pose,7,-1,0.5444443821907043,0.20455072820186615,-0.4075358510017395
8,pose,8,-1,0.4847991168498993,0.20592616498470306,-0.40167665481567383
8,pose,9,-1,0.5250430703163147,0.24339036643505096,-0.5123198628425598
8,pose,10,-1,0.4998367130756378,0.2423691600561142,-0.5107004642486572
8,pose,11,-1,0.5840498805046082,0.3743833601474762,-0.29519981145858765
8,pose,12,-1,0.43835100531578064,0.37990620732307434,-0.27168211340904236
8,pose,13,-1,0.600701093673706,0.6075933575630188,-0.22057346999645233
8,pose,14,-1,0.4396761655807495,0.6014310121536255,-0.2039533406496048
8,pose,15,-1,0.5814006924629211,0.770936906337738,-0.3132835328578949
8,pose,16,-1,0.4253280758857727,0.8148504495620728,-0.31595084071159363
8,pose,17,-1,0.5843231678009033,0.8255945444107056,-0.35552978515625
8,pose,18,-1,0.4189145863056183,0.8751345872879028,-0.3493557274341583
8,pose,19,-1,0.5742631554603577,0.8218917846679688,-0.38671237230300903
8,pose,20,-1,0.4260665476322174,0.8827312588691711,-0.4019700288772583
8,pose,21,-1,0.5690755844116211,0.8033115863800049,-0.32631567120552063
8,pose,22,-1,0.4309646785259247,0.8563248515129089,-0.33831557631492615
8,pose,23,-1,0.5504316687583923,0.7379910349845886,-0.015415366739034653
8,pose,24,-1,0.47232958674430847,0.72926926612854,0.015722375363111496
8,pose,25,-1,0.5431278944015503,0.9926755428314209,-0.057192955166101456
8,pose,26,-1,0.47405096888542175,0.9968231320381165,0.0035335400607436895
8,pose,27,-1,0.542569100856781,1.1921966075897217,0.29168274998664856
8,pose,28,-1,0.4682261347770691,1.1938523054122925,0.27331510186195374
8,pose,29,-1,0.5422623157501221,1.2170830965042114,0.3240661323070526
8,pose,30,-1,0.4689331352710724,1.22324538230896,0.2935117483139038
8,pose,31,-1,0.5407917499542236,1.2778440713882446,0.16772732138633728
8,pose,32,-1,0.46518030762672424,1.2760568857192993,0.12583166360855103
9,hand,0,0,0.4169348478317261,0.8495206832885742,-8.164440679081508e-09
9,hand,1,0,0.43174123764038086,0.8672446012496948,-0.0015174183063209057
9,hand,2,0,0.43704140186309814,0.895418643951416,-0.0014561204006895423
9,hand,3,0,0.4378049671649933,0.9203324913978577,-0.0006961520994082093
9,hand,4,0,0.43983063101768494,0.9374580979347229,0.0006171870045363903
9,hand,5,0,0.4257901906967163,0.9162371754646301,-0.0027597101870924234
9,hand,6,0,0.42801547050476074,0.946668267250061,-0.003195683006197214
9,hand,7,0,0.43031686544418335,0.961431622505188,-0.002942039165645838
9,hand,8,0,0.43263405561447144,0.9718360304832458,-0.0024456086102873087
9,hand,9,0,0.41548752784729004,0.9150625467300415,-0.00197726977057755
9,hand,10,0,0.41972899436950684,0.9459073543548584,-0.0019976398907601833
9,hand,11,0,0.4238613545894623,0.9600153565406799,-0.000960943812970072
9,hand,12,0,0.4272759258747101,0.9689039587974548,-3.8127440348034725e-05
9,hand,13,0,0.40833669900894165,0.9109458923339844,-0.001144647365435958
9,hand,14,0,0.4118322432041168,0.9392662048339844,-0.001318064285442233
9,hand,15,0,0.4162910580635071,0.9530438780784607,-2.754131674009841e-05
9,hand,16,0,0.42033499479293823,0.960563063621521,0.0012019160203635693
9,hand,17,0,0.4040800631046295,0.9058416485786438,-0.0003728798474185169
9,hand,18,0,0.4056369662284851,0.9294806718826294,-2.0558518372126855e-05
9,hand,19,0,0.4096837341785431,0.9419240355491638,0.001440944615751505
9,hand,20,0,0.41394829750061035,0.9484267830848694,0.0029364058282226324
9,pose,0,-1,0.5121179223060608,0.20931051671504974,-0.543327271938324
9,pose,1,-1,0.5238746404647827,0.18747223913669586,-0.5225255489349365
9,pose,2,-1,0.5298349261283875,0.1882423609495163,-0.522678554058075
9,pose,3,-1,0.535416841506958,0.18954160809516907,-0.5228394269943237
9,pose,4,-1,0.5038170218467712,0.1870475858449936,-0.5220212340354919
9,pose,5,-1,0.49719056487083435,0.18793296813964844,-0.5221184492111206
9,pose,6,-1,0.49127593636512756,0.1891147643327713,-0.5222834348678589
9,pose,7,-1,0.5443337559700012,0.20416472852230072,-0.366960346698761
9,pose,8,-1,0.4852045476436615,0.20529228448867798,-0.3666034936904907
9,pose,9,-1,0.5248551368713379,0.24197813868522644,-0.4823635220527649
9,pose,10,-1,0.4998559057712555,0.24112853407859802,-0.4822838604450226
9,pose,11,-1,0.5840333700180054,0.3718074560165405,-0.2569296061992645
9,pose,12,-1,0.4384091794490814,0.37825635075569153,-0.23311367630958557
9,pose,13,-1,0.602394700050354,0.583259642124176,-0.22196507453918457
9,pose,14,-1,0.43986353278160095,0.5931747555732727,-0.16058321297168732
9,pose,15,-1,0.5798119306564331,0.6886495351791382,-0.3354681432247162
9,pose,16,-1,0.4283299148082733,0.7954973578453064,-0.2746502757072449
9,pose,17,-1,0.5735167860984802,0.7342926859855652,-0.3867517113685608
9,pose,18,-1,0.41920650005340576,0.8654752373695374,-0.3075920045375824
9,pose,19,-1,0.5675296783447266,0.7174943685531616,-0.39843806624412537
9,pose,20,-1,0.42624685168266296,0.871873140335083,-0.3572532534599304
9,pose,21,-1,0.5651501417160034,0.70563143491745,-0.3425223231315613
9,pose,22,-1,0.4332396388053894,0.8383416533470154,-0.29666757583618164
9,pose,23,-1,0.5502241849899292,0.7361692190170288,-0.01574127934873104
9,pose,24,-1,0.47210898995399475,0.7237083911895752,0.01603533700108528
9,pose,25,-1,0.5429989695549011,0.9865608215332031,-0.09117911756038666
9,pose,26,-1,0.47408756613731384,0.9671648740768433,-0.05429123714566231
9,pose,27,-1,0.5362929701805115,1.179186224937439,0.24604839086532593
9,pose,28,-1,0.4690944254398346,1.1737706661224365,0.2662341892719269
9,pose,29,-1,0.5344633460044861,1.203933835029602,0.2728249430656433
9,pose,30,-1,0.4694097936153412,1.2069908380508423,0.2923029065132141
9,pose,31,-1,0.5361766219139099,1.263238549232483,0.1399776041507721
9,pose,32,-1,0.4620850384235382,1.2657127380371094,0.13723845779895782
10,hand,0,0,0.41793110966682434,0.8500564098358154,-1.5186978785663996e-08
10,hand,1,0,0.4320557713508606,0.8680665493011475,-0.0012081611203029752
10,hand,2,0,0.4370054006576538,0.8961565494537354,-0.0010126844281330705
10,hand,3,0,0.4383116364479065,0.9210519194602966,-0.0001369772362522781
10,hand,4,0,0.44132840633392334,0.9379746317863464,0.0014697073493152857
10,hand,5,0,0.426131010055542,0.916893720626831,-0.002503971802070737
10,hand,6,0,0.42823222279548645,0.9473521113395691,-0.002596486359834671
10,hand,7,0,0.43092694878578186,0.9598280191421509,-0.0015444523887708783
10,hand,8,0,0.4336565136909485,0.9663655757904053,-0.0002690302790142596
10,hand,9,0,0.4158973693847656,0.915719211101532,-0.0016790126683190465
10,hand,10,0,0.4196987748146057,0.9461195468902588,-0.0013632923364639282
10,hand,11,0,0.42386776208877563,0.9585305452346802,0.0003578814212232828
10,hand,12,0,0.4276139736175537,0.964771568775177,0.0019224175484851003
10,hand,13,0,0.4087420403957367,0.9113732576370239,-0.0007712689694017172
10,hand,14,0,0.4119279682636261,0.9393053650856018,-0.0007410713005810976
10,hand,15,0,0.41640913486480713,0.9515746235847473,0.0013368147192522883
10,hand,16,0,0.4204338788986206,0.9568939805030823,0.003276765113696456
