frame,part,index,hand_index,x,y,z
7,pose,28,-1,0.45428764820098877,1.1809419393539429,0.28012195229530334
7,pose,29,-1,0.5320174098014832,1.1930232048034668,0.2707445025444031
7,pose,30,-1,0.4575347304344177,1.2085621356964111,0.2939634621143341
7,pose,31,-1,0.5340636968612671,1.2435076236724854,0.13955232501029968
7,pose,32,-1,0.44609731435775757,1.2617427110671997,0.13266286253929138
8,hand,0,0,0.40146875381469727,0.8123603463172913,4.6766707839651644e-08
8,hand,1,0,0.4146152138710022,0.8233290314674377,-0.007110674865543842
8,hand,2,0,0.4216257631778717,0.8469016551971436,-0.01024545170366764
8,hand,3,0,0.42560333013534546,0.8703467845916748,-0.011958871968090534
8,hand,4,0,0.42821139097213745,0.8892232179641724,-0.013167336583137512
8,hand,5,0,0.4068123996257782,0.8638805150985718,-0.00978095643222332
8,hand,6,0,0.41057711839675903,0.8954025506973267,-0.014232202433049679
8,hand,7,0,0.4153103530406952,0.9143180251121521,-0.016759207472205162
8,hand,8,0,0.4203413724899292,0.9275134205818176,-0.017930876463651657
8,hand,9,0,0.3988412320613861,0.8663876056671143,-0.007958211936056614
8,hand,10,0,0.4032244384288788,0.8983420729637146,-0.011934167705476284
8,hand,11,0,0.4093833565711975,0.9178944826126099,-0.01403186284005642
8,hand,12,0,0.4156826138496399,0.9320593476295471,-0.015158429741859436
8,hand,13,0,0.3940877914428711,0.8671297430992126,-0.006474691443145275
8,hand,14,0,0.39801326394081116,0.8970544934272766,-0.010182355530560017
8,hand,15,0,0.40380680561065674,0.916235625743866,-0.011708849109709263
8,hand,16,0,0.4095160961151123,0.9303033947944641,-0.01214461587369442
8,hand,17,0,0.3925333023071289,0.8671507835388184,-0.005412887781858444
8,hand,18,0,0.3953954875469208,0.8923789858818054,-0.008509019389748573
8,hand,19,0,0.39991337060928345,0.908384382724762,-0.009294498711824417
8,hand,20,0,0.4048634469509125,0.9198992252349854,-0.009196437895298004
8,hand,0,1,0.5784924030303955,0.8149834871292114,-2.6578844014579772e-08
8,hand,1,1,0.5699992775917053,0.8213303089141846,-0.008745585568249226
8,hand,2,1,0.5635129809379578,0.8408980369567871,-0.01238645613193512
8,hand,3,1,0.5578111410140991,0.8619726896286011,-0.01452059205621481
8,hand,4,1,0.5551669001579285,0.8769895434379578,-0.015339917503297329
8,hand,5,1,0.581072211265564,0.8680880665779114,-0.010417493060231209
8,hand,6,1,0.5724486708641052,0.8994938135147095,-0.015443817712366581
8,hand,7,1,0.5633077621459961,0.8918362259864807,-0.017373494803905487
8,hand,8,1,0.5599417090415955,0.8782665729522705,-0.0173639003187418
8,hand,9,1,0.5821372866630554,0.8737625479698181,-0.006884259171783924
8,hand,10,1,0.5718013048171997,0.9008810520172119,-0.011158565059304237
8,hand,11,1,0.5623155832290649,0.8914020657539368,-0.012030152603983879
8,hand,12,1,0.5588358640670776,0.8781093955039978,-0.01165403239428997
8,hand,13,1,0.5808463096618652,0.8769251108169556,-0.004025432281196117
8,hand,14,1,0.5700497031211853,0.8984900116920471,-0.00826722290366888
8,hand,15,1,0.562421977519989,0.888646125793457,-0.008513016626238823
8,hand,16,1,0.5597121119499207,0.8762195110321045,-0.007488139905035496
8,hand,17,1,0.5785019397735596,0.8778324127197266,-0.0017210155492648482
8,hand,18,1,0.5697226524353027,0.8948551416397095,-0.004931744188070297
8,hand,19,1,0.5635858774185181,0.8893337845802307,-0.005277138203382492
8,hand,20,1,0.5608105063438416,0.8799448609352112,-0.004435821436345577
8,pose,0,-1,0.48596569895744324,0.21674323081970215,-0.5571486353874207
8,pose,1,-1,0.4977766275405884,0.1950724571943283,-0.5433987975120544
8,pose,2,-1,0.5034977793693542,0.19605585932731628,-0.5434691905975342
8,pose,3,-1,0.5086934566497803,0.19725580513477325,-0.5435550808906555
8,pose,4,-1,0.4781980514526367,0.19423086941242218,-0.5415523052215576
8,pose,5,-1,0.4715169668197632,0.1951809823513031,-0.5417031645774841
8,pose,6,-1,0.4663965106010437,0.19632726907730103,-0.5418652892112732
8,pose,7,-1,0.5175428986549377,0.21125006675720215,-0.41070443391799927
8,pose,8,-1,0.46103745698928833,0.21083001792430878,-0.40280991792678833
8,pose,9,-1,0.4987427890300751,0.2483479529619217,-0.5037561655044556
8,pose,10,-1,0.4739086925983429,0.24684417247772217,-0.5016065835952759
8,pose,11,-1,0.5557187795639038,0.37262338399887085,-0.30687570571899414
8,pose,12,-1,0.4148157238960266,0.3808499574661255,-0.2857290208339691
8,pose,13,-1,0.5665400624275208,0.5870845913887024,-0.23999829590320587
8,pose,14,-1,0.4111207127571106,0.5958991050720215,-0.23006905615329742
8,pose,15,-1,0.5733277797698975,0.791358232498169,-0.340512216091156
8,pose,16,-1,0.4034210741519928,0.808444619178772,-0.33009788393974304
8,pose,17,-1,0.5772140026092529,0.849285900592804,-0.38283494114875793
8,pose,18,-1,0.39945143461227417,0.8681994080543518,-0.359122097492218
8,pose,19,-1,0.5661693215370178,0.8484339118003845,-0.4133741557598114
8,pose,20,-1,0.40795132517814636,0.8709387183189392,-0.40852123498916626
8,pose,21,-1,0.5601926445960999,0.8257462382316589,-0.3538358807563782
8,pose,22,-1,0.41124817728996277,0.8484911918640137,-0.35053184628486633
8,pose,23,-1,0.5276705026626587,0.7247316837310791,-0.019666530191898346
8,pose,24,-1,0.4487350285053253,0.7228689789772034,0.01979624293744564
8,pose,25,-1,0.5334043502807617,0.9471951127052307,-0.05301719158887863
8,pose,26,-1,0.45790207386016846,0.9756129384040833,0.04163502901792526
8,pose,27,-1,0.5305609107017517,1.1705434322357178,0.2619275748729706
8,pose,28,-1,0.4581398069858551,1.1806472539901733,0.28953659534454346
8,pose,29,-1,0.5319975018501282,1.1953929662704468,0.2857377231121063
8,pose,30,-1,0.4623330533504486,1.2087433338165283,0.3024161756038666
8,pose,31,-1,0.5319938063621521,1.2506787776947021,0.1595081388950348
8,pose,32,-1,0.44945260882377625,1.258553385734558,0.15261699259281158
9,hand,0,0,0.40433233976364136,0.7942215204238892,-1.5116690121885767e-08
9,hand,1,0,0.41744503378868103,0.7983941435813904,-0.008995657786726952
9,hand,2,0,0.4282718002796173,0.8200435042381287,-0.013507972471415997
9,hand,3,0,0.4353373646736145,0.8432945609092712,-0.016260901466012
9,hand,4,0,0.44012773036956787,0.8621267676353455,-0.01833993010222912
9,hand,5,0,0.4140334129333496,0.8398133516311646,-0.01295843068510294
9,hand,6,0,0.4179948568344116,0.8749518990516663,-0.018412737175822258
9,hand,7,0,0.42347317934036255,0.8934441804885864,-0.021373502910137177
9,hand,8,0,0.42799100279808044,0.903632402420044,-0.02271556667983532
9,hand,9,0,0.40574994683265686,0.8446471095085144,-0.01010988000780344
9,hand,10,0,0.411283016204834,0.8780708312988281,-0.014352111145853996
9,hand,11,0,0.41764986515045166,0.8960317969322205,-0.01571054197847843
9,hand,12,0,0.4227365553379059,0.9069304466247559,-0.01646455191075802
9,hand,13,0,0.40072551369667053,0.8476129174232483,-0.007862593047320843
9,hand,14,0,0.4060976207256317,0.8783519268035889,-0.011989211663603783
9,hand,15,0,0.41251564025878906,0.8940691947937012,-0.012770847417414188
9,hand,16,0,0.4182375371456146,0.9043359756469727,-0.01268779020756483
9,hand,17,0,0.3981586992740631,0.8495438098907471,-0.00614595552906394
9,hand,18,0,0.40253791213035583,0.8754618167877197,-0.00999277550727129
9,hand,19,0,0.4070914685726166,0.8903874158859253,-0.011001828126609325
9,hand,20,0,0.41182056069374084,0.9007890224456787,-0.010987281799316406
9,hand,0,1,0.5775477886199951,0.8000984787940979,-1.898122015120407e-08
9,hand,1,1,0.5686653256416321,0.80876624584198,-0.007291823625564575
9,hand,2,1,0.5635387897491455,0.8265343904495239,-0.010544553399085999
9,hand,3,1,0.5603758096694946,0.845568060874939,-0.012549478560686111
9,hand,4,1,0.5601781606674194,0.8596660494804382,-0.013369157910346985
9,hand,5,1,0.5791220664978027,0.8475770950317383,-0.0091832485049963
9,hand,6,1,0.5725772976875305,0.8758572340011597,-0.013495202176272869
9,hand,7,1,0.5652658343315125,0.8691042065620422,-0.015666654333472252
9,hand,8,1,0.5619056224822998,0.8598109483718872,-0.016428649425506592
9,hand,9,1,0.5821486115455627,0.8506886959075928,-0.006345388479530811
9,hand,10,1,0.5737040638923645,0.8754138946533203,-0.009573874995112419
9,hand,11,1,0.5664610862731934,0.867202877998352,-0.010387472808361053
9,hand,12,1,0.5643735527992249,0.856867790222168,-0.010637209750711918
9,hand,13,1,0.5826373100280762,0.8515855073928833,-0.004045131150633097
9,hand,14,1,0.5742748379707336,0.8725100159645081,-0.006730969995260239
9,hand,15,1,0.5686818957328796,0.8656147122383118,-0.006390139926224947
9,hand,16,1,0.5675356388092041,0.8555602431297302,-0.0057960450649261475
9,hand,17,1,0.5817072987556458,0.8513123989105225,-0.0022653997875750065
9,hand,18,1,0.5750617980957031,0.8682731986045837,-0.004141075070947409
9,hand,19,1,0.5705106854438782,0.8642621636390686,-0.0037930207327008247
9,hand,20,1,0.569153904914856,0.8556067943572998,-0.0030906980391591787
9,pose,0,-1,0.4857645332813263,0.21629256010055542,-0.5598058700561523
9,pose,1,-1,0.49756625294685364,0.1949731409549713,-0.5432232618331909
9,pose,2,-1,0.5032640695571899,0.19593441486358643,-0.5433015823364258
9,pose,3,-1,0.5084595084190369,0.1971205770969391,-0.5434136986732483
9,pose,4,-1,0.4781796336174011,0.1941482275724411,-0.5418732762336731
9,pose,5,-1,0.47152024507522583,0.1950005292892456,-0.5420043468475342
9,pose,6,-1,0.46639284491539,0.19608493149280548,-0.542161226272583
9,pose,7,-1,0.5172730088233948,0.21095913648605347,-0.4027065634727478
9,pose,8,-1,0.4611876606941223,0.21055814623832703,-0.39964160323143005
9,pose,9,-1,0.4985111653804779,0.24778114259243011,-0.5045101046562195
9,pose,10,-1,0.47390860319137573,0.24661119282245636,-0.5034905672073364
9,pose,11,-1,0.5557940006256104,0.3720642626285553,-0.28972509503364563
9,pose,12,-1,0.4148150384426117,0.3793385624885559,-0.2847779393196106
9,pose,13,-1,0.5688741207122803,0.5827855467796326,-0.21083776652812958
9,pose,14,-1,0.40889647603034973,0.5869932174682617,-0.231387197971344
9,pose,15,-1,0.5734508037567139,0.775393009185791,-0.30984312295913696
9,pose,16,-1,0.4094447195529938,0.7867804169654846,-0.3309645652770996
9,pose,17,-1,0.577498197555542,0.8300417065620422,-0.35277262330055237
9,pose,18,-1,0.409338116645813,0.8481073975563049,-0.36424919962882996
9,pose,19,-1,0.5665158033370972,0.8262742161750793,-0.38688090443611145
9,pose,20,-1,0.41966190934181213,0.8475314974784851,-0.40956351161003113
9,pose,21,-1,0.5609062314033508,0.8067774176597595,-0.3240964114665985
9,pose,22,-1,0.42200320959091187,0.8272641897201538,-0.3506220281124115
9,pose,23,-1,0.527626633644104,0.7210397124290466,-0.011333213187754154
9,pose,24,-1,0.4485282897949219,0.7202602028846741,0.011521835811436176
9,pose,25,-1,0.5345218777656555,0.9421976804733276,-0.0707952082157135
9,pose,26,-1,0.45799270272254944,0.968007504940033,0.0009008633205667138
9,pose,27,-1,0.5311845541000366,1.1434980630874634,0.2724244296550751
9,pose,28,-1,0.4584280252456665,1.158841848373413,0.27157026529312134
9,pose,29,-1,0.5318388342857361,1.1665573120117188,0.2996237874031067
9,pose,30,-1,0.46211889386177063,1.1825727224349976,0.29022902250289917
9,pose,31,-1,0.5326946973800659,1.2232972383499146,0.17417849600315094
9,pose,32,-1,0.45428466796875,1.240930199623108,0.13475900888442993
10,pose,0,-1,0.48597243428230286,0.21627937257289886,-0.5627803802490234
10,pose,1,-1,0.4976688027381897,0.1948983520269394,-0.546402633190155
10,pose,2,-1,0.503311038017273,0.19583547115325928,-0.5464445948600769
10,pose,3,-1,0.5085607171058655,0.19703155755996704,-0.546514093875885
10,pose,4,-1,0.4783343970775604,0.19408433139324188,-0.5492004156112671
10,pose,5,-1,0.47182977199554443,0.1948840320110321,-0.5493614673614502
10,pose,6,-1,0.46654561161994934,0.19593045115470886,-0.5495102405548096
10,pose,7,-1,0.5172398090362549,0.21083562076091766,-0.407586008310318
10,pose,8,-1,0.46131667494773865,0.21030199527740479,-0.41392531991004944
10,pose,9,-1,0.49855396151542664,0.2477426826953888,-0.5083423852920532
10,pose,10,-1,0.47432413697242737,0.24666965007781982,-0.5088077783584595
10,pose,11,-1,0.5558769702911377,0.37033411860466003,-0.29629504680633545
10,pose,12,-1,0.4148150384426117,0.37757691740989685,-0.30482274293899536
10,pose,13,-1,0.5712622404098511,0.5748081803321838,-0.2189932018518448
10,pose,14,-1,0.40622028708457947,0.5835254192352295,-0.2561682462692261
10,pose,15,-1,0.5742989182472229,0.7540987730026245,-0.3167862296104431
10,pose,16,-1,0.41932234168052673,0.7703514695167542,-0.3490367829799652
10,pose,17,-1,0.5775032043457031,0.8065625429153442,-0.3595876395702362
10,pose,18,-1,0.42116811871528625,0.8312695622444153,-0.3861527740955353
10,pose,19,-1,0.5665714144706726,0.802429735660553,-0.3932283818721771
10,pose,20,-1,0.4327825605869293,0.8294425010681152,-0.42330196499824524
10,pose,21,-1,0.5616916418075562,0.7842336297035217,-0.330792635679245
10,pose,22,-1,0.43490859866142273,0.8087996244430542,-0.36432093381881714
10,pose,23,-1,0.5275975465774536,0.7109665274620056,-0.0049507394433021545
10,pose,24,-1,0.4486132264137268,0.7198395133018494,0.005124610848724842
10,pose,25,-1,0.5341674089431763,0.9401330947875977,-0.05330115184187889
10,pose,26,-1,0.4542570412158966,0.9321887493133545,-0.00566122867166996
10,pose,27,-1,0.5367990732192993,1.132095217704773,0.27547019720077515
10,pose,28,-1,0.4584997296333313,1.1430456638336182,0.25863155722618103
10,pose,29,-1,0.5371628999710083,1.161527395248413,0.3020133376121521
10,pose,30,-1,0.4620456397533417,1.166400671005249,0.27841076254844666
10,pose,31,-1,0.542013943195343,1.2094560861587524,0.18561433255672455
10,pose,32,-1,0.4569421410560608,1.220300555229187,0.12681780755519867
11,hand,0,0,0.5774029493331909,0.7358492016792297,-3.3766809792723507e-08
11,hand,1,0,0.5690714120864868,0.7488619685173035,-0.005225361790508032
11,hand,2,0,0.5634340047836304,0.7697658538818359,-0.0076911733485758305
11,hand,3,0,0.5591346025466919,0.7887639999389648,-0.00956406258046627
11,hand,4,0,0.5563129782676697,0.8023992776870728,-0.010350801050662994
11,hand,5,0,0.5769941210746765,0.7939947843551636,-0.004383347928524017
11,hand,6,0,0.564153790473938,0.8083948493003845,-0.009579434059560299
11,hand,7,0,0.5596979856491089,0.7966328263282776,-0.013139084912836552
11,hand,8,0,0.559756875038147,0.7851846218109131,-0.01474085170775652
11,hand,9,0,0.5782598853111267,0.7966774702072144,-0.0030517124105244875
11,hand,10,0,0.5645936131477356,0.8096661567687988,-0.007625502068549395
11,hand,11,0,0.5604007840156555,0.797406017780304,-0.009554439224302769
11,hand,12,0,0.5606597661972046,0.7856966853141785,-0.010043843649327755
11,hand,13,0,0.5775057077407837,0.7962740063667297,-0.002421456156298518
11,hand,14,0,0.5650795102119446,0.8087389469146729,-0.006459732074290514
11,hand,15,0,0.5615928769111633,0.7985159158706665,-0.006132297683507204
11,hand,16,0,0.5619401931762695,0.7881962656974792,-0.004898246843367815
11,hand,17,0,0.576058030128479,0.7941750884056091,-0.002218301873654127
11,hand,18,0,0.5662307739257812,0.8047304749488831,-0.004831649363040924
11,hand,19,0,0.5627607703208923,0.7970518469810486,-0.004084133543074131
11,hand,20,0,0.5622485876083374,0.7886871695518494,-0.00264366646297276
11,pose,0,-1,0.4859989881515503,0.21676860749721527,-0.5636403560638428
11,pose,1,-1,0.49769267439842224,0.19491131603717804,-0.547369122505188
11,pose,2,-1,0.5033136010169983,0.19583910703659058,-0.5473670363426208
11,pose,3,-1,0.5085727572441101,0.1970362663269043,-0.547412097454071
11,pose,4,-1,0.4783405661582947,0.19410741329193115,-0.551749050617218
11,pose,5,-1,0.47187340259552,0.19488169252872467,-0.5519055724143982
11,pose,6,-1,0.4665485918521881,0.19592878222465515,-0.5520252585411072
11,pose,7,-1,0.517179548740387,0.21087761223316193,-0.41004419326782227
11,pose,8,-1,0.4613480865955353,0.21031567454338074,-0.4187101125717163
11,pose,9,-1,0.4985542595386505,0.24792112410068512,-0.5104430317878723
11,pose,10,-1,0.4743824303150177,0.2473338097333908,-0.5120182633399963
11,pose,11,-1,0.5560091137886047,0.36927247047424316,-0.30007508397102356
11,pose,12,-1,0.4148179292678833,0.37650012969970703,-0.312460333108902
11,pose,13,-1,0.5749377012252808,0.5707398653030396,-0.23025064170360565
11,pose,14,-1,0.4033815562725067,0.579047441482544,-0.2696208953857422
11,pose,15,-1,0.5742967128753662,0.7419303059577942,-0.32730257511138916
11,pose,16,-1,0.42545071244239807,0.7444443106651306,-0.36328279972076416
11,pose,17,-1,0.57688307762146,0.7912382483482361,-0.3673960268497467
11,pose,18,-1,0.4271404445171356,0.8085426688194275,-0.40308713912963867
11,pose,19,-1,0.5663612484931946,0.7851951718330383,-0.39434558153152466
11,pose,20,-1,0.44122588634490967,0.8050540685653687,-0.4364231824874878
11,pose,21,-1,0.5614478588104248,0.7686278820037842,-0.3402097821235657
11,pose,22,-1,0.4433802664279938,0.7820938229560852,-0.376554936170578
11,pose,23,-1,0.5271086692810059,0.7098811268806458,-0.0030888989567756653
11,pose,24,-1,0.4483725428581238,0.719036877155304,0.0032527963630855083
11,pose,25,-1,0.5337515473365784,0.935951828956604,-0.04702151194214821
11,pose,26,-1,0.45175227522850037,0.9337209463119507,-0.009912152774631977
11,pose,27,-1,0.5355265140533447,1.1225610971450806,0.2632283866405487
11,pose,28,-1,0.45639562606811523,1.1359143257141113,0.22680321335792542
11,pose,29,-1,0.5359477400779724,1.1491127014160156,0.29205772280693054
11,pose,30,-1,0.4603084325790405,1.1574230194091797,0.24419483542442322
11,pose,31,-1,0.5389869213104248,1.1996443271636963,0.17476029694080353
11,pose,32,-1,0.45688921213150024,1.2207759618759155,0.09463802725076675
12,hand,0,0,0.5579874515533447,0.7765281200408936,-9.458169358822488e-08
12,hand,1,0,0.5662447810173035,0.7670189738273621,-0.008729474619030952
12,hand,2,0,0.5734748244285583,0.7533745765686035,-0.01860690861940384
12,hand,3,0,0.5742044448852539,0.7335418462753296,-0.0276494063436985
12,hand,4,0,0.5723440051078796,0.714386522769928,-0.03718831390142441
12,hand,5,0,0.5725626945495605,0.7738760113716125,-0.02159896120429039
12,hand,6,0,0.569901704788208,0.7493304014205933,-0.03284555301070213
12,hand,7,0,0.5678784251213074,0.7316747903823853,-0.041080720722675323
12,hand,8,0,0.5652358531951904,0.7165446877479553,-0.04578991234302521
12,hand,9,0,0.5632363557815552,0.7783008813858032,-0.021654414013028145
12,hand,10,0,0.5605390667915344,0.756374716758728,-0.03131033852696419
12,hand,11,0,0.5583471059799194,0.7422477006912231,-0.0351266972720623
12,hand,12,0,0.5553563237190247,0.7311477065086365,-0.037491634488105774
12,hand,13,0,0.5543963313102722,0.7794303894042969,-0.0218941830098629
12,hand,14,0,0.5510060787200928,0.7636584639549255,-0.029981236904859543
