frame,part,index,hand_index,x,y,z
9,pose,3,-1,0.5252230763435364,0.2022111415863037,-0.508427083492279
9,pose,4,-1,0.49528294801712036,0.20015956461429596,-0.508621096611023
9,pose,5,-1,0.4892691671848297,0.20103435218334198,-0.5087083578109741
9,pose,6,-1,0.48438289761543274,0.20232084393501282,-0.5088398456573486
9,pose,7,-1,0.534635603427887,0.21693795919418335,-0.36669620871543884
9,pose,8,-1,0.4793861508369446,0.21825915575027466,-0.3709784150123596
9,pose,9,-1,0.5151098370552063,0.2529386281967163,-0.47329971194267273
9,pose,10,-1,0.4915657341480255,0.25270798802375793,-0.474618136882782
9,pose,11,-1,0.5715227723121643,0.37570369243621826,-0.2462056279182434
9,pose,12,-1,0.43539029359817505,0.3797987401485443,-0.2576136887073517
9,pose,13,-1,0.5791887044906616,0.5423501133918762,-0.12393447756767273
9,pose,14,-1,0.4395259916782379,0.5675212740898132,-0.17400255799293518
9,pose,15,-1,0.5869901776313782,0.6745574474334717,-0.16046038269996643
9,pose,16,-1,0.4448433518409729,0.7121177315711975,-0.22763578593730927
9,pose,17,-1,0.5917232632637024,0.7110245823860168,-0.17906814813613892
9,pose,18,-1,0.44847649335861206,0.7556098103523254,-0.24848832190036774
9,pose,19,-1,0.5864073038101196,0.7095516920089722,-0.211244136095047
9,pose,20,-1,0.45174169540405273,0.7514292001724243,-0.2860955595970154
9,pose,21,-1,0.5817483067512512,0.7024373412132263,-0.17243549227714539
9,pose,22,-1,0.4555126130580902,0.7340084910392761,-0.24309183657169342
9,pose,23,-1,0.5377745032310486,0.6788263916969299,-0.00011275803990429267
9,pose,24,-1,0.4647008180618286,0.681956946849823,0.00038706595660187304
9,pose,25,-1,0.5327211022377014,0.8859395980834961,-0.06079702079296112
9,pose,26,-1,0.470181941986084,0.8971399664878845,-0.036515749990940094
9,pose,27,-1,0.5248456597328186,1.0457173585891724,0.2840979993343353
9,pose,28,-1,0.4637193977832794,1.0608940124511719,0.3035469949245453
9,pose,29,-1,0.522162914276123,1.0644819736480713,0.3118138909339905
9,pose,30,-1,0.4656895101070404,1.0754035711288452,0.33312761783599854
9,pose,31,-1,0.5289565324783325,1.128785490989685,0.1885930895805359
9,pose,32,-1,0.4620831608772278,1.1519163846969604,0.1891792118549347
10,pose,0,-1,0.5029422640800476,0.2217170149087906,-0.4974804222583771
10,pose,1,-1,0.5142659544944763,0.19983989000320435,-0.47553110122680664
10,pose,2,-1,0.519811749458313,0.20064280927181244,-0.4757055342197418
10,pose,3,-1,0.5251147150993347,0.2018696814775467,-0.47579333186149597
10,pose,4,-1,0.4952685534954071,0.19993463158607483,-0.47569990158081055
10,pose,5,-1,0.4892628490924835,0.2008015513420105,-0.4757738709449768
10,pose,6,-1,0.4843798875808716,0.20212899148464203,-0.47592270374298096
10,pose,7,-1,0.5346324443817139,0.21648111939430237,-0.325701504945755
10,pose,8,-1,0.47954222559928894,0.218040332198143,-0.3265579044818878
10,pose,9,-1,0.5150986909866333,0.25253888964653015,-0.4408186674118042
10,pose,10,-1,0.49163395166397095,0.25255757570266724,-0.441137433052063
10,pose,11,-1,0.5717722773551941,0.3744303584098816,-0.21678999066352844
10,pose,12,-1,0.435912549495697,0.3789953589439392,-0.20963378250598907
10,pose,13,-1,0.5789199471473694,0.5384471416473389,-0.19524580240249634
10,pose,14,-1,0.4391029477119446,0.5676997303962708,-0.13053102791309357
10,pose,15,-1,0.5938943028450012,0.6203498840332031,-0.48097509145736694
10,pose,16,-1,0.44432932138442993,0.7265800833702087,-0.21695691347122192
10,pose,17,-1,0.6049403548240662,0.6408698558807373,-0.5348789691925049
10,pose,18,-1,0.44695302844047546,0.7740895748138428,-0.2437807023525238
10,pose,19,-1,0.6082150936126709,0.6334645748138428,-0.5641285181045532
10,pose,20,-1,0.44873011112213135,0.7702219486236572,-0.28575414419174194
10,pose,21,-1,0.60069340467453,0.6253963708877563,-0.4976889491081238
10,pose,22,-1,0.45421507954597473,0.7506137490272522,-0.23438796401023865
10,pose,23,-1,0.53779137134552,0.6748619675636292,0.0007825971115380526
10,pose,24,-1,0.4645252525806427,0.6769468188285828,-0.0003738317755050957
10,pose,25,-1,0.5367724299430847,0.8689606785774231,-0.08436515927314758
10,pose,26,-1,0.4682231545448303,0.894816517829895,-0.04868998005986214
10,pose,27,-1,0.5267331600189209,1.0288400650024414,0.26834070682525635
10,pose,28,-1,0.4639398157596588,1.0373517274856567,0.33869078755378723
10,pose,29,-1,0.5229462385177612,1.047257661819458,0.2967972755432129
10,pose,30,-1,0.46592289209365845,1.0479873418807983,0.373759925365448
10,pose,31,-1,0.5302213430404663,1.1138556003570557,0.15235261619091034
10,pose,32,-1,0.4667753279209137,1.1277953386306763,0.22915960848331451
11,pose,0,-1,0.5028446316719055,0.22163793444633484,-0.5870680212974548
11,pose,1,-1,0.5139914155006409,0.19964507222175598,-0.5636990070343018
11,pose,2,-1,0.5195675492286682,0.20035962760448456,-0.5638893842697144
11,pose,3,-1,0.524765133857727,0.20154885947704315,-0.5639714598655701
11,pose,4,-1,0.4951860308647156,0.19975361227989197,-0.5630655288696289
11,pose,5,-1,0.48921000957489014,0.20064176619052887,-0.5631386041641235
11,pose,6,-1,0.48436304926872253,0.20200981199741364,-0.5633408427238464
11,pose,7,-1,0.5345151424407959,0.21609102189540863,-0.38722163438796997
11,pose,8,-1,0.47963353991508484,0.21799516677856445,-0.38159042596817017
11,pose,9,-1,0.5150594711303711,0.2522733509540558,-0.5237224102020264
11,pose,10,-1,0.4916817545890808,0.2524585425853729,-0.5226531624794006
11,pose,11,-1,0.5720887780189514,0.37449488043785095,-0.24420858919620514
11,pose,12,-1,0.4360535442829132,0.3790082037448883,-0.21285589039325714
11,pose,13,-1,0.5824422240257263,0.5603833794593811,-0.4043741524219513
11,pose,14,-1,0.43806520104408264,0.5798413753509521,-0.22580592334270477
11,pose,15,-1,0.6063596606254578,0.5594208240509033,-0.7394243478775024
11,pose,16,-1,0.43188953399658203,0.7794771194458008,-0.3486027717590332
11,pose,17,-1,0.6242967247962952,0.554981529712677,-0.805972695350647
11,pose,18,-1,0.4280960261821747,0.8480546474456787,-0.3705815374851227
11,pose,19,-1,0.6268623471260071,0.544853150844574,-0.8204966187477112
11,pose,20,-1,0.4338103234767914,0.8475135564804077,-0.41950511932373047
11,pose,21,-1,0.619724452495575,0.5444524884223938,-0.7521485686302185
11,pose,22,-1,0.44015514850616455,0.8190628886222839,-0.36735799908638
11,pose,23,-1,0.5385827422142029,0.6844253540039062,0.0005893015186302364
11,pose,24,-1,0.4641188085079193,0.6832422018051147,-3.6105346225667745e-05
11,pose,25,-1,0.5364962220191956,0.8685384392738342,-0.21511057019233704
11,pose,26,-1,0.46767616271972656,0.9249702095985413,-0.05486398935317993
11,pose,27,-1,0.5261992812156677,1.033280611038208,0.1715177744626999
11,pose,28,-1,0.4639684557914734,1.0700286626815796,0.32471010088920593
11,pose,29,-1,0.5228808522224426,1.0584973096847534,0.20148327946662903
11,pose,30,-1,0.465849369764328,1.0869691371917725,0.3569009006023407
11,pose,31,-1,0.5295213460922241,1.1210176944732666,0.043972015380859375
11,pose,32,-1,0.4660220146179199,1.1543227434158325,0.20107661187648773
12,pose,0,-1,0.5027249455451965,0.22164194285869598,-0.584696888923645
12,pose,1,-1,0.5137584805488586,0.19959953427314758,-0.5621057152748108
12,pose,2,-1,0.519344687461853,0.20026864111423492,-0.5622685551643372
12,pose,3,-1,0.5243921875953674,0.20144841074943542,-0.5623577237129211
12,pose,4,-1,0.4951573312282562,0.19970987737178802,-0.5613111257553101
12,pose,5,-1,0.48919379711151123,0.20060504972934723,-0.5613964796066284
12,pose,6,-1,0.4843582212924957,0.20199185609817505,-0.5615797638893127
12,pose,7,-1,0.534159779548645,0.21582606434822083,-0.39030078053474426
12,pose,8,-1,0.4796726107597351,0.21797791123390198,-0.38860365748405457
12,pose,9,-1,0.5149038434028625,0.2521498501300812,-0.5223858952522278
12,pose,10,-1,0.4916781783103943,0.2524556815624237,-0.5221384763717651
12,pose,11,-1,0.5720985531806946,0.3744629919528961,-0.2577795386314392
12,pose,12,-1,0.43606632947921753,0.37883296608924866,-0.2479897141456604
12,pose,13,-1,0.5839493274688721,0.5741168260574341,-0.3889918923377991
12,pose,14,-1,0.43742015957832336,0.5799060463905334,-0.20365649461746216
12,pose,15,-1,0.6142354607582092,0.5143609046936035,-0.7169608473777771
12,pose,16,-1,0.4302006661891937,0.7796223759651184,-0.30575990676879883
12,pose,17,-1,0.6325470805168152,0.49745631217956543,-0.779421865940094
12,pose,18,-1,0.4249702990055084,0.8513317108154297,-0.3187863528728485
12,pose,19,-1,0.6354537606239319,0.48379963636398315,-0.7896034121513367
12,pose,20,-1,0.4321056604385376,0.8513417840003967,-0.3684942424297333
12,pose,21,-1,0.6270924210548401,0.48467764258384705,-0.7275087237358093
12,pose,22,-1,0.43578532338142395,0.8237265944480896,-0.3241747319698334
12,pose,23,-1,0.5395573973655701,0.686799168586731,-0.00021971813112031668
12,pose,24,-1,0.4640978276729584,0.6837382316589355,0.0006981976912356913
12,pose,25,-1,0.5365688800811768,0.8852855563163757,-0.18080084025859833
12,pose,26,-1,0.46773049235343933,0.930741012096405,-0.08752062171697617
12,pose,27,-1,0.5264230370521545,1.0564836263656616,0.19570758938789368
12,pose,28,-1,0.46362221240997314,1.081457257270813,0.29078754782676697
12,pose,29,-1,0.5228596925735474,1.0830942392349243,0.2248445302248001
12,pose,30,-1,0.46521827578544617,1.1006007194519043,0.320866197347641
12,pose,31,-1,0.5298205018043518,1.1388930082321167,0.06934096664190292
12,pose,32,-1,0.465885192155838,1.1652616262435913,0.14376673102378845
13,pose,0,-1,0.5027187466621399,0.22158093750476837,-0.5310161113739014
13,pose,1,-1,0.5137249231338501,0.19947274029254913,-0.5079489350318909
13,pose,2,-1,0.5192989110946655,0.20009450614452362,-0.5080934762954712
13,pose,3,-1,0.5243045091629028,0.20124568045139313,-0.5081925988197327
13,pose,4,-1,0.49514836072921753,0.19957983493804932,-0.5088596940040588
13,pose,5,-1,0.48918384313583374,0.20046131312847137,-0.5089012980461121
13,pose,6,-1,0.48434877395629883,0.20187534391880035,-0.5090205669403076
13,pose,7,-1,0.533976674079895,0.21528418362140656,-0.34549635648727417
13,pose,8,-1,0.479681134223938,0.21781012415885925,-0.3522576093673706
13,pose,9,-1,0.5148847103118896,0.2519114911556244,-0.47047173976898193
13,pose,10,-1,0.4916820228099823,0.25242748856544495,-0.47277671098709106
13,pose,11,-1,0.5719640851020813,0.37462982535362244,-0.22131091356277466
13,pose,12,-1,0.4360930025577545,0.37833312153816223,-0.22280488908290863
13,pose,13,-1,0.590117335319519,0.5857871174812317,-0.3628143072128296
13,pose,14,-1,0.4374387860298157,0.5804184675216675,-0.16569675505161285
13,pose,15,-1,0.6197971105575562,0.46721842885017395,-0.6830090284347534
13,pose,16,-1,0.4292038083076477,0.7821657061576843,-0.24598169326782227
13,pose,17,-1,0.6390950679779053,0.4385356307029724,-0.7429456114768982
13,pose,18,-1,0.4243864417076111,0.8512959480285645,-0.25517159700393677
13,pose,19,-1,0.6402750611305237,0.42503711581230164,-0.7448268532752991
13,pose,20,-1,0.4304804801940918,0.8532687425613403,-0.2992277145385742
13,pose,21,-1,0.6323937177658081,0.431652307510376,-0.6897507309913635
13,pose,22,-1,0.4352738559246063,0.8257912397384644,-0.26171404123306274
13,pose,23,-1,0.5396131277084351,0.6921193599700928,0.0005863576079718769
13,pose,24,-1,0.46368977427482605,0.6865414977073669,-0.00013262541324365884
13,pose,25,-1,0.5364295244216919,0.9160431027412415,-0.165700763463974
13,pose,26,-1,0.46772071719169617,0.9389739632606506,-0.09155604988336563
13,pose,27,-1,0.5266774296760559,1.0859102010726929,0.2081621289253235
13,pose,28,-1,0.4629111886024475,1.104743480682373,0.2562028169631958
13,pose,29,-1,0.5231366753578186,1.1100820302963257,0.23741650581359863
13,pose,30,-1,0.46354982256889343,1.126643419265747,0.2833484411239624
13,pose,31,-1,0.5294245481491089,1.1700688600540161,0.089503712952137
13,pose,32,-1,0.4658595323562622,1.1912416219711304,0.10944438725709915
14,hand,0,0,0.6207114458084106,0.4240957796573639,1.5325264612897627e-08
14,hand,1,0,0.6328504681587219,0.4168611764907837,-0.004984255880117416
14,hand,2,0,0.6439206600189209,0.4081781506538391,-0.006919664330780506
14,hand,3,0,0.6506667137145996,0.3953336477279663,-0.008029204793274403
14,hand,4,0,0.6490873694419861,0.3824012279510498,-0.008407301269471645
14,hand,5,0,0.6347000002861023,0.3805132210254669,-0.0008031181059777737
14,hand,6,0,0.6373582482337952,0.3630053699016571,-0.0010750095825642347
14,hand,7,0,0.6388882994651794,0.3567903935909271,-0.0018522667232900858
14,hand,8,0,0.6383828520774841,0.3536941111087799,-0.0021644325461238623
14,hand,9,0,0.6326624155044556,0.37751829624176025,0.0018253059824928641
14,hand,10,0,0.6394160985946655,0.36004748940467834,0.0016174972988665104
14,hand,11,0,0.642342209815979,0.3637767732143402,0.0003603310324251652
14,hand,12,0,0.642253577709198,0.3692014515399933,-0.0002759867929853499
14,hand,13,0,0.6324500441551208,0.3767906129360199,0.004085394088178873
14,hand,14,0,0.6395046710968018,0.36233898997306824,0.0042588962242007256
14,hand,15,0,0.6417382955551147,0.36632680892944336,0.0039582401514053345
14,hand,16,0,0.640941858291626,0.3720378577709198,0.0038699025753885508
14,hand,17,0,0.6327362656593323,0.3776169419288635,0.005895333830267191
14,hand,18,0,0.6384829878807068,0.3660605251789093,0.0070014409720897675
14,hand,19,0,0.6413768529891968,0.3670543432235718,0.0076743680983781815
14,hand,20,0,0.6414438486099243,0.370853990316391,0.00824904628098011
14,pose,0,-1,0.5025799870491028,0.22160473465919495,-0.519446611404419
14,pose,1,-1,0.5134836435317993,0.19941577315330505,-0.4979843497276306
14,pose,2,-1,0.5190738439559937,0.1999882459640503,-0.49809274077415466
14,pose,3,-1,0.5239399671554565,0.20109084248542786,-0.49814531207084656
14,pose,4,-1,0.49497100710868835,0.19953553378582,-0.4978850185871124
14,pose,5,-1,0.48902755975723267,0.20042724907398224,-0.49794891476631165
14,pose,6,-1,0.4842453598976135,0.20185403525829315,-0.4980768859386444
14,pose,7,-1,0.5336161255836487,0.21470706164836884,-0.34328460693359375
14,pose,8,-1,0.4796793758869171,0.21776805818080902,-0.3457978069782257
14,pose,9,-1,0.5147191286087036,0.2518651783466339,-0.46164730191230774
14,pose,10,-1,0.49161237478256226,0.2525210380554199,-0.46259835362434387
14,pose,11,-1,0.5715979337692261,0.3738093078136444,-0.21862077713012695
14,pose,12,-1,0.43610328435897827,0.37815240025520325,-0.2286110371351242
14,pose,13,-1,0.5975692272186279,0.5847386717796326,-0.36661672592163086
14,pose,14,-1,0.43744271993637085,0.5811032056808472,-0.17630116641521454
14,pose,15,-1,0.6209102869033813,0.43039682507514954,-0.6774926781654358
14,pose,16,-1,0.4290548264980316,0.7907724976539612,-0.248250812292099
14,pose,17,-1,0.6411426663398743,0.40206366777420044,-0.7352917194366455
14,pose,18,-1,0.4240458905696869,0.8601537346839905,-0.2574337124824524
14,pose,19,-1,0.6420981287956238,0.39051690697669983,-0.7301010489463806
14,pose,20,-1,0.4300382435321808,0.8627257943153381,-0.2967006266117096
14,pose,21,-1,0.6330432891845703,0.39662885665893555,-0.6812240481376648
14,pose,22,-1,0.43533098697662354,0.8353427648544312,-0.26199454069137573
14,pose,23,-1,0.5397388339042664,0.6967990398406982,0.002076630014926195
14,pose,24,-1,0.4627630412578583,0.6916345953941345,-0.0016672348137944937
14,pose,25,-1,0.5361392498016357,0.9263930916786194,-0.12233872711658478
14,pose,26,-1,0.46771374344825745,0.9391710162162781,-0.08513094484806061
14,pose,27,-1,0.5269694328308105,1.096792221069336,0.2589893043041229
14,pose,28,-1,0.4629911482334137,1.1202393770217896,0.23861907422542572
14,pose,29,-1,0.5237908959388733,1.1195517778396606,0.28935688734054565
14,pose,30,-1,0.46332645416259766,1.1431668996810913,0.26314637064933777
14,pose,31,-1,0.5291420817375183,1.1849334239959717,0.1472012996673584
14,pose,32,-1,0.4681936204433441,1.2132803201675415,0.08995795994997025
15,hand,0,0,0.6172618269920349,0.4111677408218384,2.9282308133815604e-08
15,hand,1,0,0.6185799837112427,0.39166259765625,-0.00539567694067955
15,hand,2,0,0.6233842372894287,0.37101057171821594,-0.007165953051298857
15,hand,3,0,0.6269660592079163,0.35202687978744507,-0.008095944300293922
15,hand,4,0,0.6285644769668579,0.33591747283935547,-0.00830844510346651
15,hand,5,0,0.6411590576171875,0.3792068362236023,-0.002732148626819253
15,hand,6,0,0.6502707004547119,0.3614167273044586,-0.005714313127100468
15,hand,7,0,0.6485096216201782,0.3458292782306671,-0.008058687672019005
15,hand,8,0,0.6438743472099304,0.3356281816959381,-0.00913960300385952
15,hand,9,0,0.6402125954627991,0.37883487343788147,-0.0009299525991082191
15,hand,10,0,0.6473672986030579,0.35812386870384216,-0.0031962101347744465
15,hand,11,0,0.643759548664093,0.3409729301929474,-0.004794764798134565
15,hand,12,0,0.6380085349082947,0.3320094347000122,-0.00558319129049778
15,hand,13,0,0.6375439167022705,0.3774544894695282,9.795848018256947e-05
15,hand,14,0,0.6416722536087036,0.3554242253303528,-0.0022108517587184906
15,hand,15,0,0.637425422668457,0.3395910859107971,-0.0033773102331906557
15,hand,16,0,0.6319139003753662,0.3310689330101013,-0.0034537366591393948
15,hand,17,0,0.6343058943748474,0.37609243392944336,0.0006600857013836503
15,hand,18,0,0.6373538374900818,0.3566105365753174,-0.0013215210055932403
15,hand,19,0,0.635496199131012,0.3430615961551666,-0.00215390557423234
15,hand,20,0,0.6319374442100525,0.3356623947620392,-0.0020917425863444805
15,pose,0,-1,0.502431333065033,0.2215196192264557,-0.4676918387413025
15,pose,1,-1,0.5132348537445068,0.1992904543876648,-0.44475460052490234
15,pose,2,-1,0.5188473463058472,0.19980677962303162,-0.44487959146499634
15,pose,3,-1,0.5235617160797119,0.2008603811264038,-0.4449296295642853
15,pose,4,-1,0.4946866035461426,0.1994459331035614,-0.44465363025665283
15,pose,5,-1,0.4887760281562805,0.20035816729068756,-0.444705992937088
15,pose,6,-1,0.4840601682662964,0.2017987072467804,-0.4448156952857971
15,pose,7,-1,0.5332618951797485,0.2141609936952591,-0.29229313135147095
15,pose,8,-1,0.4795679748058319,0.2177514135837555,-0.2952236831188202
15,pose,9,-1,0.5146583318710327,0.25157859921455383,-0.4113302230834961
15,pose,10,-1,0.491495817899704,0.25250673294067383,-0.4123792350292206
15,pose,11,-1,0.5715579390525818,0.37259891629219055,-0.1829386204481125
15,pose,12,-1,0.43609607219696045,0.37812092900276184,-0.17821930348873138
15,pose,13,-1,0.6079394817352295,0.5810139775276184,-0.3404638171195984
15,pose,14,-1,0.437027245759964,0.580841064453125,-0.11501523852348328
15,pose,15,-1,0.6198639273643494,0.40655598044395447,-0.6096627712249756
15,pose,16,-1,0.42930957674980164,0.7889955043792725,-0.17734359204769135
15,pose,17,-1,0.6399678587913513,0.37073037028312683,-0.6626930236816406
15,pose,18,-1,0.42491281032562256,0.8563087582588196,-0.1802523136138916
