frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4980975091457367,1.2205039262771606,0.19378726184368134
6,hand,0,0,0.4359869360923767,0.7271563410758972,-9.824373137234943e-08
6,hand,1,0,0.4493570029735565,0.7392422556877136,-0.005694905761629343
6,hand,2,0,0.4571629762649536,0.7614718079566956,-0.008008187636733055
6,hand,3,0,0.46220263838768005,0.7826401591300964,-0.00905640423297882
6,hand,4,0,0.4637809991836548,0.7972479462623596,-0.009083988144993782
6,hand,5,0,0.4393942952156067,0.7778106927871704,-0.009445514529943466
6,hand,6,0,0.45080316066741943,0.8047109246253967,-0.010528680868446827
6,hand,7,0,0.45726191997528076,0.7966755628585815,-0.0096749821677804
6,hand,8,0,0.457887202501297,0.7869721055030823,-0.008893489837646484
6,hand,9,0,0.4333861470222473,0.782764732837677,-0.006784651428461075
6,hand,10,0,0.4451878070831299,0.8133343458175659,-0.009468778036534786
6,hand,11,0,0.4541040062904358,0.8110057711601257,-0.00952893029898405
6,hand,12,0,0.45750030875205994,0.8038330674171448,-0.009167688898742199
6,hand,13,0,0.43065881729125977,0.7832944393157959,-0.0038830924313515425
6,hand,14,0,0.4418566823005676,0.8109689950942993,-0.006726652383804321
6,hand,15,0,0.44975486397743225,0.8080863952636719,-0.0066206143237650394
6,hand,16,0,0.45208558440208435,0.7995157837867737,-0.005908807273954153
6,hand,17,0,0.4309994876384735,0.7818085551261902,-0.0011167303891852498
6,hand,18,0,0.4402312934398651,0.8034771084785461,-0.00373440096154809
6,hand,19,0,0.4467397630214691,0.8023134469985962,-0.003794445190578699
6,hand,20,0,0.44876599311828613,0.794708251953125,-0.0031959745101630688
6,hand,0,1,0.5911031365394592,0.7303415536880493,1.2196234422390262e-07
6,hand,1,1,0.5784965753555298,0.7400916218757629,-0.008203370496630669
6,hand,2,1,0.5724492073059082,0.7626776695251465,-0.011204815469682217
6,hand,3,1,0.5695351362228394,0.7864730954170227,-0.012383121997117996
6,hand,4,1,0.5659420490264893,0.8055130243301392,-0.012827754020690918
6,hand,5,1,0.5872040390968323,0.7833859324455261,-0.008202270604670048
6,hand,6,1,0.579985499382019,0.8136341571807861,-0.010304834693670273
6,hand,7,1,0.5730589628219604,0.8245619535446167,-0.011136951856315136
6,hand,8,1,0.567768931388855,0.8311671614646912,-0.011299101635813713
6,hand,9,1,0.5934850573539734,0.7855112552642822,-0.004242856055498123
6,hand,10,1,0.5859456658363342,0.8164060115814209,-0.006485471967607737
6,hand,11,1,0.5775649547576904,0.8244490623474121,-0.0069117238745093346
6,hand,12,1,0.5710567235946655,0.826195478439331,-0.0066567473113536835
6,hand,13,1,0.5962284803390503,0.7846482992172241,-0.0007057751063257456
6,hand,14,1,0.5906255841255188,0.813001275062561,-0.002607995644211769
6,hand,15,1,0.5825284719467163,0.8215081691741943,-0.0029510168824344873
6,hand,16,1,0.5757622718811035,0.8240274786949158,-0.0027409775648266077
6,hand,17,1,0.5965663194656372,0.783304750919342,0.002201974857598543
6,hand,18,1,0.5927518606185913,0.8071778416633606,0.0004995195777155459
6,hand,19,1,0.5866701602935791,0.8156328797340393,0.0001399373431922868
6,hand,20,1,0.5808576941490173,0.8187297582626343,0.0004377236473374069
6,pose,0,-1,0.5094887614250183,0.19679361581802368,-0.421806663274765
6,pose,1,-1,0.5189111232757568,0.1740603893995285,-0.40149638056755066
6,pose,2,-1,0.5239338278770447,0.1747724711894989,-0.401576966047287
6,pose,3,-1,0.5279043316841125,0.17522957921028137,-0.4016357362270355
6,pose,4,-1,0.5016562938690186,0.1736329048871994,-0.4020557403564453
6,pose,5,-1,0.4964788556098938,0.17354831099510193,-0.4021250307559967
6,pose,6,-1,0.4915368854999542,0.17415224015712738,-0.40226873755455017
6,pose,7,-1,0.5362367033958435,0.18787942826747894,-0.26174670457839966
6,pose,8,-1,0.48734790086746216,0.18657581508159637,-0.2669437825679779
6,pose,9,-1,0.5207104086875916,0.2231455296278,-0.3687030076980591
6,pose,10,-1,0.5001174211502075,0.22333604097366333,-0.3702057898044586
6,pose,11,-1,0.5814772844314575,0.3387266993522644,-0.1692817509174347
6,pose,12,-1,0.44752874970436096,0.33921074867248535,-0.17680305242538452
6,pose,13,-1,0.598277747631073,0.5394408702850342,-0.100165955722332
6,pose,14,-1,0.4333451986312866,0.5415551662445068,-0.13966411352157593
6,pose,15,-1,0.591530978679657,0.7269296646118164,-0.21810562908649445
6,pose,16,-1,0.4440033733844757,0.7238051295280457,-0.26098909974098206
6,pose,17,-1,0.5964014530181885,0.7810618281364441,-0.26631614565849304
6,pose,18,-1,0.44408851861953735,0.7796343564987183,-0.30061075091362
6,pose,19,-1,0.5858146548271179,0.7781450748443604,-0.30433523654937744
6,pose,20,-1,0.45502859354019165,0.773370623588562,-0.3407944440841675
6,pose,21,-1,0.5818119645118713,0.758563220500946,-0.2342623919248581
6,pose,22,-1,0.45788222551345825,0.7553062438964844,-0.2779412269592285
6,pose,23,-1,0.5517967343330383,0.7019054889678955,-1.3582528481492773e-05
6,pose,24,-1,0.4791333079338074,0.7055098414421082,0.0001866246311692521
6,pose,25,-1,0.5478789806365967,0.9585175514221191,-0.029813511297106743
6,pose,26,-1,0.4884679913520813,0.952034592628479,0.02184455469250679
6,pose,27,-1,0.5523839592933655,1.1502665281295776,0.30430111289024353
6,pose,28,-1,0.4946453273296356,1.1408003568649292,0.3244875967502594
6,pose,29,-1,0.5524682998657227,1.1730008125305176,0.3314127027988434
6,pose,30,-1,0.49725648760795593,1.1619811058044434,0.35089361667633057
6,pose,31,-1,0.5511079430580139,1.2305021286010742,0.20970040559768677
6,pose,32,-1,0.4981030225753784,1.2201753854751587,0.21072925627231598
7,hand,0,0,0.43580371141433716,0.7276189923286438,-1.0325188526394413e-07
7,hand,1,0,0.4489678740501404,0.7388325333595276,-0.006529481615871191
7,hand,2,0,0.4570799171924591,0.7604352831840515,-0.009393004700541496
7,hand,3,0,0.4622897207736969,0.7827324867248535,-0.010867463424801826
7,hand,4,0,0.46324050426483154,0.7984494566917419,-0.011229666881263256
7,hand,5,0,0.439464271068573,0.7764917612075806,-0.010380716994404793
7,hand,6,0,0.45036962628364563,0.8046378493309021,-0.012065033428370953
7,hand,7,0,0.4573943316936493,0.7969820499420166,-0.011554527096450329
7,hand,8,0,0.4582335352897644,0.7871310114860535,-0.010990520007908344
7,hand,9,0,0.43346405029296875,0.7821491360664368,-0.007466172333806753
7,hand,10,0,0.4452783465385437,0.813232421875,-0.010505732148885727
7,hand,11,0,0.45427510142326355,0.8095355033874512,-0.010602569207549095
7,hand,12,0,0.45711368322372437,0.8013724684715271,-0.010317224077880383
7,hand,13,0,0.43079569935798645,0.7835690975189209,-0.004425333347171545
7,hand,14,0,0.44177931547164917,0.8120366334915161,-0.007596918847411871
7,hand,15,0,0.4499819874763489,0.8087663054466248,-0.007447375915944576
7,hand,16,0,0.4524102807044983,0.7998029589653015,-0.0067583657801151276
7,hand,17,0,0.43114009499549866,0.7829436659812927,-0.0016028211684897542
7,hand,18,0,0.4397924244403839,0.8054443001747131,-0.0046207355335354805
7,hand,19,0,0.44659003615379333,0.8043627738952637,-0.0048872740007936954
7,hand,20,0,0.4490743577480316,0.7965887188911438,-0.004438535310328007
7,hand,0,1,0.5913904309272766,0.7292253375053406,1.2802289006685896e-07
7,hand,1,1,0.5788884162902832,0.738601803779602,-0.008680051192641258
7,hand,2,1,0.5725012421607971,0.7614662647247314,-0.01191555056720972
7,hand,3,1,0.5693038702011108,0.7854577302932739,-0.013175501488149166
7,hand,4,1,0.5658863186836243,0.8050305247306824,-0.013678822666406631
7,hand,5,1,0.5875696539878845,0.7826902866363525,-0.008927440270781517
7,hand,6,1,0.5802536606788635,0.8134316205978394,-0.011158047243952751
7,hand,7,1,0.5731140375137329,0.8248911499977112,-0.012085506692528725
7,hand,8,1,0.5675463676452637,0.8317247629165649,-0.012300675734877586
7,hand,9,1,0.5938807725906372,0.7850508093833923,-0.004673586692661047
7,hand,10,1,0.5861661434173584,0.8164778351783752,-0.006982723250985146
7,hand,11,1,0.5774203538894653,0.8241510987281799,-0.0075231315568089485
7,hand,12,1,0.5705180764198303,0.8251289129257202,-0.0073560369201004505
7,hand,13,1,0.5964858531951904,0.7845169901847839,-0.0008213306427933276
7,hand,14,1,0.5904482007026672,0.8130092024803162,-0.002703472040593624
7,hand,15,1,0.5821303129196167,0.8205075263977051,-0.0030887145549058914
7,hand,16,1,0.5753260850906372,0.8220367431640625,-0.002958031604066491
7,hand,17,1,0.5965473055839539,0.7834051847457886,0.0023726620711386204
7,hand,18,1,0.592052698135376,0.8070096373558044,0.0006328215822577477
7,hand,19,1,0.5856514573097229,0.81463623046875,0.0002084961161017418
7,hand,20,1,0.5797441005706787,0.8170921802520752,0.0004460406198631972
7,pose,0,-1,0.5094428658485413,0.19678321480751038,-0.41962772607803345
7,pose,1,-1,0.5189055800437927,0.1740589290857315,-0.3995914161205292
7,pose,2,-1,0.5239351987838745,0.1747673898935318,-0.39967307448387146
7,pose,3,-1,0.5279056429862976,0.1752299815416336,-0.3997376561164856
7,pose,4,-1,0.5016411542892456,0.17362232506275177,-0.3998698890209198
7,pose,5,-1,0.49647271633148193,0.1735413372516632,-0.3999345898628235
7,pose,6,-1,0.4915198087692261,0.1741330325603485,-0.4000784158706665
7,pose,7,-1,0.5362399816513062,0.18788743019104004,-0.2612750232219696
7,pose,8,-1,0.4873366057872772,0.18644842505455017,-0.2654251456260681
7,pose,9,-1,0.5206554532051086,0.22317729890346527,-0.3671405017375946
7,pose,10,-1,0.5001128911972046,0.223418727517128,-0.3682655990123749
7,pose,11,-1,0.5814763903617859,0.33887726068496704,-0.16914226114749908
7,pose,12,-1,0.4475287199020386,0.3394078314304352,-0.1760473996400833
7,pose,13,-1,0.5982782244682312,0.5400167107582092,-0.1003473773598671
7,pose,14,-1,0.43321624398231506,0.5415945649147034,-0.13919876515865326
7,pose,15,-1,0.5915272831916809,0.7269018292427063,-0.21858853101730347
7,pose,16,-1,0.4439831078052521,0.7238051295280457,-0.260312020778656
7,pose,17,-1,0.596355676651001,0.7809714078903198,-0.2664535641670227
7,pose,18,-1,0.44408705830574036,0.7796202898025513,-0.29982098937034607
7,pose,19,-1,0.5857868194580078,0.7779208421707153,-0.30416733026504517
7,pose,20,-1,0.4550299048423767,0.7734824419021606,-0.3400239944458008
7,pose,21,-1,0.5817945599555969,0.7583435773849487,-0.2345118671655655
7,pose,22,-1,0.45790523290634155,0.7553974390029907,-0.2772639989852905
7,pose,23,-1,0.551936686038971,0.7017548084259033,-0.00015248254931066185
7,pose,24,-1,0.479072242975235,0.7055503129959106,0.00032167063909582794
7,pose,25,-1,0.5480994582176208,0.9583926796913147,-0.025005361065268517
7,pose,26,-1,0.4884790778160095,0.9517679810523987,0.023472873494029045
7,pose,27,-1,0.552420437335968,1.1497905254364014,0.30194029211997986
7,pose,28,-1,0.49492448568344116,1.1405584812164307,0.327737033367157
7,pose,29,-1,0.5524730682373047,1.172568678855896,0.3282715678215027
7,pose,30,-1,0.4975423812866211,1.1616499423980713,0.35444459319114685
7,pose,31,-1,0.5514517426490784,1.2294570207595825,0.20598982274532318
7,pose,32,-1,0.498468816280365,1.2199362516403198,0.21646299958229065
8,hand,0,0,0.43552011251449585,0.7268141508102417,-9.660067945560513e-08
8,hand,1,0,0.44866740703582764,0.7381896376609802,-0.006080110557377338
8,hand,2,0,0.4570941627025604,0.7607987523078918,-0.008615829050540924
8,hand,3,0,0.4626902937889099,0.7827903032302856,-0.009872502647340298
8,hand,4,0,0.4637707769870758,0.7979802489280701,-0.010025343857705593
8,hand,5,0,0.4397169351577759,0.7778952121734619,-0.0088321128860116
8,hand,6,0,0.45050540566444397,0.8043553829193115,-0.010131222195923328
8,hand,7,0,0.45731839537620544,0.7973819375038147,-0.009645224548876286
8,hand,8,0,0.4583490192890167,0.788474977016449,-0.009131122380495071
8,hand,9,0,0.4336707890033722,0.7827911376953125,-0.0060561043210327625
8,hand,10,0,0.4445610046386719,0.8127077221870422,-0.008600263856351376
8,hand,11,0,0.45357319712638855,0.8116961717605591,-0.008825329132378101
8,hand,12,0,0.45722657442092896,0.8057461380958557,-0.008693298324942589
8,hand,13,0,0.4308120608329773,0.7834511995315552,-0.0032109476160258055
8,hand,14,0,0.44072267413139343,0.8111679553985596,-0.005895661190152168
8,hand,15,0,0.44912561774253845,0.8107141852378845,-0.0060718669556081295
8,hand,16,0,0.452547162771225,0.8042542338371277,-0.005709686316549778
8,hand,17,0,0.43081560730934143,0.7820929288864136,-0.0005856165662407875
8,hand,18,0,0.43856096267700195,0.803963303565979,-0.0031396234408020973
8,hand,19,0,0.44554418325424194,0.8049629926681519,-0.0035779946483671665
8,hand,20,0,0.4490138292312622,0.7996687293052673,-0.0033721213694661856
8,hand,0,1,0.5910163521766663,0.7285572290420532,1.2919710457026667e-07
8,hand,1,1,0.5784348249435425,0.7392000555992126,-0.008614225313067436
8,hand,2,1,0.5723599791526794,0.7628536224365234,-0.011671259067952633
8,hand,3,1,0.5691521167755127,0.7865338921546936,-0.012798422947525978
8,hand,4,1,0.5654752254486084,0.8056743144989014,-0.013178806751966476
8,hand,5,1,0.5878639817237854,0.7832821607589722,-0.0083993598818779
8,hand,6,1,0.5801630616188049,0.8133277893066406,-0.010414855554699898
8,hand,7,1,0.5729290246963501,0.8244626522064209,-0.011264080181717873
8,hand,8,1,0.5674037337303162,0.8313073515892029,-0.011454046703875065
8,hand,9,1,0.593908965587616,0.7852086424827576,-0.0041504474356770515
8,hand,10,1,0.5859788060188293,0.8160159587860107,-0.006448730826377869
8,hand,11,1,0.5770881175994873,0.8242617249488831,-0.007031583692878485
8,hand,12,1,0.5700258016586304,0.8259565234184265,-0.0068630799651145935
8,hand,13,1,0.5963782072067261,0.7845003604888916,-0.0003294320486020297
8,hand,14,1,0.5904748439788818,0.8126888275146484,-0.0022971555590629578
8,hand,15,1,0.5819180607795715,0.8209033012390137,-0.0028111515566706657
8,hand,16,1,0.5746877789497375,0.823171079158783,-0.0026943667326122522
8,hand,17,1,0.5963321924209595,0.7834452986717224,0.002836924046278
8,hand,18,1,0.592160701751709,0.8072106838226318,0.0010307712946087122
8,hand,19,1,0.5856854319572449,0.8149579763412476,0.0005742672365158796
8,hand,20,1,0.5794641971588135,0.817469596862793,0.0008391523733735085
8,pose,0,-1,0.5093717575073242,0.19678013026714325,-0.4190787672996521
8,pose,1,-1,0.5188972353935242,0.17405588924884796,-0.3989797532558441
8,pose,2,-1,0.5239356756210327,0.17476089298725128,-0.3990653157234192
8,pose,3,-1,0.5279062390327454,0.17522796988487244,-0.3991301357746124
8,pose,4,-1,0.5016155242919922,0.17361010611057281,-0.3992536664009094
8,pose,5,-1,0.49645406007766724,0.17353039979934692,-0.39932113885879517
8,pose,6,-1,0.49148309230804443,0.17410898208618164,-0.39945968985557556
8,pose,7,-1,0.5362395644187927,0.18789096176624298,-0.260968416929245
8,pose,8,-1,0.4873155355453491,0.18630722165107727,-0.2647947371006012
8,pose,9,-1,0.5205594301223755,0.22323594987392426,-0.3666307032108307
8,pose,10,-1,0.5000776052474976,0.2234974354505539,-0.36768895387649536
8,pose,11,-1,0.5814629197120667,0.33910417556762695,-0.1685691773891449
8,pose,12,-1,0.4475104510784149,0.339648574590683,-0.17652393877506256
8,pose,13,-1,0.598197340965271,0.5411964654922485,-0.09933242201805115
8,pose,14,-1,0.4331662356853485,0.5418428182601929,-0.1399523913860321
8,pose,15,-1,0.59149569272995,0.7270311713218689,-0.21791058778762817
8,pose,16,-1,0.443917453289032,0.7240628004074097,-0.2602696716785431
8,pose,17,-1,0.5963513255119324,0.7810424566268921,-0.2653385400772095
8,pose,18,-1,0.44407665729522705,0.7797496318817139,-0.2999458611011505
8,pose,19,-1,0.5857731699943542,0.7779636383056641,-0.30276259779930115
8,pose,20,-1,0.4550293982028961,0.7739158868789673,-0.34000518918037415
8,pose,21,-1,0.58176589012146,0.7584173679351807,-0.23372334241867065
8,pose,22,-1,0.4579077661037445,0.7558303475379944,-0.2771972715854645
8,pose,23,-1,0.5519235730171204,0.7016923427581787,0.000422854907810688
8,pose,24,-1,0.4788607954978943,0.7056825757026672,-0.00026711964164860547
8,pose,25,-1,0.5482187271118164,0.9582728743553162,-0.023932216688990593
8,pose,26,-1,0.48861801624298096,0.9516383409500122,0.020833129063248634
8,pose,27,-1,0.5525997877120972,1.1496587991714478,0.30796241760253906
8,pose,28,-1,0.4950175881385803,1.140809178352356,0.3234107792377472
8,pose,29,-1,0.5525732040405273,1.1724473237991333,0.3348208963871002
8,pose,30,-1,0.4976000189781189,1.1616075038909912,0.34990277886390686
8,pose,31,-1,0.5518592000007629,1.2291964292526245,0.21112652122974396
8,pose,32,-1,0.499203622341156,1.2202093601226807,0.21037650108337402
9,hand,0,0,0.4361995458602905,0.7262452244758606,-9.627249397681226e-08
9,hand,1,0,0.4495112895965576,0.7390398979187012,-0.005497371312230825
9,hand,2,0,0.45752087235450745,0.7623347043991089,-0.007670620921999216
9,hand,3,0,0.46231862902641296,0.784027099609375,-0.008586189709603786
9,hand,4,0,0.4631364941596985,0.7980977296829224,-0.008527382276952267
9,hand,5,0,0.43914657831192017,0.7774180769920349,-0.009137876331806183
9,hand,6,0,0.45020830631256104,0.8044378757476807,-0.010243539698421955
9,hand,7,0,0.45715534687042236,0.7985941171646118,-0.009554172866046429
9,hand,8,0,0.45871931314468384,0.7899541258811951,-0.008853353559970856
9,hand,9,0,0.43302395939826965,0.7821897864341736,-0.00649346224963665
9,hand,10,0,0.44442862272262573,0.8124304413795471,-0.008736472576856613
9,hand,11,0,0.4535777270793915,0.8122108578681946,-0.008764853700995445
9,hand,12,0,0.4578185975551605,0.8059993982315063,-0.008534321561455727
9,hand,13,0,0.43026798963546753,0.7827528119087219,-0.003650914877653122
9,hand,14,0,0.44093748927116394,0.8105888366699219,-0.006112609524279833
9,hand,15,0,0.4493245780467987,0.8101365566253662,-0.0062218960374593735
9,hand,16,0,0.45303505659103394,0.8029320240020752,-0.0058281212113797665
9,hand,17,0,0.43066370487213135,0.7812082171440125,-0.0009466896881349385
9,hand,18,0,0.43907877802848816,0.8026240468025208,-0.00339501048438251
9,hand,19,0,0.4458952248096466,0.8030634522438049,-0.0037068778183311224
9,hand,20,0,0.4492911696434021,0.7969203591346741,-0.0033968156203627586
9,hand,0,1,0.5909189581871033,0.7284058928489685,1.3306706136972934e-07
9,hand,1,1,0.5784368515014648,0.739557683467865,-0.008694133721292019
9,hand,2,1,0.5725365877151489,0.7630062699317932,-0.011862125247716904
9,hand,3,1,0.569386899471283,0.7863778471946716,-0.013109065592288971
9,hand,4,1,0.5654140710830688,0.8053765892982483,-0.013604904524981976
9,hand,5,1,0.5878978967666626,0.7837369441986084,-0.008228744380176067
9,hand,6,1,0.5799769759178162,0.8138766288757324,-0.01031510066241026
9,hand,7,1,0.5726494789123535,0.8250288367271423,-0.011352292262017727
