frame,part,index,hand_index,x,y,z
8,hand,17,0,0.39599862694740295,0.8821612000465393,0.002434152876958251
8,hand,18,0,0.3970972001552582,0.9044772982597351,0.005022265948355198
8,hand,19,0,0.4018862247467041,0.9083490967750549,0.007828537374734879
8,hand,20,0,0.40497007966041565,0.9052225351333618,0.009861930273473263
8,pose,0,-1,0.500225305557251,0.2220326066017151,-0.5583508014678955
8,pose,1,-1,0.5111048221588135,0.19874359667301178,-0.5406716465950012
8,pose,2,-1,0.516861617565155,0.1996532827615738,-0.5407459139823914
8,pose,3,-1,0.5217921733856201,0.2007913589477539,-0.5408200025558472
8,pose,4,-1,0.4922533631324768,0.19815684854984283,-0.5428627133369446
8,pose,5,-1,0.48595094680786133,0.19841009378433228,-0.5429970026016235
8,pose,6,-1,0.4803261458873749,0.1991187036037445,-0.5431669354438782
8,pose,7,-1,0.5287638306617737,0.21408632397651672,-0.3930158019065857
8,pose,8,-1,0.47287389636039734,0.21297165751457214,-0.40632858872413635
8,pose,9,-1,0.5113357901573181,0.253840833902359,-0.5002134442329407
8,pose,10,-1,0.48784878849983215,0.25149720907211304,-0.5037955641746521
8,pose,11,-1,0.5643983483314514,0.3714248239994049,-0.26907628774642944
8,pose,12,-1,0.4250408113002777,0.3791995644569397,-0.2916048765182495
8,pose,13,-1,0.5786412358283997,0.5816392302513123,-0.18598151206970215
8,pose,14,-1,0.4227811098098755,0.5973420739173889,-0.23936320841312408
8,pose,15,-1,0.5847694277763367,0.7780470252037048,-0.2794240117073059
8,pose,16,-1,0.414321631193161,0.8151307106018066,-0.34630048274993896
8,pose,17,-1,0.5874307155609131,0.8349429368972778,-0.31654825806617737
8,pose,18,-1,0.41126155853271484,0.8708673715591431,-0.38296589255332947
8,pose,19,-1,0.5757984519004822,0.8340162038803101,-0.3532140552997589
8,pose,20,-1,0.4179348647594452,0.8728393316268921,-0.4331844747066498
8,pose,21,-1,0.5706546306610107,0.8107693791389465,-0.29503318667411804
8,pose,22,-1,0.4210766553878784,0.8522563576698303,-0.3670205771923065
8,pose,23,-1,0.536388099193573,0.719497561454773,0.004149352665990591
8,pose,24,-1,0.45826876163482666,0.7227478623390198,-0.003877287032082677
8,pose,25,-1,0.5389379858970642,0.9633030891418457,-0.026122868061065674
8,pose,26,-1,0.46275794506073,0.9596860408782959,-0.02284165285527706
8,pose,27,-1,0.5296046733856201,1.1533887386322021,0.31246888637542725
8,pose,28,-1,0.46066004037857056,1.1741093397140503,0.24292321503162384
8,pose,29,-1,0.525558590888977,1.1737773418426514,0.3391028642654419
8,pose,30,-1,0.46105021238327026,1.2002257108688354,0.26100456714630127
8,pose,31,-1,0.532464861869812,1.2431360483169556,0.2118343859910965
8,pose,32,-1,0.4593614935874939,1.256507158279419,0.09090641140937805
9,hand,0,0,0.40707576274871826,0.82920902967453,-6.766767057797551e-08
9,hand,1,0,0.42200174927711487,0.8445994257926941,-0.0015045411419123411
9,hand,2,0,0.4271935820579529,0.8706293106079102,-0.001922332332469523
9,hand,3,0,0.42793598771095276,0.8965485692024231,-0.0016780038131400943
9,hand,4,0,0.4295274615287781,0.9154931306838989,-0.0004536883207038045
9,hand,5,0,0.41577035188674927,0.8919410109519958,-0.003374245250597596
9,hand,6,0,0.41756922006607056,0.9258970022201538,-0.0036955433897674084
9,hand,7,0,0.4229794144630432,0.9281869530677795,-0.002618319820612669
9,hand,8,0,0.42554962635040283,0.9225711822509766,-0.0011917337542399764
9,hand,9,0,0.40586405992507935,0.8913702964782715,-0.002392836846411228
9,hand,10,0,0.4097956418991089,0.9239675998687744,-0.001508762827143073
9,hand,11,0,0.4158272445201874,0.9232355952262878,0.0005142769659869373
9,hand,12,0,0.4182627499103546,0.9168960452079773,0.0019498845795169473
9,hand,13,0,0.3990960419178009,0.8869937062263489,-0.0012899015564471483
9,hand,14,0,0.40269213914871216,0.916662335395813,-0.0003828561748377979
9,hand,15,0,0.4086715579032898,0.9161232113838196,0.002187093487009406
9,hand,16,0,0.4112592041492462,0.9099680781364441,0.003811804112046957
9,hand,17,0,0.3949182629585266,0.8819288611412048,-0.0002387688437011093
9,hand,18,0,0.39688411355018616,0.9059262275695801,0.0011629338841885328
9,hand,19,0,0.40205177664756775,0.9068880081176758,0.003590082749724388
9,hand,20,0,0.4047803282737732,0.9013524055480957,0.005413036793470383
9,pose,0,-1,0.5004122257232666,0.22202368080615997,-0.5643442273139954
9,pose,1,-1,0.5113338828086853,0.19873303174972534,-0.5459533333778381
9,pose,2,-1,0.5171999931335449,0.19964514672756195,-0.5460423827171326
9,pose,3,-1,0.5221225023269653,0.20078419148921967,-0.5461340546607971
9,pose,4,-1,0.4925971031188965,0.19801484048366547,-0.5473479628562927
9,pose,5,-1,0.4863080680370331,0.19823555648326874,-0.5475027561187744
9,pose,6,-1,0.48082777857780457,0.19890989363193512,-0.5476858019828796
9,pose,7,-1,0.5291146636009216,0.2142537385225296,-0.39838260412216187
9,pose,8,-1,0.47317999601364136,0.21285055577754974,-0.40816327929496765
9,pose,9,-1,0.5113516449928284,0.25386300683021545,-0.5065136551856995
9,pose,10,-1,0.4880518615245819,0.25150033831596375,-0.5091103315353394
9,pose,11,-1,0.5644022226333618,0.3713473677635193,-0.2746122181415558
9,pose,12,-1,0.42506399750709534,0.37710094451904297,-0.2934589684009552
9,pose,13,-1,0.581809401512146,0.5806471705436707,-0.20110847055912018
9,pose,14,-1,0.422387957572937,0.5926436185836792,-0.23997201025485992
9,pose,15,-1,0.5741062164306641,0.7340174317359924,-0.28912267088890076
9,pose,16,-1,0.41439288854599,0.8105245232582092,-0.3410170376300812
9,pose,17,-1,0.5686582326889038,0.7759186625480652,-0.32366254925727844
9,pose,18,-1,0.41113245487213135,0.8683653473854065,-0.37491437792778015
9,pose,19,-1,0.5623108148574829,0.7766907811164856,-0.3543317914009094
9,pose,20,-1,0.4179319143295288,0.8693966269493103,-0.42080432176589966
9,pose,21,-1,0.5610259175300598,0.7601299285888672,-0.3025897145271301
9,pose,22,-1,0.421339213848114,0.8481311798095703,-0.360696941614151
9,pose,23,-1,0.5351444482803345,0.713715672492981,0.005175595637410879
9,pose,24,-1,0.4578321874141693,0.7155090570449829,-0.0048827482387423515
9,pose,25,-1,0.5365775227546692,0.9599056839942932,-0.04459506645798683
9,pose,26,-1,0.46523162722587585,0.9589500427246094,-0.05848352983593941
9,pose,27,-1,0.5287650227546692,1.1356128454208374,0.28869691491127014
9,pose,28,-1,0.4590817987918854,1.168671727180481,0.181660458445549
9,pose,29,-1,0.5250786542892456,1.1570719480514526,0.3073803186416626
9,pose,30,-1,0.45835810899734497,1.1944855451583862,0.19849355518817902
9,pose,31,-1,0.531238317489624,1.219968318939209,0.1910211592912674
9,pose,32,-1,0.45891380310058594,1.250335454940796,0.025760579854249954
10,hand,0,0,0.4071490466594696,0.8252468109130859,-7.59663052463111e-08
10,hand,1,0,0.42144832015037537,0.8419978618621826,-0.0015539672458544374
10,hand,2,0,0.4270400404930115,0.8697517514228821,-0.0021645885426551104
10,hand,3,0,0.427643746137619,0.8954913020133972,-0.002326641697436571
10,hand,4,0,0.4295060336589813,0.9129804372787476,-0.0016732537187635899
10,hand,5,0,0.41592586040496826,0.8904989361763,-0.0033918179105967283
10,hand,6,0,0.418110728263855,0.9231788516044617,-0.0051621198654174805
10,hand,7,0,0.42384111881256104,0.928114652633667,-0.005415617022663355
10,hand,8,0,0.427554726600647,0.9247041940689087,-0.0048737917095422745
10,hand,9,0,0.40632644295692444,0.8901692628860474,-0.0031886701472103596
10,hand,10,0,0.4101937711238861,0.9226358532905579,-0.0036047264002263546
10,hand,11,0,0.416575163602829,0.9227495789527893,-0.002362628933042288
10,hand,12,0,0.4198518991470337,0.9163888692855835,-0.0012737787328660488
10,hand,13,0,0.39940255880355835,0.8860822916030884,-0.0030224418733268976
10,hand,14,0,0.40271133184432983,0.9167267680168152,-0.003296869108453393
10,hand,15,0,0.4089498519897461,0.91651451587677,-0.0009946043137460947
10,hand,16,0,0.41205471754074097,0.9100640416145325,0.0006523177144117653
10,hand,17,0,0.394763708114624,0.8804953098297119,-0.0030107498168945312
10,hand,18,0,0.3961009681224823,0.9046537280082703,-0.0028537260368466377
10,hand,19,0,0.4015413224697113,0.9053955674171448,-0.0007857446908019483
10,hand,20,0,0.4047413468360901,0.8991633653640747,0.0009983768686652184
10,pose,0,-1,0.5017465353012085,0.22210632264614105,-0.5210169553756714
10,pose,1,-1,0.5123664140701294,0.19879844784736633,-0.500472903251648
10,pose,2,-1,0.5181680917739868,0.1997113823890686,-0.5005987286567688
10,pose,3,-1,0.5228264331817627,0.20085738599300385,-0.500660240650177
10,pose,4,-1,0.4943079352378845,0.19794242084026337,-0.503915548324585
10,pose,5,-1,0.4878300428390503,0.1980951428413391,-0.504019558429718
10,pose,6,-1,0.48231983184814453,0.19865182042121887,-0.5041958689689636
10,pose,7,-1,0.5294432044029236,0.2146628350019455,-0.34484365582466125
10,pose,8,-1,0.47406908869743347,0.21233969926834106,-0.3633853793144226
10,pose,9,-1,0.5116894245147705,0.25388216972351074,-0.4607907235622406
10,pose,10,-1,0.4890042245388031,0.25147244334220886,-0.46610066294670105
10,pose,11,-1,0.5642934441566467,0.37008529901504517,-0.22429567575454712
10,pose,12,-1,0.4251280128955841,0.3739122450351715,-0.23721548914909363
10,pose,13,-1,0.5827831625938416,0.5686596632003784,-0.20825807750225067
10,pose,14,-1,0.42241451144218445,0.5841726660728455,-0.1633349508047104
10,pose,15,-1,0.5640717148780823,0.6411067247390747,-0.4117710292339325
10,pose,16,-1,0.41856858134269714,0.7877506017684937,-0.2531045079231262
10,pose,17,-1,0.5550457835197449,0.666928768157959,-0.4592631757259369
10,pose,18,-1,0.41149094700813293,0.857901930809021,-0.28026115894317627
10,pose,19,-1,0.5622346997261047,0.6471462249755859,-0.4733726680278778
10,pose,20,-1,0.41866689920425415,0.8585062623023987,-0.3247022032737732
10,pose,21,-1,0.5587160587310791,0.6391099095344543,-0.42132142186164856
10,pose,22,-1,0.422272652387619,0.8349812626838684,-0.2712772488594055
10,pose,23,-1,0.5341424345970154,0.7021830677986145,0.0035968415904790163
10,pose,24,-1,0.4574340879917145,0.7030333280563354,-0.003310457104817033
10,pose,25,-1,0.536501944065094,0.9282547831535339,-0.0379440113902092
10,pose,26,-1,0.4653381109237671,0.9340254068374634,-0.0473855584859848
10,pose,27,-1,0.5281071662902832,1.0983525514602661,0.2848520278930664
10,pose,28,-1,0.4586712121963501,1.1244826316833496,0.21307429671287537
10,pose,29,-1,0.5248571634292603,1.120041012763977,0.307174414396286
10,pose,30,-1,0.4582460820674896,1.1483137607574463,0.2297067493200302
10,pose,31,-1,0.5317355394363403,1.1846106052398682,0.1806940883398056
10,pose,32,-1,0.4567669630050659,1.2129113674163818,0.05409645661711693
11,hand,0,0,0.40561237931251526,0.8250648379325867,-5.4759389911396283e-08
11,hand,1,0,0.4202880561351776,0.8420724868774414,-0.0011778768384829164
11,hand,2,0,0.42576324939727783,0.8685709834098816,-0.001469327718950808
11,hand,3,0,0.42672964930534363,0.8947378396987915,-0.0013238521059975028
11,hand,4,0,0.42859771847724915,0.9137728214263916,-0.00032546400325372815
11,hand,5,0,0.4155608117580414,0.8902117013931274,-0.0020890177693217993
11,hand,6,0,0.4169357419013977,0.9223105907440186,-0.0020835543982684612
11,hand,7,0,0.4213116765022278,0.9285240173339844,-0.000954233983065933
11,hand,8,0,0.4244323670864105,0.9271305799484253,0.00042931002099066973
11,hand,9,0,0.4057002067565918,0.8901359438896179,-0.0014805793762207031
11,hand,10,0,0.40880072116851807,0.9217995405197144,-4.2085564928129315e-05
11,hand,11,0,0.41438549757003784,0.9237800240516663,0.0020179124549031258
11,hand,12,0,0.417572021484375,0.9194849729537964,0.003436742816120386
11,hand,13,0,0.3984546363353729,0.8860785365104675,-0.0008170910878106952
11,hand,14,0,0.4010726511478424,0.9154492616653442,0.000546320341527462
11,hand,15,0,0.4067698121070862,0.9165821075439453,0.003134822240099311
11,hand,16,0,0.41004645824432373,0.9113782644271851,0.004713770467787981
11,hand,17,0,0.393583208322525,0.880815863609314,-0.00028336388641037047
11,hand,18,0,0.39448651671409607,0.9036417007446289,0.001380416564643383
11,hand,19,0,0.39952147006988525,0.9057881832122803,0.003791114315390587
11,hand,20,0,0.40296509861946106,0.9013370871543884,0.005612262524664402
11,pose,0,-1,0.5028497576713562,0.22470739483833313,-0.5419429540634155
11,pose,1,-1,0.5135827660560608,0.20069167017936707,-0.5219200253486633
11,pose,2,-1,0.5192785263061523,0.20172901451587677,-0.5220348834991455
11,pose,3,-1,0.5237674117088318,0.2032424807548523,-0.5221189260482788
11,pose,4,-1,0.4959746301174164,0.19863207638263702,-0.524092435836792
11,pose,5,-1,0.48920631408691406,0.19841262698173523,-0.5242153406143188
11,pose,6,-1,0.4835289716720581,0.19878804683685303,-0.5243895649909973
11,pose,7,-1,0.530610203742981,0.21763181686401367,-0.36603352427482605
11,pose,8,-1,0.4747942388057709,0.212337926030159,-0.3801864981651306
11,pose,9,-1,0.512065052986145,0.25627821683883667,-0.4817122220993042
11,pose,10,-1,0.4896632730960846,0.25276821851730347,-0.4857393801212311
11,pose,11,-1,0.5642249584197998,0.3695402145385742,-0.24305783212184906
11,pose,12,-1,0.4251236319541931,0.3725786507129669,-0.24077250063419342
11,pose,13,-1,0.5856850147247314,0.5633190870285034,-0.30344539880752563
11,pose,14,-1,0.42245227098464966,0.5823896527290344,-0.15411289036273956
11,pose,15,-1,0.5725653171539307,0.5796495676040649,-0.5653749704360962
11,pose,16,-1,0.4166470468044281,0.7913711071014404,-0.22999033331871033
11,pose,17,-1,0.5614601373672485,0.5882455110549927,-0.6187102198600769
11,pose,18,-1,0.41081729531288147,0.8568292260169983,-0.24889247119426727
11,pose,19,-1,0.568783700466156,0.5651954412460327,-0.6233091950416565
11,pose,20,-1,0.41736075282096863,0.8591510057449341,-0.2938862144947052
11,pose,21,-1,0.5651848316192627,0.5648650527000427,-0.5723136067390442
11,pose,22,-1,0.42149466276168823,0.8352549076080322,-0.2466886192560196
11,pose,23,-1,0.5337896347045898,0.7038080096244812,-0.0027838575188070536
11,pose,24,-1,0.45742714405059814,0.7023056745529175,0.0031359808053821325
11,pose,25,-1,0.5328472256660461,0.9412378668785095,-0.03324486315250397
11,pose,26,-1,0.46500080823898315,0.9392951130867004,-0.004624220542609692
11,pose,27,-1,0.5269548296928406,1.100861668586731,0.3188210129737854
11,pose,28,-1,0.4560433626174927,1.1278806924819946,0.30163145065307617
11,pose,29,-1,0.5236968994140625,1.1225844621658325,0.34567707777023315
11,pose,30,-1,0.45516854524612427,1.1513919830322266,0.3248782157897949
11,pose,31,-1,0.5291497707366943,1.1850839853286743,0.20523008704185486
11,pose,32,-1,0.4540160000324249,1.2143818140029907,0.15152586996555328
12,hand,0,0,0.4043995141983032,0.8248102068901062,-5.6300102357909054e-08
12,hand,1,0,0.41915005445480347,0.8417792320251465,-0.0008431831956841052
12,hand,2,0,0.42460140585899353,0.8687152862548828,-0.000995703972876072
12,hand,3,0,0.4254014194011688,0.8950356245040894,-0.000719968811608851
12,hand,4,0,0.42732685804367065,0.9140416979789734,0.0003763308341149241
12,hand,5,0,0.4138220548629761,0.8891803026199341,-0.002272297628223896
12,hand,6,0,0.41463997960090637,0.9218385815620422,-0.002235298976302147
12,hand,7,0,0.4192167818546295,0.9274866580963135,-0.0010031276615336537
12,hand,8,0,0.42246851325035095,0.9258309006690979,0.00042308453703299165
12,hand,9,0,0.4040081799030304,0.8889595866203308,-0.0018820047844201326
12,hand,10,0,0.4071585237979889,0.9215815663337708,-0.0006548691308125854
12,hand,11,0,0.4130898416042328,0.9231224060058594,0.001413034158758819
12,hand,12,0,0.41632673144340515,0.9187058210372925,0.002835983643308282
12,hand,13,0,0.39687564969062805,0.8848782777786255,-0.0013691509375348687
12,hand,14,0,0.3997966945171356,0.914925754070282,-0.000187940095202066
12,hand,15,0,0.4054931700229645,0.9151454567909241,0.0024336252827197313
12,hand,16,0,0.4085518419742584,0.9096925854682922,0.0040182629600167274
12,hand,17,0,0.3920072019100189,0.8797206282615662,-0.0009333397028967738
12,hand,18,0,0.3932996094226837,0.9030588269233704,0.0006864104070700705
12,hand,19,0,0.3981829285621643,0.9040808081626892,0.0032226601615548134
12,hand,20,0,0.4012061059474945,0.8992832899093628,0.005080809351056814
12,pose,0,-1,0.5055335164070129,0.2275213599205017,-0.5207723379135132
12,pose,1,-1,0.5159786939620972,0.20339016616344452,-0.4992513060569763
12,pose,2,-1,0.5211151242256165,0.2047509253025055,-0.49938926100730896
12,pose,3,-1,0.5257629156112671,0.20650912821292877,-0.4994557201862335
12,pose,4,-1,0.499459445476532,0.1999262273311615,-0.5029019117355347
12,pose,5,-1,0.4926190972328186,0.1990303099155426,-0.5029611587524414
12,pose,6,-1,0.4863881468772888,0.19899983704090118,-0.503124475479126
12,pose,7,-1,0.5316618084907532,0.2200600504875183,-0.3337233364582062
12,pose,8,-1,0.47618532180786133,0.21228064596652985,-0.35176146030426025
12,pose,9,-1,0.5130874514579773,0.25831034779548645,-0.45745614171028137
12,pose,10,-1,0.49159616231918335,0.25410500168800354,-0.4628850221633911
12,pose,11,-1,0.5634652376174927,0.36942747235298157,-0.21815179288387299
12,pose,12,-1,0.42512714862823486,0.37131252884864807,-0.21362647414207458
12,pose,13,-1,0.5970061421394348,0.5644964575767517,-0.39764460921287537
12,pose,14,-1,0.42218685150146484,0.5825067162513733,-0.14401529729366302
12,pose,15,-1,0.571311891078949,0.4838968813419342,-0.7677704095840454
12,pose,16,-1,0.4140109419822693,0.7940150499343872,-0.22700071334838867
12,pose,17,-1,0.5581907033920288,0.4570882320404053,-0.8368628025054932
12,pose,18,-1,0.40828603506088257,0.8575349450111389,-0.2448616772890091
12,pose,19,-1,0.5596586465835571,0.43615421652793884,-0.8231733441352844
12,pose,20,-1,0.4158083498477936,0.8609033226966858,-0.2898096740245819
12,pose,21,-1,0.5580310225486755,0.4413658380508423,-0.7702552676200867
12,pose,22,-1,0.41992059350013733,0.8375303745269775,-0.2430090755224228
12,pose,23,-1,0.533318281173706,0.7081693410873413,-0.004605330526828766
12,pose,24,-1,0.4573521614074707,0.7027335166931152,0.005007476080209017
12,pose,25,-1,0.5300694704055786,0.9764459729194641,-0.04150310903787613
12,pose,26,-1,0.464613139629364,0.9644120931625366,-0.015340860933065414
12,pose,27,-1,0.5256858468055725,1.1664326190948486,0.3021247684955597
12,pose,28,-1,0.45595473051071167,1.1798096895217896,0.26234695315361023
12,pose,29,-1,0.5223192572593689,1.1924254894256592,0.331268310546875
12,pose,30,-1,0.4550236165523529,1.2109791040420532,0.27937784790992737
12,pose,31,-1,0.5255662798881531,1.256656527519226,0.1657237857580185
12,pose,32,-1,0.4546857178211212,1.2711228132247925,0.08026785403490067
13,hand,0,0,0.40298670530319214,0.8228386044502258,-4.202513537165942e-08
13,hand,1,0,0.41810905933380127,0.8400326371192932,-0.001628974569030106
