frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.5060902833938599,1.2396904230117798,0.1284496933221817
6,hand,0,0,0.4428310990333557,0.7260196805000305,-1.1133686683706401e-07
6,hand,1,0,0.45579853653907776,0.7383515238761902,-0.0066810911521315575
6,hand,2,0,0.46370255947113037,0.7605369091033936,-0.009228700771927834
6,hand,3,0,0.46848368644714355,0.7818844318389893,-0.01011253334581852
6,hand,4,0,0.4674134850502014,0.7941536903381348,-0.009775860235095024
6,hand,5,0,0.4442133605480194,0.7805535793304443,-0.008423944935202599
6,hand,6,0,0.4571162164211273,0.802471399307251,-0.009204658679664135
6,hand,7,0,0.4611561894416809,0.7893539667129517,-0.008255647495388985
6,hand,8,0,0.4591291546821594,0.7784302234649658,-0.007468376774340868
6,hand,9,0,0.43867039680480957,0.782036304473877,-0.004730779677629471
6,hand,10,0,0.4533732533454895,0.8007082939147949,-0.006518758833408356
6,hand,11,0,0.45765143632888794,0.7885709404945374,-0.0056622568517923355
6,hand,12,0,0.4552738070487976,0.7801773548126221,-0.004798338748514652
6,hand,13,0,0.43637552857398987,0.7805166840553284,-0.0010629752650856972
6,hand,14,0,0.45010122656822205,0.7972193956375122,-0.003496017074212432
6,hand,15,0,0.4538410007953644,0.7875485420227051,-0.0024503034073859453
6,hand,16,0,0.45148319005966187,0.7794476747512817,-0.0012305262498557568
6,hand,17,0,0.4364129900932312,0.7783749103546143,0.0023811336141079664
6,hand,18,0,0.4472339451313019,0.7923353314399719,-0.0003567683743312955
6,hand,19,0,0.45027396082878113,0.7850141525268555,-0.00015178110334090889
6,hand,20,0,0.4483288824558258,0.7772344946861267,0.0008448181906715035
6,hand,0,1,0.5901846885681152,0.7227852940559387,7.211276908947184e-08
6,hand,1,1,0.5802010893821716,0.7351507544517517,-0.009051434695720673
6,hand,2,1,0.5767378807067871,0.7580360770225525,-0.011915295384824276
6,hand,3,1,0.5747153162956238,0.7812660336494446,-0.01285762619227171
6,hand,4,1,0.5721646547317505,0.799944281578064,-0.012877138331532478
6,hand,5,1,0.5938560962677002,0.7790929675102234,-0.006501923315227032
6,hand,6,1,0.5855027437210083,0.8053072094917297,-0.008297078311443329
6,hand,7,1,0.5777071118354797,0.8077270984649658,-0.009282814338803291
6,hand,8,1,0.572573184967041,0.8035054802894592,-0.009198139421641827
6,hand,9,1,0.5973783135414124,0.779697597026825,-0.0014734973665326834
6,hand,10,1,0.5875251889228821,0.8023785948753357,-0.0027816903311759233
6,hand,11,1,0.5788950324058533,0.8029717803001404,-0.0038574535865336657
6,hand,12,1,0.572904646396637,0.7986215949058533,-0.004105675965547562
6,hand,13,1,0.5975959897041321,0.7781680226325989,0.0029466848354786634
6,hand,14,1,0.5884647369384766,0.7977172136306763,0.001467010355554521
6,hand,15,1,0.5807443261146545,0.7987073063850403,5.918651368119754e-05
6,hand,16,1,0.575041651725769,0.7954407930374146,-0.00041203730506822467
6,hand,17,1,0.5961403250694275,0.7765678763389587,0.006760118994861841
6,hand,18,1,0.5893634557723999,0.7932167053222656,0.005228666588664055
6,hand,19,1,0.5828977823257446,0.7957358956336975,0.004289006348699331
6,hand,20,1,0.5777583122253418,0.7937718629837036,0.0043171728029847145
6,pose,0,-1,0.5113951563835144,0.20616912841796875,-0.3516739308834076
6,pose,1,-1,0.5211785435676575,0.1833854466676712,-0.3253360688686371
6,pose,2,-1,0.526847779750824,0.18392504751682281,-0.3255167007446289
6,pose,3,-1,0.5305584073066711,0.18450531363487244,-0.32554158568382263
6,pose,4,-1,0.5046059489250183,0.18289917707443237,-0.3332827389240265
6,pose,5,-1,0.4997120499610901,0.18288442492485046,-0.33335214853286743
6,pose,6,-1,0.4952608048915863,0.1833207756280899,-0.33344098925590515
6,pose,7,-1,0.5388217568397522,0.1955154985189438,-0.19504475593566895
6,pose,8,-1,0.4921816289424896,0.1949734389781952,-0.19982963800430298
6,pose,9,-1,0.5228026509284973,0.23283788561820984,-0.292456716299057
6,pose,10,-1,0.5026525855064392,0.23260480165481567,-0.3004933297634125
6,pose,11,-1,0.5844647884368896,0.34369468688964844,-0.10275929421186447
6,pose,12,-1,0.45347699522972107,0.346861332654953,-0.13113060593605042
6,pose,13,-1,0.5983444452285767,0.5371788740158081,-0.047062259167432785
6,pose,14,-1,0.43971845507621765,0.5424080491065979,-0.10890540480613708
6,pose,15,-1,0.5921996831893921,0.7176012992858887,-0.19099386036396027
6,pose,16,-1,0.4491409361362457,0.7193271517753601,-0.24196384847164154
6,pose,17,-1,0.5975140333175659,0.7666153907775879,-0.23948588967323303
6,pose,18,-1,0.4478279650211334,0.7723196148872375,-0.2845269739627838
6,pose,19,-1,0.5872076153755188,0.7644844055175781,-0.27716952562332153
6,pose,20,-1,0.45774927735328674,0.7694687843322754,-0.32646819949150085
6,pose,21,-1,0.5830516815185547,0.7477983832359314,-0.2082480490207672
6,pose,22,-1,0.46102938055992126,0.7516608238220215,-0.2599126100540161
6,pose,23,-1,0.5530416965484619,0.7010073065757751,0.007023871876299381
6,pose,24,-1,0.4831671118736267,0.7037709355354309,-0.00679020443931222
6,pose,25,-1,0.5487807989120483,0.9575579762458801,-0.0497259646654129
6,pose,26,-1,0.49338120222091675,0.9559593796730042,-0.011299433186650276
6,pose,27,-1,0.5531599521636963,1.1696182489395142,0.23580381274223328
6,pose,28,-1,0.49755677580833435,1.1609472036361694,0.25159308314323425
6,pose,29,-1,0.5523126125335693,1.1950435638427734,0.25687023997306824
6,pose,30,-1,0.4988589584827423,1.1844263076782227,0.27231207489967346
6,pose,31,-1,0.5532544851303101,1.2465561628341675,0.12282457947731018
6,pose,32,-1,0.5059705376625061,1.2382444143295288,0.12648475170135498
7,hand,0,0,0.44253790378570557,0.7257294654846191,-1.1285068524102826e-07
7,hand,1,0,0.45588618516921997,0.7386143207550049,-0.005898604169487953
7,hand,2,0,0.4640103876590729,0.7609304189682007,-0.008163295686244965
7,hand,3,0,0.4684930443763733,0.781737208366394,-0.008986137807369232
7,hand,4,0,0.4674130082130432,0.7946756482124329,-0.0086755882948637
7,hand,5,0,0.4447058439254761,0.7801347970962524,-0.007740223314613104
7,hand,6,0,0.4574996531009674,0.802125871181488,-0.008409885689616203
7,hand,7,0,0.4613095819950104,0.7893046140670776,-0.007630853448063135
7,hand,8,0,0.4593409597873688,0.7783244252204895,-0.0070041087456047535
7,hand,9,0,0.43915805220603943,0.7815131545066833,-0.004553771577775478
7,hand,10,0,0.45351049304008484,0.801059365272522,-0.00605298625305295
7,hand,11,0,0.4576108455657959,0.789486825466156,-0.005327364895492792
7,hand,12,0,0.4554496705532074,0.7807495594024658,-0.004660668782889843
7,hand,13,0,0.4366406500339508,0.7798437476158142,-0.0013301129220053554
7,hand,14,0,0.4500351548194885,0.7976090312004089,-0.0034429000224918127
7,hand,15,0,0.4536561965942383,0.7883383631706238,-0.002422672463580966
7,hand,16,0,0.45145365595817566,0.7799232602119446,-0.00135401776060462
7,hand,17,0,0.43638375401496887,0.7775001525878906,0.001709585776552558
7,hand,18,0,0.4470568001270294,0.7926205992698669,-0.0008868633303791285
7,hand,19,0,0.45013052225112915,0.7857493758201599,-0.0005830614827573299
7,hand,20,0,0.4483388066291809,0.777799665927887,0.00041352497646585107
7,hand,0,1,0.5900375843048096,0.7228415608406067,7.237371590917974e-08
7,hand,1,1,0.5801547765731812,0.7354368567466736,-0.009028248488903046
7,hand,2,1,0.576596200466156,0.7587178349494934,-0.01172836497426033
7,hand,3,1,0.5743001103401184,0.7816007137298584,-0.012521367520093918
7,hand,4,1,0.5715299248695374,0.8000363111495972,-0.012350012548267841
7,hand,5,1,0.5937605500221252,0.7793111205101013,-0.005759222432971001
7,hand,6,1,0.5854114294052124,0.805254340171814,-0.007311600726097822
7,hand,7,1,0.5776042342185974,0.8074266314506531,-0.008227359503507614
7,hand,8,1,0.5725870728492737,0.8030058145523071,-0.008078708313405514
7,hand,9,1,0.5971981287002563,0.7795743942260742,-0.0006890521035529673
7,hand,10,1,0.5874919891357422,0.8024163842201233,-0.0017709070816636086
7,hand,11,1,0.5788418650627136,0.802864134311676,-0.0027763699181377888
7,hand,12,1,0.5730006098747253,0.7986210584640503,-0.002947988221421838
7,hand,13,1,0.5973618030548096,0.7777995467185974,0.00371936266310513
7,hand,14,1,0.5882712602615356,0.797542929649353,0.0023774767760187387
7,hand,15,1,0.5804455876350403,0.7983007431030273,0.0010360056767240167
7,hand,16,1,0.5748807787895203,0.794965922832489,0.0006449768552556634
7,hand,17,1,0.595888614654541,0.7761878371238708,0.00751554174348712
7,hand,18,1,0.5892269611358643,0.7931181788444519,0.006096603814512491
7,hand,19,1,0.5827293992042542,0.7954455018043518,0.005265600513666868
7,hand,20,1,0.5776782035827637,0.793550968170166,0.005381915718317032
7,pose,0,-1,0.5114172101020813,0.20572271943092346,-0.37122994661331177
7,pose,1,-1,0.5212072134017944,0.18305817246437073,-0.3486855924129486
7,pose,2,-1,0.5268759727478027,0.18362626433372498,-0.34881556034088135
7,pose,3,-1,0.5306013226509094,0.18422062695026398,-0.34886419773101807
7,pose,4,-1,0.504610002040863,0.1825152486562729,-0.35244420170783997
7,pose,5,-1,0.499714732170105,0.18247570097446442,-0.3524985909461975
7,pose,6,-1,0.49524492025375366,0.1829102337360382,-0.352607786655426
7,pose,7,-1,0.5388311147689819,0.19551488757133484,-0.2097676396369934
7,pose,8,-1,0.4921414256095886,0.19473430514335632,-0.2192697823047638
7,pose,9,-1,0.5228155851364136,0.23259489238262177,-0.31576213240623474
7,pose,10,-1,0.5027167201042175,0.2323605716228485,-0.32029688358306885
7,pose,11,-1,0.584385097026825,0.3436906933784485,-0.10982348024845123
7,pose,12,-1,0.45344865322113037,0.3468817472457886,-0.1430932879447937
7,pose,13,-1,0.5984869003295898,0.5372396111488342,-0.050857432186603546
7,pose,14,-1,0.4397267997264862,0.5424148440361023,-0.11604928970336914
7,pose,15,-1,0.5922425389289856,0.7182543873786926,-0.19235537946224213
7,pose,16,-1,0.4491378366947174,0.7194563150405884,-0.24674047529697418
7,pose,17,-1,0.5975167155265808,0.7667610049247742,-0.23972944915294647
7,pose,18,-1,0.4477998912334442,0.7723809480667114,-0.28881514072418213
7,pose,19,-1,0.587237536907196,0.7647656202316284,-0.28016483783721924
7,pose,20,-1,0.4577482044696808,0.7698104381561279,-0.3309238851070404
7,pose,21,-1,0.5831278562545776,0.7482791543006897,-0.2086152583360672
7,pose,22,-1,0.4610675871372223,0.7520939111709595,-0.2647956609725952
7,pose,23,-1,0.5529949069023132,0.7009596228599548,0.005875918548554182
7,pose,24,-1,0.48310530185699463,0.7037108540534973,-0.0056640272960066795
7,pose,25,-1,0.5490133166313171,0.9575542211532593,-0.048336662352085114
7,pose,26,-1,0.49345359206199646,0.9553230404853821,-0.010096295736730099
7,pose,27,-1,0.5532225966453552,1.169423222541809,0.23822320997714996
7,pose,28,-1,0.49762043356895447,1.1593809127807617,0.2613241672515869
7,pose,29,-1,0.5523454546928406,1.1949163675308228,0.25930702686309814
7,pose,30,-1,0.4988635778427124,1.1828583478927612,0.2836702764034271
7,pose,31,-1,0.5530924201011658,1.2457224130630493,0.12395567446947098
7,pose,32,-1,0.5060237050056458,1.2370446920394897,0.13491538166999817
8,hand,0,0,0.443435400724411,0.7269097566604614,-1.0745166889591928e-07
8,hand,1,0,0.45638272166252136,0.7400214672088623,-0.005068259779363871
8,hand,2,0,0.463778018951416,0.7612574100494385,-0.007148039992898703
8,hand,3,0,0.4678957164287567,0.780730128288269,-0.007961851544678211
8,hand,4,0,0.4675723910331726,0.7926159501075745,-0.007773130666464567
8,hand,5,0,0.44553181529045105,0.7805349826812744,-0.00768906669691205
8,hand,6,0,0.4573098421096802,0.8020832538604736,-0.008077693171799183
8,hand,7,0,0.46130597591400146,0.7908506393432617,-0.0069246250204741955
8,hand,8,0,0.4598681926727295,0.7804400324821472,-0.006058110855519772
8,hand,9,0,0.43961507081985474,0.7819796800613403,-0.0049364203587174416
8,hand,10,0,0.45303264260292053,0.8007774353027344,-0.006015743128955364
8,hand,11,0,0.45724666118621826,0.7904473543167114,-0.00502803735435009
8,hand,12,0,0.45547133684158325,0.7822954654693604,-0.0043535358272492886
8,hand,13,0,0.4366159737110138,0.7802118062973022,-0.0020400374196469784
8,hand,14,0,0.44922804832458496,0.7977763414382935,-0.0037589380517601967
8,hand,15,0,0.45297300815582275,0.7894356846809387,-0.002613814314827323
8,hand,16,0,0.4513814449310303,0.7812706232070923,-0.0016452730633318424
8,hand,17,0,0.4361056387424469,0.7778437733650208,0.0007323282770812511
8,hand,18,0,0.44590139389038086,0.7924241423606873,-0.0014287321828305721
8,hand,19,0,0.4490011930465698,0.7862535715103149,-0.0009678988135419786
8,hand,20,0,0.4477088153362274,0.7788079380989075,-3.972643753513694e-05
8,hand,0,1,0.5899321436882019,0.7231031656265259,7.767627607790928e-08
8,hand,1,1,0.5799968838691711,0.7359182834625244,-0.008429545909166336
8,hand,2,1,0.5762632489204407,0.7589796185493469,-0.011035988107323647
8,hand,3,1,0.5741606950759888,0.7820082306861877,-0.01194409467279911
8,hand,4,1,0.5716442465782166,0.800690770149231,-0.011988162063062191
8,hand,5,1,0.5936794281005859,0.7798833847045898,-0.004667411558330059
8,hand,6,1,0.5854225754737854,0.8052378296852112,-0.005958425346761942
8,hand,7,1,0.5776813626289368,0.807364821434021,-0.00701392674818635
8,hand,8,1,0.572642982006073,0.8034444451332092,-0.007123179733753204
8,hand,9,1,0.5972365736961365,0.7801153063774109,-4.326839643908897e-06
8,hand,10,1,0.5877780318260193,0.8022600412368774,-0.0009381521376781166
8,hand,11,1,0.579259991645813,0.8033015131950378,-0.0022360850125551224
8,hand,12,1,0.5731939673423767,0.7994933128356934,-0.0026965728029608727
8,hand,13,1,0.5975145697593689,0.7781007289886475,0.004040275234729052
8,hand,14,1,0.5887901186943054,0.7974923253059387,0.002966247731819749
8,hand,15,1,0.5809904932975769,0.7991045713424683,0.0015309302834793925
8,hand,16,1,0.5751282572746277,0.7964715957641602,0.0009801024571061134
8,hand,17,1,0.5960202217102051,0.7761144638061523,0.0074958186596632
8,hand,18,1,0.5896407961845398,0.7931035757064819,0.0063911075703799725
8,hand,19,1,0.5831746459007263,0.7965060472488403,0.00565511966124177
8,hand,20,1,0.5778323411941528,0.7953165173530579,0.00576547347009182
8,pose,0,-1,0.5114974975585938,0.2055976390838623,-0.37727150321006775
8,pose,1,-1,0.5212939977645874,0.1829293966293335,-0.35573291778564453
8,pose,2,-1,0.5269447565078735,0.18350081145763397,-0.35585469007492065
8,pose,3,-1,0.5306732058525085,0.18410295248031616,-0.35592004656791687
8,pose,4,-1,0.5046531558036804,0.1823754459619522,-0.358148455619812
8,pose,5,-1,0.49975693225860596,0.18232068419456482,-0.35820409655570984
8,pose,6,-1,0.4952473044395447,0.18275895714759827,-0.3583240211009979
8,pose,7,-1,0.538857102394104,0.1955297738313675,-0.21531613171100616
8,pose,8,-1,0.4921220541000366,0.19466744363307953,-0.2249266356229782
8,pose,9,-1,0.5228633284568787,0.2325299233198166,-0.3231203854084015
8,pose,10,-1,0.5028187036514282,0.23230449855327606,-0.326341450214386
8,pose,11,-1,0.5843494534492493,0.34370118379592896,-0.11487038433551788
8,pose,12,-1,0.4534285366535187,0.34687939286231995,-0.14684195816516876
8,pose,13,-1,0.59857177734375,0.5375933051109314,-0.054069940000772476
8,pose,14,-1,0.43975830078125,0.542442798614502,-0.11753538995981216
8,pose,15,-1,0.592251181602478,0.7187548279762268,-0.19495263695716858
8,pose,16,-1,0.4491480886936188,0.7195073962211609,-0.2456885129213333
8,pose,17,-1,0.5974820256233215,0.7671012878417969,-0.2422071248292923
8,pose,18,-1,0.44780412316322327,0.7724527716636658,-0.287545382976532
8,pose,19,-1,0.5872352123260498,0.7652940154075623,-0.28117474913597107
8,pose,20,-1,0.4577566385269165,0.7701588869094849,-0.32912677526474
8,pose,21,-1,0.5831393599510193,0.748857855796814,-0.21112249791622162
8,pose,22,-1,0.46112316846847534,0.7525508999824524,-0.2635432183742523
8,pose,23,-1,0.5529851317405701,0.701000452041626,0.005509478971362114
8,pose,24,-1,0.48306864500045776,0.7037200331687927,-0.005313968285918236
8,pose,25,-1,0.5491767525672913,0.9575687050819397,-0.0451790913939476
8,pose,26,-1,0.493460088968277,0.955029308795929,-0.009116965346038342
8,pose,27,-1,0.5535552501678467,1.165461778640747,0.2578376531600952
8,pose,28,-1,0.4978131055831909,1.158007264137268,0.28075483441352844
8,pose,29,-1,0.5526533126831055,1.1901099681854248,0.2811969518661499
8,pose,30,-1,0.4990629255771637,1.1798731088638306,0.30572444200515747
8,pose,31,-1,0.5532050728797913,1.2419894933700562,0.14913596212863922
8,pose,32,-1,0.5061358213424683,1.235252857208252,0.16085481643676758
9,hand,0,0,0.4436575174331665,0.7275665402412415,-1.0829618446450695e-07
9,hand,1,0,0.45679062604904175,0.7417954206466675,-0.00597440404817462
9,hand,2,0,0.46452921628952026,0.7642893195152283,-0.008286532945930958
9,hand,3,0,0.46891552209854126,0.784684419631958,-0.008991098962724209
9,hand,4,0,0.46743372082710266,0.796776294708252,-0.008540833368897438
9,hand,5,0,0.44495847821235657,0.7800257205963135,-0.008807175792753696
9,hand,6,0,0.4574361741542816,0.8022778630256653,-0.008931035175919533
9,hand,7,0,0.4613501727581024,0.7901449203491211,-0.007295035757124424
9,hand,8,0,0.45978933572769165,0.7796586751937866,-0.006134345196187496
9,hand,9,0,0.4390195906162262,0.7811747789382935,-0.0053810859099030495
9,hand,10,0,0.45282191038131714,0.8006889224052429,-0.006410474888980389
9,hand,11,0,0.4571230113506317,0.7896312475204468,-0.005186594091355801
9,hand,12,0,0.45535919070243835,0.7814614772796631,-0.004348061513155699
9,hand,13,0,0.4361642301082611,0.7795661091804504,-0.001784206833690405
9,hand,14,0,0.4489636719226837,0.7972278594970703,-0.0033951818477362394
9,hand,15,0,0.45284828543663025,0.7881270051002502,-0.0021510545630007982
9,hand,16,0,0.4511633813381195,0.7800016403198242,-0.0011542791035026312
9,hand,17,0,0.4356667399406433,0.7772376537322998,0.0016434906283393502
9,hand,18,0,0.4456627666950226,0.7913532257080078,-0.0006566571537405252
9,hand,19,0,0.4488894045352936,0.7844143509864807,-0.0003672216844279319
9,hand,20,0,0.4475596249103546,0.7766618728637695,0.0004627350135706365
9,hand,0,1,0.5902835726737976,0.7223856449127197,7.397738244208085e-08
9,hand,1,1,0.5802158117294312,0.7339616417884827,-0.009365050122141838
9,hand,2,1,0.5766041278839111,0.7575140595436096,-0.012312772683799267
9,hand,3,1,0.5744752883911133,0.7810012698173523,-0.013247045688331127
9,hand,4,1,0.5718300342559814,0.7999582290649414,-0.01320707704871893
9,hand,5,1,0.5938788056373596,0.7789479494094849,-0.006881097797304392
9,hand,6,1,0.5854936242103577,0.8057687282562256,-0.008547352626919746
9,hand,7,1,0.577397882938385,0.8078149557113647,-0.009261672385036945
