frame,part,index,hand_index,x,y,z
37,hand,2,0,0.5040302276611328,0.4560232162475586,-0.004816137719899416
37,hand,3,0,0.5151092410087585,0.4461968243122101,-0.008028079755604267
37,hand,4,0,0.5233889818191528,0.4438711702823639,-0.011121333576738834
37,hand,5,0,0.5032840371131897,0.44715550541877747,-0.009931984357535839
37,hand,6,0,0.516136109828949,0.42190009355545044,-0.014863374643027782
37,hand,7,0,0.5240966081619263,0.40760207176208496,-0.01721990294754505
37,hand,8,0,0.5303216576576233,0.3972168564796448,-0.018220767378807068
37,hand,9,0,0.5100231170654297,0.45851945877075195,-0.01185089722275734
37,hand,10,0,0.5233851075172424,0.428592711687088,-0.01654275506734848
37,hand,11,0,0.5317898988723755,0.41074055433273315,-0.01803414709866047
37,hand,12,0,0.5384112596511841,0.3969390392303467,-0.018779588863253593
37,hand,13,0,0.517046332359314,0.4712942838668823,-0.013341772370040417
37,hand,14,0,0.5303038358688354,0.44764161109924316,-0.017716314643621445
37,hand,15,0,0.5277412533760071,0.450517863035202,-0.01623799279332161
37,hand,16,0,0.5230407118797302,0.4564720094203949,-0.013946499675512314
37,hand,17,0,0.5233777165412903,0.4831693172454834,-0.014896918088197708
37,hand,18,0,0.5332100987434387,0.461605429649353,-0.017117591574788094
37,hand,19,0,0.5308197140693665,0.4603445827960968,-0.014880762435495853
37,hand,20,0,0.52676922082901,0.4628793001174927,-0.012403796426951885
37,hand,0,1,0.5777559876441956,0.5107892751693726,4.427141320206829e-08
37,hand,1,1,0.5807602405548096,0.4881039261817932,-0.0014274900313466787
37,hand,2,1,0.57979416847229,0.45600461959838867,-0.00526215136051178
37,hand,3,1,0.5783254504203796,0.4304831624031067,-0.00883990153670311
37,hand,4,1,0.5800057053565979,0.41166952252388,-0.013012380339205265
37,hand,5,1,0.5804195404052734,0.45441338419914246,-0.0158829502761364
37,hand,6,1,0.5696744322776794,0.42243197560310364,-0.022474640980362892
37,hand,7,1,0.5638060569763184,0.40640079975128174,-0.02515328861773014
37,hand,8,1,0.5592588186264038,0.3931868374347687,-0.02626754716038704
37,hand,9,1,0.5732272863388062,0.4649481773376465,-0.018320731818675995
37,hand,10,1,0.5612434148788452,0.42633765935897827,-0.024255625903606415
37,hand,11,1,0.5544331073760986,0.40529972314834595,-0.025402983650565147
37,hand,12,1,0.54872727394104,0.3898332417011261,-0.026058819144964218
37,hand,13,1,0.5657861828804016,0.47650015354156494,-0.01990378461778164
37,hand,14,1,0.5539295673370361,0.4471680521965027,-0.025643160566687584
37,hand,15,1,0.5564517378807068,0.45413002371788025,-0.023203430697321892
37,hand,16,1,0.559985876083374,0.46439895033836365,-0.020245078951120377
37,hand,17,1,0.5581700205802917,0.4878285527229309,-0.02130904234945774
37,hand,18,1,0.5492786169052124,0.46088922023773193,-0.024943184107542038
37,hand,19,1,0.5514113903045654,0.46500420570373535,-0.021885620430111885
37,hand,20,1,0.5542469024658203,0.474482923746109,-0.018764587119221687
37,pose,0,-1,0.49602779746055603,0.27180415391921997,-0.194450244307518
37,pose,1,-1,0.5058369636535645,0.2455102950334549,-0.17506474256515503
37,pose,2,-1,0.5113475918769836,0.24548865854740143,-0.1751287281513214
37,pose,3,-1,0.5154145956039429,0.24612291157245636,-0.17505066096782684
37,pose,4,-1,0.48715394735336304,0.24819737672805786,-0.17903900146484375
37,pose,5,-1,0.4810342490673065,0.24988369643688202,-0.17912182211875916
37,pose,6,-1,0.4757995307445526,0.25186997652053833,-0.17917710542678833
37,pose,7,-1,0.5223948955535889,0.2593506872653961,-0.04351513460278511
37,pose,8,-1,0.4702002704143524,0.2670065462589264,-0.049100060015916824
37,pose,9,-1,0.5087534189224243,0.2986905574798584,-0.14479662477970123
37,pose,10,-1,0.4861120581626892,0.30127954483032227,-0.15021443367004395
37,pose,11,-1,0.558762788772583,0.39536550641059875,0.04058310016989708
37,pose,12,-1,0.4382416903972626,0.40083104372024536,-0.0032190014608204365
37,pose,13,-1,0.5998565554618835,0.6049970984458923,-0.05752933770418167
37,pose,14,-1,0.4391835629940033,0.6143386363983154,-0.13435940444469452
37,pose,15,-1,0.5607174634933472,0.4763936400413513,-0.27420541644096375
37,pose,16,-1,0.5003337264060974,0.5144863128662109,-0.30056747794151306
37,pose,17,-1,0.5533491373062134,0.4491405189037323,-0.3125056028366089
37,pose,18,-1,0.517220675945282,0.48978379368782043,-0.3271336555480957
37,pose,19,-1,0.5542735457420349,0.4224769175052643,-0.2941742241382599
37,pose,20,-1,0.5139595866203308,0.4616813063621521,-0.3098180592060089
37,pose,21,-1,0.5512831807136536,0.43212535977363586,-0.2703036069869995
37,pose,22,-1,0.5089406371116638,0.46955156326293945,-0.29348474740982056
37,pose,23,-1,0.5533416271209717,0.7435572743415833,0.018273575231432915
37,pose,24,-1,0.47976455092430115,0.7497501969337463,-0.017624514177441597
37,pose,25,-1,0.5570071339607239,0.9849895238876343,-0.03509527072310448
37,pose,26,-1,0.49154847860336304,0.9888573288917542,0.03442983701825142
37,pose,27,-1,0.5654725432395935,1.236224889755249,0.17803506553173065
37,pose,28,-1,0.4965132474899292,1.2359256744384766,0.2549394965171814
37,pose,29,-1,0.5678107142448425,1.2681195735931396,0.1940135508775711
37,pose,30,-1,0.49266669154167175,1.26796293258667,0.27277737855911255
37,pose,31,-1,0.5587578415870667,1.3148893117904663,0.06294859200716019
37,pose,32,-1,0.5108519792556763,1.3154776096343994,0.12187591195106506
38,pose,0,-1,0.4962385594844818,0.2707954943180084,-0.29203322529792786
38,pose,1,-1,0.5058702230453491,0.24461853504180908,-0.27541106939315796
38,pose,2,-1,0.5113391876220703,0.2446572184562683,-0.27547523379325867
38,pose,3,-1,0.5154737234115601,0.24505621194839478,-0.2754092514514923
38,pose,4,-1,0.48720720410346985,0.2473471760749817,-0.27998197078704834
38,pose,5,-1,0.4810637831687927,0.24901703000068665,-0.2800954580307007
38,pose,6,-1,0.47580686211586,0.2511184513568878,-0.2802051901817322
38,pose,7,-1,0.5224403738975525,0.2581121027469635,-0.1350869983434677
38,pose,8,-1,0.4701729118824005,0.26642677187919617,-0.15556222200393677
38,pose,9,-1,0.5087801814079285,0.2971753776073456,-0.23643136024475098
38,pose,10,-1,0.4863024353981018,0.3000465929508209,-0.2428007274866104
38,pose,11,-1,0.5606263875961304,0.3946777582168579,-0.013053342700004578
38,pose,12,-1,0.43825042247772217,0.40084633231163025,-0.06433569639921188
38,pose,13,-1,0.5979756116867065,0.6055256724357605,-0.07388374954462051
38,pose,14,-1,0.4320248067378998,0.6174876093864441,-0.17840316891670227
38,pose,15,-1,0.561725378036499,0.48970094323158264,-0.29488977789878845
38,pose,16,-1,0.49777358770370483,0.541948676109314,-0.40592795610427856
38,pose,17,-1,0.555815577507019,0.4685927927494049,-0.3329690396785736
38,pose,18,-1,0.5155240893363953,0.5241286754608154,-0.439100444316864
38,pose,19,-1,0.5589820742607117,0.4412270188331604,-0.31766238808631897
38,pose,20,-1,0.5123183131217957,0.49259400367736816,-0.4255313575267792
38,pose,21,-1,0.5565337538719177,0.44875413179397583,-0.291740357875824
38,pose,22,-1,0.5070473551750183,0.49562615156173706,-0.400451123714447
38,pose,23,-1,0.5533559322357178,0.7415872812271118,0.01655355654656887
38,pose,24,-1,0.4796176254749298,0.7492905259132385,-0.01581854373216629
38,pose,25,-1,0.5576433539390564,0.984464168548584,-0.04786748066544533
38,pose,26,-1,0.49157482385635376,0.9846944212913513,0.0464554987847805
38,pose,27,-1,0.5659958124160767,1.2308870553970337,0.19815273582935333
38,pose,28,-1,0.49527546763420105,1.2341668605804443,0.31338751316070557
38,pose,29,-1,0.5676573514938354,1.2611277103424072,0.21760909259319305
38,pose,30,-1,0.4918818473815918,1.2672276496887207,0.3357751667499542
38,pose,31,-1,0.5596546530723572,1.3149349689483643,0.0693359225988388
38,pose,32,-1,0.509508490562439,1.3150686025619507,0.17176023125648499
39,pose,0,-1,0.4964381456375122,0.27011576294898987,-0.394298255443573
39,pose,1,-1,0.5059117078781128,0.2440565824508667,-0.3783774673938751
39,pose,2,-1,0.5113266706466675,0.24410761892795563,-0.37836381793022156
39,pose,3,-1,0.5155021548271179,0.2443273514509201,-0.378326416015625
39,pose,4,-1,0.4872613251209259,0.24689528346061707,-0.38260161876678467
39,pose,5,-1,0.48107898235321045,0.2486322522163391,-0.3827056586742401
39,pose,6,-1,0.4758116602897644,0.25087177753448486,-0.3828679919242859
39,pose,7,-1,0.5224941968917847,0.25714898109436035,-0.23206590116024017
39,pose,8,-1,0.47017115354537964,0.2662653625011444,-0.2503167390823364
39,pose,9,-1,0.5088031888008118,0.29616621136665344,-0.33557209372520447
39,pose,10,-1,0.4864427447319031,0.29944634437561035,-0.3408922553062439
39,pose,11,-1,0.5624141693115234,0.39453932642936707,-0.08564479649066925
39,pose,12,-1,0.4382581114768982,0.40188926458358765,-0.14709027111530304
39,pose,13,-1,0.5958766937255859,0.6051021218299866,-0.09024453908205032
39,pose,14,-1,0.42666977643966675,0.6246708631515503,-0.23198017477989197
39,pose,15,-1,0.5637310743331909,0.521097719669342,-0.30200257897377014
39,pose,16,-1,0.4969892203807831,0.572870135307312,-0.4560380280017853
39,pose,17,-1,0.5579410195350647,0.5132855176925659,-0.3445022404193878
39,pose,18,-1,0.5167551636695862,0.5650337934494019,-0.49049556255340576
39,pose,19,-1,0.5607984662055969,0.4823026955127716,-0.3289185166358948
39,pose,20,-1,0.5143477916717529,0.5369471907615662,-0.48284056782722473
39,pose,21,-1,0.5583187341690063,0.4884923994541168,-0.2944537103176117
39,pose,22,-1,0.5082296133041382,0.5351485013961792,-0.4523144066333771
39,pose,23,-1,0.5536437630653381,0.7418663501739502,0.015831442549824715
39,pose,24,-1,0.479671835899353,0.7510386109352112,-0.015046597458422184
39,pose,25,-1,0.5583117008209229,0.9839199781417847,-0.023665446788072586
39,pose,26,-1,0.49184560775756836,0.9874909520149231,0.0609104298055172
39,pose,27,-1,0.566838264465332,1.227880835533142,0.23272199928760529
39,pose,28,-1,0.49348607659339905,1.235399603843689,0.3138861358165741
39,pose,29,-1,0.5677845478057861,1.2576981782913208,0.25076425075531006
39,pose,30,-1,0.49066096544265747,1.2691782712936401,0.33454903960227966
39,pose,31,-1,0.5607634782791138,1.3140103816986084,0.0946449488401413
39,pose,32,-1,0.5075047016143799,1.3185194730758667,0.1695537120103836
40,pose,0,-1,0.4965306520462036,0.26930925250053406,-0.5298487544059753
40,pose,1,-1,0.5059899687767029,0.24356548488140106,-0.5122326016426086
40,pose,2,-1,0.5113306641578674,0.24361498653888702,-0.5122883915901184
40,pose,3,-1,0.5156534910202026,0.24369707703590393,-0.512308657169342
40,pose,4,-1,0.4873355031013489,0.24652162194252014,-0.5142529010772705
40,pose,5,-1,0.48111942410469055,0.24833212792873383,-0.5144568681716919
40,pose,6,-1,0.47581595182418823,0.25070303678512573,-0.5146470665931702
40,pose,7,-1,0.5228329300880432,0.25640857219696045,-0.34665215015411377
40,pose,8,-1,0.47017210721969604,0.2661091685295105,-0.35598239302635193
40,pose,9,-1,0.5088203549385071,0.29512280225753784,-0.4633903205394745
40,pose,10,-1,0.4864651560783386,0.29868295788764954,-0.46597301959991455
40,pose,11,-1,0.5638154149055481,0.3944717049598694,-0.17902664840221405
40,pose,12,-1,0.43746107816696167,0.40148866176605225,-0.23961879312992096
40,pose,13,-1,0.5909984707832336,0.6046432852745056,-0.18893571197986603
40,pose,14,-1,0.4241838753223419,0.623179018497467,-0.31730756163597107
40,pose,15,-1,0.5849253535270691,0.5815368890762329,-0.43919768929481506
40,pose,16,-1,0.4967299997806549,0.6089649200439453,-0.5688351988792419
40,pose,17,-1,0.5598628520965576,0.5813047289848328,-0.49029847979545593
40,pose,18,-1,0.5174804925918579,0.6105750203132629,-0.6183896660804749
40,pose,19,-1,0.5693220496177673,0.5657505393028259,-0.5008367300033569
40,pose,20,-1,0.5159908533096313,0.5851284265518188,-0.6221031546592712
40,pose,21,-1,0.5782772302627563,0.558854341506958,-0.44751617312431335
40,pose,22,-1,0.5101844072341919,0.5832562446594238,-0.5707666873931885
40,pose,23,-1,0.553415834903717,0.7412501573562622,0.013139333575963974
40,pose,24,-1,0.479556679725647,0.7509533762931824,-0.012545961886644363
40,pose,25,-1,0.559170126914978,0.9828415513038635,0.005814095493406057
40,pose,26,-1,0.4927314221858978,0.9879740476608276,0.05959051474928856
40,pose,27,-1,0.5668413043022156,1.2265374660491943,0.3133615553379059
40,pose,28,-1,0.49350330233573914,1.2347443103790283,0.3481632173061371
40,pose,29,-1,0.5676581859588623,1.2559938430786133,0.3362646996974945
40,pose,30,-1,0.4910924732685089,1.266882300376892,0.37235286831855774
40,pose,31,-1,0.5648404955863953,1.311476469039917,0.18424203991889954
40,pose,32,-1,0.5077221393585205,1.319623351097107,0.1976969987154007
41,pose,0,-1,0.4968410134315491,0.2678210139274597,-0.49473053216934204
41,pose,1,-1,0.5061837434768677,0.2427055984735489,-0.47537949681282043
41,pose,2,-1,0.5114027857780457,0.24275141954421997,-0.4754355847835541
41,pose,3,-1,0.5160081386566162,0.24268798530101776,-0.4754708707332611
41,pose,4,-1,0.4876542389392853,0.24557775259017944,-0.47832539677619934
41,pose,5,-1,0.4813891053199768,0.24742120504379272,-0.47844135761260986
41,pose,6,-1,0.4760224521160126,0.24981771409511566,-0.47863471508026123
41,pose,7,-1,0.5233307480812073,0.2556082606315613,-0.3185936510562897
41,pose,8,-1,0.4702524244785309,0.2653770446777344,-0.3336981236934662
41,pose,9,-1,0.5089091658592224,0.29380372166633606,-0.43259498476982117
41,pose,10,-1,0.4866105020046234,0.29754629731178284,-0.4367420971393585
41,pose,11,-1,0.5660013556480408,0.3957977592945099,-0.17131108045578003
41,pose,12,-1,0.4372267425060272,0.400791198015213,-0.23256058990955353
41,pose,13,-1,0.5905389189720154,0.5938590168952942,-0.08638667315244675
41,pose,14,-1,0.42156627774238586,0.6085107326507568,-0.25698572397232056
41,pose,15,-1,0.5862756967544556,0.7189484238624573,-0.20913830399513245
41,pose,16,-1,0.4827171266078949,0.6647961139678955,-0.5472313761711121
41,pose,17,-1,0.5839151740074158,0.7687527537345886,-0.25139784812927246
41,pose,18,-1,0.5009962916374207,0.6888526082038879,-0.5363284349441528
41,pose,19,-1,0.5802331566810608,0.7686916589736938,-0.2908676862716675
41,pose,20,-1,0.5104312300682068,0.671019971370697,-0.5090709328651428
41,pose,21,-1,0.5800858736038208,0.7515773773193359,-0.22640493512153625
41,pose,22,-1,0.5059617757797241,0.6617730855941772,-0.48174411058425903
41,pose,23,-1,0.5525189638137817,0.7399517893791199,0.012968203984200954
41,pose,24,-1,0.4788522720336914,0.74881911277771,-0.012453967705368996
41,pose,25,-1,0.5592410564422607,0.974321722984314,-0.0033092834055423737
41,pose,26,-1,0.49276989698410034,0.9832135438919067,0.05076376721262932
41,pose,27,-1,0.5656829476356506,1.1972460746765137,0.31510451436042786
41,pose,28,-1,0.495278537273407,1.2085556983947754,0.345931738615036
41,pose,29,-1,0.5635871887207031,1.2215325832366943,0.33929404616355896
41,pose,30,-1,0.49456489086151123,1.2344145774841309,0.37123042345046997
41,pose,31,-1,0.5660646557807922,1.2801202535629272,0.19002413749694824
41,pose,32,-1,0.5089060664176941,1.291040301322937,0.19561077654361725
42,pose,0,-1,0.496858149766922,0.2667325735092163,-0.5088025331497192
42,pose,1,-1,0.5062151551246643,0.24197721481323242,-0.492654025554657
42,pose,2,-1,0.5114060640335083,0.24201442301273346,-0.4927091598510742
42,pose,3,-1,0.5161207318305969,0.2418249100446701,-0.49276992678642273
42,pose,4,-1,0.48766854405403137,0.24496446549892426,-0.4959702491760254
42,pose,5,-1,0.4814078211784363,0.2468063086271286,-0.496075838804245
42,pose,6,-1,0.4760376214981079,0.24923454225063324,-0.4962382912635803
42,pose,7,-1,0.5236920118331909,0.25457480549812317,-0.3456987738609314
42,pose,8,-1,0.47034719586372375,0.26449817419052124,-0.36322715878486633
42,pose,9,-1,0.5089142918586731,0.2923716902732849,-0.44940051436424255
42,pose,10,-1,0.48660215735435486,0.29622504115104675,-0.45425182580947876
42,pose,11,-1,0.5673673152923584,0.3949097692966461,-0.199601411819458
42,pose,12,-1,0.4372844398021698,0.3988499045372009,-0.25461190938949585
42,pose,13,-1,0.5900181531906128,0.5805875062942505,-0.09170857071876526
42,pose,14,-1,0.4218619167804718,0.5995422005653381,-0.24877147376537323
42,pose,15,-1,0.5892941355705261,0.7237549424171448,-0.2434912770986557
42,pose,16,-1,0.46778419613838196,0.7169844508171082,-0.3640134632587433
42,pose,17,-1,0.5946446061134338,0.7767563462257385,-0.2888233959674835
42,pose,18,-1,0.47991424798965454,0.7670949697494507,-0.40330636501312256
42,pose,19,-1,0.585856020450592,0.776133120059967,-0.32344701886177063
42,pose,20,-1,0.4944860637187958,0.7592169642448425,-0.4413217306137085
42,pose,21,-1,0.5822324156761169,0.7647053599357605,-0.2612041234970093
42,pose,22,-1,0.4929676949977875,0.7435474991798401,-0.3729075491428375
42,pose,23,-1,0.552096426486969,0.7270893454551697,0.012821345590054989
42,pose,24,-1,0.47795382142066956,0.7372530698776245,-0.012370368465781212
42,pose,25,-1,0.5595941543579102,0.9614227414131165,-0.0015951883979141712
42,pose,26,-1,0.49253562092781067,0.9611712694168091,-0.020181510597467422
42,pose,27,-1,0.5657405257225037,1.1726306676864624,0.2946223318576813
42,pose,28,-1,0.4990539848804474,1.2001690864562988,0.20218296349048615
42,pose,29,-1,0.5635730624198914,1.1961054801940918,0.3166431784629822
42,pose,30,-1,0.500320553779602,1.2262808084487915,0.21828341484069824
42,pose,31,-1,0.5689364671707153,1.2539074420928955,0.1792573481798172
42,pose,32,-1,0.5114716291427612,1.2808921337127686,0.042625781148672104
43,pose,0,-1,0.49687281250953674,0.26562073826789856,-0.5088790655136108
43,pose,1,-1,0.5063050985336304,0.24126151204109192,-0.4917680621147156
43,pose,2,-1,0.5114667415618896,0.24129243195056915,-0.4918217062950134
43,pose,3,-1,0.5163770318031311,0.24106626212596893,-0.4918629825115204
43,pose,4,-1,0.48768872022628784,0.2443484216928482,-0.4960522949695587
43,pose,5,-1,0.48142296075820923,0.24619728326797485,-0.4961603879928589
43,pose,6,-1,0.4760410487651825,0.2486889809370041,-0.49630865454673767
43,pose,7,-1,0.5241829752922058,0.2540026903152466,-0.345406711101532
43,pose,8,-1,0.4703631103038788,0.2637404799461365,-0.3668583333492279
43,pose,9,-1,0.5089661478996277,0.29151448607444763,-0.4505789577960968
43,pose,10,-1,0.48660239577293396,0.29530084133148193,-0.4566182792186737
43,pose,11,-1,0.5678263306617737,0.3943018913269043,-0.20288275182247162
43,pose,12,-1,0.4372223913669586,0.3989092707633972,-0.26766157150268555
43,pose,13,-1,0.5895833969116211,0.5809056758880615,-0.09365127980709076
43,pose,14,-1,0.4227491021156311,0.5998520255088806,-0.23681361973285675
43,pose,15,-1,0.5927108526229858,0.7553843259811401,-0.23759061098098755
43,pose,16,-1,0.4646240174770355,0.7690785527229309,-0.35196608304977417
43,pose,17,-1,0.5962130427360535,0.8093534111976624,-0.2797086834907532
43,pose,18,-1,0.4739174246788025,0.8276714086532593,-0.3936997354030609
43,pose,19,-1,0.5878728628158569,0.8094626069068909,-0.3214530348777771
43,pose,20,-1,0.4876919090747833,0.8227434754371643,-0.4313288629055023
43,pose,21,-1,0.5842345356941223,0.7932825088500977,-0.25631770491600037
43,pose,22,-1,0.4876347780227661,0.8036016821861267,-0.36549967527389526
43,pose,23,-1,0.5513738393783569,0.7279632091522217,0.012989691458642483
43,pose,24,-1,0.4766252934932709,0.738121747970581,-0.012615611776709557
43,pose,25,-1,0.5595035552978516,0.9635393023490906,0.01043869648128748
43,pose,26,-1,0.4914940595626831,0.9623550772666931,-0.020587997511029243
43,pose,27,-1,0.5639645457267761,1.1812793016433716,0.30002230405807495
43,pose,28,-1,0.498544842004776,1.2121413946151733,0.18375927209854126
43,pose,29,-1,0.5619628429412842,1.2063432931900024,0.32094088196754456
43,pose,30,-1,0.5000746846199036,1.238132119178772,0.1975087970495224
43,pose,31,-1,0.5672500133514404,1.2631793022155762,0.1848054677248001
43,pose,32,-1,0.5101322531700134,1.295577883720398,0.02145513892173767
44,hand,0,0,0.5939822793006897,0.7818803191184998,9.99100322474078e-08
44,hand,1,0,0.5812705755233765,0.7849847674369812,-0.009382454678416252
44,hand,2,0,0.5721921920776367,0.8027591705322266,-0.013670796528458595
44,hand,3,0,0.5659832954406738,0.8233069181442261,-0.01599801704287529
44,hand,4,0,0.5619471073150635,0.839999258518219,-0.017726870253682137
44,hand,5,0,0.5825316905975342,0.830451250076294,-0.013627653010189533
44,hand,6,0,0.576751172542572,0.8632106781005859,-0.018556395545601845
44,hand,7,0,0.5727909207344055,0.8821079730987549,-0.02087126113474369
44,hand,8,0,0.569854736328125,0.896170437335968,-0.02189299650490284
44,hand,9,0,0.5889341831207275,0.836211621761322,-0.010361729189753532
44,hand,10,0,0.5825631618499756,0.8685831427574158,-0.015426662750542164
44,hand,11,0,0.5772833228111267,0.8871896266937256,-0.017092537134885788
44,hand,12,0,0.5727728605270386,0.9009972214698792,-0.01757565513253212
44,hand,13,0,0.5925971269607544,0.8386619091033936,-0.007433958817273378
44,hand,14,0,0.5866397619247437,0.8666757345199585,-0.011253532953560352
44,hand,15,0,0.581365704536438,0.883026659488678,-0.012119651772081852
44,hand,16,0,0.5764370560646057,0.8954054117202759,-0.012041840702295303
44,hand,17,0,0.5945908427238464,0.838772177696228,-0.005226448643952608
44,hand,18,0,0.5895068049430847,0.8623534440994263,-0.007587439846247435
44,hand,19,0,0.5852068066596985,0.8766963481903076,-0.007905283942818642
44,hand,20,0,0.5808764696121216,0.8865571022033691,-0.007598751224577427
44,pose,0,-1,0.49672752618789673,0.26533153653144836,-0.5313078761100769
44,pose,1,-1,0.5063294172286987,0.24097301065921783,-0.5153627991676331
44,pose,2,-1,0.5114740133285522,0.24100075662136078,-0.5154286026954651
44,pose,3,-1,0.5164438486099243,0.2407863736152649,-0.5154950022697449
44,pose,4,-1,0.48763543367385864,0.24417439103126526,-0.5177069306373596
44,pose,5,-1,0.48137667775154114,0.2460099458694458,-0.5178484320640564
44,pose,6,-1,0.47594648599624634,0.24854262173175812,-0.5180167555809021
44,pose,7,-1,0.5244719386100769,0.25381043553352356,-0.37115776538848877
44,pose,8,-1,0.4703865647315979,0.2634066939353943,-0.38253769278526306
44,pose,9,-1,0.5089588761329651,0.2912874221801758,-0.4735422432422638
44,pose,10,-1,0.48636919260025024,0.29498016834259033,-0.4768246114253998
44,pose,11,-1,0.568488359451294,0.3941054344177246,-0.2376873940229416
44,pose,12,-1,0.4371856451034546,0.39921751618385315,-0.27502429485321045
44,pose,13,-1,0.5890329480171204,0.5821451544761658,-0.14521744847297668
44,pose,14,-1,0.42326799035072327,0.6011078953742981,-0.23250450193881989
44,pose,15,-1,0.5929001569747925,0.7720549702644348,-0.26336684823036194
44,pose,16,-1,0.45588383078575134,0.7938070297241211,-0.3496561050415039
44,pose,17,-1,0.5952818989753723,0.8316113948822021,-0.3055187165737152
44,pose,18,-1,0.46320873498916626,0.8515568971633911,-0.39002475142478943
44,pose,19,-1,0.586956799030304,0.8353595733642578,-0.33634957671165466
44,pose,20,-1,0.4754805266857147,0.8496757745742798,-0.43088263273239136
44,pose,21,-1,0.5837710499763489,0.8162198066711426,-0.2767319679260254
44,pose,22,-1,0.4763222634792328,0.8321101069450378,-0.36605554819107056
44,pose,23,-1,0.5504482388496399,0.7287041544914246,0.010286645032465458
44,pose,24,-1,0.4750250577926636,0.7387192249298096,-0.010072752833366394
44,pose,25,-1,0.5594310164451599,0.9697781205177307,-0.014852313324809074
44,pose,26,-1,0.4915095269680023,0.9646471738815308,-0.027286844328045845
44,pose,27,-1,0.5637029409408569,1.1833242177963257,0.28771382570266724
44,pose,28,-1,0.4984760582447052,1.2208091020584106,0.19031621515750885
44,pose,29,-1,0.5617326498031616,1.2111080884933472,0.31022295355796814
44,pose,30,-1,0.4998357594013214,1.2493342161178589,0.20545047521591187
44,pose,31,-1,0.5660549402236938,1.270370602607727,0.17251639068126678
44,pose,32,-1,0.5086303353309631,1.3018410205841064,0.02972509153187275
45,hand,0,0,0.44688689708709717,0.8278768062591553,-2.827071199362763e-08
45,hand,1,0,0.46303728222846985,0.8249805569648743,-0.005812721326947212
45,hand,2,0,0.47604820132255554,0.8401079773902893,-0.008594170212745667
45,hand,3,0,0.4855274558067322,0.8561506271362305,-0.010131100192666054
45,hand,4,0,0.49149516224861145,0.8651995658874512,-0.0111912302672863
45,hand,5,0,0.4679967164993286,0.8732701539993286,-0.008819402195513248
45,hand,6,0,0.4766303598880768,0.9056193828582764,-0.012564797885715961
45,hand,7,0,0.4821946620941162,0.9181280136108398,-0.014617065899074078
45,hand,8,0,0.4859704375267029,0.923625111579895,-0.015314167365431786
45,hand,9,0,0.4603886008262634,0.8822041153907776,-0.006671218201518059
45,hand,10,0,0.4698590636253357,0.9123291373252869,-0.009097415953874588
45,hand,11,0,0.47650662064552307,0.9229323267936707,-0.00980002898722887
45,hand,12,0,0.48135194182395935,0.9277255535125732,-0.010020612739026546
45,hand,13,0,0.4543688893318176,0.8862788677215576,-0.004817413166165352
45,hand,14,0,0.46380338072776794,0.9128844141960144,-0.006864539347589016
45,hand,15,0,0.4704691767692566,0.9210917353630066,-0.0072633144445717335
45,hand,16,0,0.47556984424591064,0.9243360161781311,-0.007150665391236544
45,hand,17,0,0.4502967596054077,0.8871887922286987,-0.0033368307631462812
45,hand,18,0,0.4576113224029541,0.9082555174827576,-0.004698388744145632
45,hand,19,0,0.4631187319755554,0.914638102054596,-0.004626141861081123
45,hand,20,0,0.46768879890441895,0.9166321754455566,-0.004130966495722532
45,hand,0,1,0.5945594310760498,0.7975995540618896,1.6137938985139044e-07
45,hand,1,1,0.5809710025787354,0.805436372756958,-0.007680791430175304
45,hand,2,1,0.5725845694541931,0.825388491153717,-0.01019259076565504
45,hand,3,1,0.5675549507141113,0.8465607762336731,-0.01105793658643961
45,hand,4,1,0.5632421374320984,0.8633552193641663,-0.011219479143619537
45,hand,5,1,0.5826628804206848,0.8560783863067627,-0.006437328178435564
45,hand,6,1,0.5765506029129028,0.8837255835533142,-0.00891593936830759
45,hand,7,1,0.5722880959510803,0.9004514217376709,-0.010738914832472801
45,hand,8,1,0.5688707232475281,0.9140819907188416,-0.011670749634504318
45,hand,9,1,0.5895246267318726,0.8599372506141663,-0.0031114628072828054
45,hand,10,1,0.5839012861251831,0.8872866034507751,-0.005699575413018465
45,hand,11,1,0.5783233642578125,0.904636561870575,-0.0073044863529503345
45,hand,12,1,0.5731334686279297,0.9179041981697083,-0.007970844395458698
45,hand,13,1,0.5934644937515259,0.8601581454277039,-0.000260715140029788
45,hand,14,1,0.5878911018371582,0.884619951248169,-0.0025067441165447235
45,hand,15,1,0.5826520323753357,0.9001293778419495,-0.0036504757590591908
45,hand,16,1,0.5777719616889954,0.9120107293128967,-0.003856019349768758
45,hand,17,1,0.5950405597686768,0.8583791255950928,0.0019736317917704582
45,hand,18,1,0.5898820757865906,0.8800808787345886,0.00041454541496932507
45,hand,19,1,0.5856423377990723,0.8931460976600647,0.0001964138209586963
45,hand,20,1,0.5813796520233154,0.9027978181838989,0.000694489513989538
45,pose,0,-1,0.4956543743610382,0.2650558352470398,-0.5488840937614441
45,pose,1,-1,0.5061215758323669,0.24065805971622467,-0.5329455137252808
45,pose,2,-1,0.5113998651504517,0.24059730768203735,-0.5330005288124084
45,pose,3,-1,0.5164026618003845,0.24044765532016754,-0.5330731272697449
45,pose,4,-1,0.48684999346733093,0.2440497726202011,-0.5342689752578735
45,pose,5,-1,0.4806385338306427,0.24591024219989777,-0.5343838930130005
45,pose,6,-1,0.47536739706993103,0.2484651654958725,-0.534548819065094
