frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4854985475540161,1.1901891231536865,0.15029264986515045
6,hand,0,0,0.5987674593925476,0.8385987281799316,1.1419597711892493e-07
6,hand,1,0,0.5844395756721497,0.8475870490074158,-0.00611985195428133
6,hand,2,0,0.5756984949111938,0.8705475926399231,-0.007446927949786186
6,hand,3,0,0.5708181858062744,0.8931835293769836,-0.007276325020939112
6,hand,4,0,0.5650643706321716,0.908798336982727,-0.006432876922190189
6,hand,5,0,0.5870367884635925,0.8986213207244873,-0.004403138533234596
6,hand,6,0,0.5776041150093079,0.9252650141716003,-0.005233846604824066
6,hand,7,0,0.5698863863945007,0.9337127208709717,-0.005738700274378061
6,hand,8,0,0.5641745328903198,0.9383068084716797,-0.005813203286379576
6,hand,9,0,0.5938476324081421,0.900547206401825,-0.0008847214048728347
6,hand,10,0,0.5840914249420166,0.9253929257392883,-0.0007854842115193605
6,hand,11,0,0.576282799243927,0.9312901496887207,-0.00035174889490008354
6,hand,12,0,0.5704687237739563,0.9337696433067322,2.615629455249291e-06
6,hand,13,0,0.5979070663452148,0.8978427052497864,0.0022549680434167385
6,hand,14,0,0.5895455479621887,0.9202721118927002,0.002489515347406268
6,hand,15,0,0.5823958516120911,0.9264863729476929,0.0033682261127978563
6,hand,16,0,0.5764829516410828,0.9293485879898071,0.0039177848957479
6,hand,17,0,0.5995357632637024,0.8934369683265686,0.004840424750000238
6,hand,18,0,0.5928934216499329,0.9132663607597351,0.005005452781915665
6,hand,19,0,0.5865063667297363,0.9201937317848206,0.006033752113580704
6,hand,20,0,0.5812243819236755,0.9231098294258118,0.007097541354596615
6,hand,0,1,0.44178640842437744,0.8249201774597168,-2.5226249533716327e-08
6,hand,1,1,0.45885536074638367,0.8310753107070923,-0.0033133570104837418
6,hand,2,1,0.4704315960407257,0.8518426418304443,-0.0042684623040258884
6,hand,3,1,0.47724705934524536,0.8747279644012451,-0.004461150150746107
6,hand,4,1,0.48391881585121155,0.8896962404251099,-0.003956579137593508
6,hand,5,1,0.46192461252212524,0.8833117485046387,-0.0024105103220790625
6,hand,6,1,0.47057071328163147,0.9112496376037598,-0.003522217273712158
6,hand,7,1,0.47722914814949036,0.922645092010498,-0.00430713826790452
6,hand,8,1,0.4830544888973236,0.9292057752609253,-0.004481594078242779
6,hand,9,1,0.45333367586135864,0.8892104029655457,-0.0009665393154136837
6,hand,10,1,0.46381455659866333,0.9167317748069763,-0.001297365757636726
6,hand,11,1,0.47173959016799927,0.9268653392791748,-0.0013340427540242672
6,hand,12,1,0.4779992699623108,0.9320787787437439,-0.0012589982943609357
6,hand,13,1,0.44741716980934143,0.8897154331207275,0.0002811513259075582
6,hand,14,1,0.45717164874076843,0.9142516255378723,-0.00014744889631401747
6,hand,15,1,0.4650111496448517,0.9244958162307739,0.00024035837850533426
6,hand,16,1,0.47130101919174194,0.9293287396430969,0.0007021203055046499
6,hand,17,1,0.4439517557621002,0.888215184211731,0.001291931956075132
6,hand,18,1,0.45218339562416077,0.9087689518928528,0.0011324438964948058
6,hand,19,1,0.4592685103416443,0.9182575345039368,0.0019961511716246605
6,hand,20,1,0.4649946093559265,0.9233490228652954,0.0030061937868595123
6,pose,0,-1,0.5187581181526184,0.22033144533634186,-0.6469388604164124
6,pose,1,-1,0.5293673872947693,0.19982433319091797,-0.6253712177276611
6,pose,2,-1,0.535119891166687,0.2003471702337265,-0.6254526972770691
6,pose,3,-1,0.5401144027709961,0.2013052999973297,-0.6256102323532104
6,pose,4,-1,0.5103221535682678,0.1997099220752716,-0.6223498582839966
6,pose,5,-1,0.5042579174041748,0.2006237953901291,-0.6225201487541199
6,pose,6,-1,0.4988574683666229,0.20198044180870056,-0.6226626038551331
6,pose,7,-1,0.548807680606842,0.21549038589000702,-0.4765358865261078
6,pose,8,-1,0.4927803575992584,0.21764974296092987,-0.46596378087997437
6,pose,9,-1,0.5308259129524231,0.25059112906455994,-0.589691162109375
6,pose,10,-1,0.507595419883728,0.2512640655040741,-0.5868436694145203
6,pose,11,-1,0.5866682529449463,0.37709125876426697,-0.3865548372268677
6,pose,12,-1,0.44969311356544495,0.38452184200286865,-0.35478755831718445
6,pose,13,-1,0.5973376631736755,0.606698215007782,-0.313930481672287
6,pose,14,-1,0.45232999324798584,0.6095327138900757,-0.27674949169158936
6,pose,15,-1,0.5962262749671936,0.8312386274337769,-0.3846367299556732
6,pose,16,-1,0.458234965801239,0.8129974603652954,-0.35743626952171326
6,pose,17,-1,0.5970408320426941,0.8981932997703552,-0.4225884974002838
6,pose,18,-1,0.459862619638443,0.8741259574890137,-0.3865564465522766
6,pose,19,-1,0.5830689072608948,0.8967993259429932,-0.45375120639801025
6,pose,20,-1,0.47293081879615784,0.8702038526535034,-0.4282412827014923
6,pose,21,-1,0.5790702104568481,0.8762739300727844,-0.3969269096851349
6,pose,22,-1,0.47462984919548035,0.849926769733429,-0.3742442727088928
6,pose,23,-1,0.5572838187217712,0.7026972770690918,-0.014957991428673267
6,pose,24,-1,0.48162123560905457,0.6977168321609497,0.014985847286880016
6,pose,25,-1,0.5356466174125671,0.9095092415809631,-0.16739143431186676
6,pose,26,-1,0.49818724393844604,0.9575945734977722,-0.0896572694182396
6,pose,27,-1,0.536787211894989,1.0820125341415405,0.20304308831691742
6,pose,28,-1,0.489926278591156,1.1057132482528687,0.24064797163009644
6,pose,29,-1,0.5388721823692322,1.0985454320907593,0.23469649255275726
6,pose,30,-1,0.4901884198188782,1.12334406375885,0.27038446068763733
6,pose,31,-1,0.5382145643234253,1.1501588821411133,0.12875916063785553
6,pose,32,-1,0.4859275221824646,1.1895582675933838,0.13356651365756989
7,hand,0,0,0.5995948314666748,0.838121771812439,1.088573498009282e-07
7,hand,1,0,0.5859869718551636,0.8471584320068359,-0.007234370801597834
7,hand,2,0,0.5772352814674377,0.8706403970718384,-0.008779036812484264
7,hand,3,0,0.5724215507507324,0.8928983807563782,-0.008715019561350346
7,hand,4,0,0.5679893493652344,0.9095178246498108,-0.007886403240263462
7,hand,5,0,0.5888237953186035,0.8968138694763184,-0.004997197072952986
7,hand,6,0,0.5804877877235413,0.9235177040100098,-0.006715020630508661
7,hand,7,0,0.5731760263442993,0.9333152770996094,-0.007916104979813099
7,hand,8,0,0.5674108266830444,0.938774824142456,-0.008345463313162327
7,hand,9,0,0.5946581959724426,0.8980963230133057,-0.0010859454050660133
7,hand,10,0,0.5862241387367249,0.9222525358200073,-0.002105891006067395
7,hand,11,0,0.579143226146698,0.9299010038375854,-0.002503487979993224
7,hand,12,0,0.5732662081718445,0.9341000914573669,-0.0025713315699249506
7,hand,13,0,0.5977486968040466,0.8958978652954102,0.002288384595885873
7,hand,14,0,0.5894957780838013,0.9170216917991638,0.0015606804518029094
7,hand,15,0,0.583128035068512,0.9249677062034607,0.0019252067431807518
7,hand,16,0,0.5773332715034485,0.9299970865249634,0.0023598638363182545
7,hand,17,0,0.5985341668128967,0.8922224640846252,0.0049966685473918915
7,hand,18,0,0.5913377404212952,0.9105049967765808,0.00452110031619668
7,hand,19,0,0.5851770639419556,0.9182742834091187,0.005158021580427885
7,hand,20,0,0.5798212885856628,0.9223913550376892,0.0060523152351379395
7,hand,0,1,0.4389873445034027,0.8253806829452515,-1.9954086383222602e-08
7,hand,1,1,0.4562605619430542,0.8313995599746704,-0.0033126152120530605
7,hand,2,1,0.46736371517181396,0.8523370027542114,-0.004043742548674345
7,hand,3,1,0.4740729331970215,0.8746544122695923,-0.0039250822737813
7,hand,4,1,0.4804895222187042,0.8904696702957153,-0.003104097442701459
7,hand,5,1,0.4584500193595886,0.8842065930366516,-0.002252789679914713
7,hand,6,1,0.4677993357181549,0.910692036151886,-0.002792809158563614
7,hand,7,1,0.4742501974105835,0.9213169813156128,-0.0030631183180958033
7,hand,8,1,0.4797773063182831,0.9278078675270081,-0.0028975033201277256
7,hand,9,1,0.44959598779678345,0.8899940848350525,-0.0006397374090738595
7,hand,10,1,0.460718035697937,0.917258620262146,-0.0010791728273034096
7,hand,11,1,0.46875613927841187,0.926577627658844,-0.0010909230913966894
7,hand,12,1,0.47493821382522583,0.931078314781189,-0.0007956978515721858
7,hand,13,1,0.44354116916656494,0.8899940848350525,0.0008245115750469267
7,hand,14,1,0.4538240432739258,0.9154195189476013,0.00018443151202518493
7,hand,15,1,0.4617535173892975,0.924799919128418,0.0004734084359370172
7,hand,16,1,0.4679071605205536,0.9289184212684631,0.0011031379690393806
7,hand,17,1,0.4402322769165039,0.8877872228622437,0.002108742482960224
7,hand,18,1,0.4486003816127777,0.9090701937675476,0.0019535513129085302
7,hand,19,1,0.45555102825164795,0.9181879758834839,0.002831612713634968
7,hand,20,1,0.4611794650554657,0.9226531386375427,0.003942012321203947
7,pose,0,-1,0.5197054147720337,0.2214096039533615,-0.6362206935882568
7,pose,1,-1,0.5301680564880371,0.20051538944244385,-0.615187406539917
7,pose,2,-1,0.5359679460525513,0.20098204910755157,-0.615264892578125
7,pose,3,-1,0.5408905744552612,0.20184189081192017,-0.615412175655365
7,pose,4,-1,0.5112122297286987,0.20051024854183197,-0.6120153665542603
7,pose,5,-1,0.5049290657043457,0.2013748437166214,-0.6121842265129089
7,pose,6,-1,0.4994134306907654,0.20273427665233612,-0.6123238801956177
7,pose,7,-1,0.5494330525398254,0.21604017913341522,-0.46971961855888367
7,pose,8,-1,0.4931316375732422,0.21845990419387817,-0.4586544334888458
7,pose,9,-1,0.5315613150596619,0.2515886723995209,-0.58063805103302
7,pose,10,-1,0.5086097717285156,0.2525908350944519,-0.5775833129882812
7,pose,11,-1,0.5868747234344482,0.37877506017684937,-0.37729325890541077
7,pose,12,-1,0.44972699880599976,0.3852526545524597,-0.3519180417060852
7,pose,13,-1,0.596966028213501,0.6081519722938538,-0.31497183442115784
7,pose,14,-1,0.45222023129463196,0.6109501719474792,-0.2680419087409973
7,pose,15,-1,0.5961310267448425,0.836387574672699,-0.38507428765296936
7,pose,16,-1,0.45664283633232117,0.8143048286437988,-0.34353333711624146
7,pose,17,-1,0.5964384078979492,0.9061404466629028,-0.42583173513412476
7,pose,18,-1,0.4590357840061188,0.8771777749061584,-0.3700465261936188
7,pose,19,-1,0.5823516845703125,0.9067298173904419,-0.454428106546402
7,pose,20,-1,0.47232502698898315,0.8718252182006836,-0.4131614565849304
7,pose,21,-1,0.5785988569259644,0.8871588706970215,-0.39752379059791565
7,pose,22,-1,0.47355884313583374,0.8514046669006348,-0.36047136783599854
7,pose,23,-1,0.557300865650177,0.7054982781410217,-0.015762370079755783
7,pose,24,-1,0.4811950623989105,0.7021538615226746,0.01576310768723488
7,pose,25,-1,0.530471682548523,0.9036514759063721,-0.17546501755714417
7,pose,26,-1,0.4967309236526489,0.9608290791511536,-0.09190530329942703
7,pose,27,-1,0.5314851999282837,1.0722050666809082,0.180072620511055
7,pose,28,-1,0.48999959230422974,1.0983116626739502,0.24106042087078094
7,pose,29,-1,0.5342029929161072,1.0874382257461548,0.20574256777763367
7,pose,30,-1,0.4904099404811859,1.1136834621429443,0.2706913352012634
7,pose,31,-1,0.5308340787887573,1.1427923440933228,0.11534962058067322
7,pose,32,-1,0.48582926392555237,1.178807020187378,0.14184238016605377
8,hand,0,0,0.6006453633308411,0.8375328779220581,1.1354264017882088e-07
8,hand,1,0,0.5872913599014282,0.8476977348327637,-0.006318049039691687
8,hand,2,0,0.5782976746559143,0.8707926273345947,-0.0074871499091386795
8,hand,3,0,0.5731514096260071,0.892588198184967,-0.007361829746514559
8,hand,4,0,0.5687625408172607,0.9091476202011108,-0.0065558189526200294
8,hand,5,0,0.5898283123970032,0.89682537317276,-0.00257006473839283
8,hand,6,0,0.5817651748657227,0.9221773743629456,-0.0031402434688061476
8,hand,7,0,0.5756447911262512,0.9325582385063171,-0.004005324095487595
8,hand,8,0,0.5712293982505798,0.9392138719558716,-0.004447570536285639
8,hand,9,0,0.5955047607421875,0.8979248404502869,0.0007797557627782226
8,hand,10,0,0.5869479775428772,0.9197609424591064,0.0007472409633919597
8,hand,11,0,0.58036208152771,0.9285616278648376,0.00015025984612293541
8,hand,12,0,0.5749455690383911,0.9343417286872864,-0.00024621112970635295
8,hand,13,0,0.5986153483390808,0.8957299590110779,0.0036464869044721127
8,hand,14,0,0.5901160836219788,0.914842963218689,0.003961073234677315
8,hand,15,0,0.5841569304466248,0.9238938093185425,0.004613726865500212
8,hand,16,0,0.5788375735282898,0.9307163953781128,0.005020995158702135
8,hand,17,0,0.5994958281517029,0.8921467661857605,0.005834645126014948
8,hand,18,0,0.5920009613037109,0.9091931581497192,0.006407309323549271
8,hand,19,0,0.5863400101661682,0.9179114699363708,0.007654712535440922
8,hand,20,0,0.5815885663032532,0.9230139255523682,0.008831426501274109
8,hand,0,1,0.4370277225971222,0.8244308829307556,-2.0303287939782422e-08
8,hand,1,1,0.4535771906375885,0.8313770890235901,-0.004251694306731224
8,hand,2,1,0.4641096293926239,0.8532061576843262,-0.005430290475487709
8,hand,3,1,0.4707985818386078,0.8760437369346619,-0.0055083283223211765
8,hand,4,1,0.4773027300834656,0.8915918469429016,-0.004886551760137081
8,hand,5,1,0.45411446690559387,0.8850157260894775,-0.0031787361949682236
8,hand,6,1,0.4636406898498535,0.9112205505371094,-0.0037701316177845
8,hand,7,1,0.46989110112190247,0.9227681756019592,-0.004282722715288401
8,hand,8,1,0.47508612275123596,0.9301974773406982,-0.004340073559433222
8,hand,9,1,0.4454220235347748,0.8893522024154663,-0.0009909397922456264
8,hand,10,1,0.4569286108016968,0.9154672026634216,-0.0008853842155076563
8,hand,11,1,0.46453216671943665,0.9258099794387817,-0.0009168803808279335
8,hand,12,1,0.4703790545463562,0.932111918926239,-0.0009563193889334798
8,hand,13,1,0.43952512741088867,0.8885256052017212,0.0009918487630784512
8,hand,14,1,0.4503779709339142,0.9127004146575928,0.000539966975338757
8,hand,15,1,0.45831164717674255,0.9228082299232483,0.0007449628901667893
8,hand,16,1,0.46429988741874695,0.9281108975410461,0.001162694301456213
8,hand,17,1,0.4362705647945404,0.8862190246582031,0.0027375377248972654
8,hand,18,1,0.44516822695732117,0.9077620506286621,0.0023412606678903103
8,hand,19,1,0.4522750675678253,0.9174002408981323,0.002987820887938142
8,hand,20,1,0.4579617977142334,0.9224689602851868,0.003926077391952276
8,pose,0,-1,0.5205934047698975,0.22275233268737793,-0.6312339305877686
8,pose,1,-1,0.5309011340141296,0.20136946439743042,-0.6105412840843201
8,pose,2,-1,0.5367172360420227,0.20179176330566406,-0.6106182932853699
8,pose,3,-1,0.5415411591529846,0.2025700956583023,-0.6107633113861084
8,pose,4,-1,0.5120755434036255,0.20143409073352814,-0.6073675751686096
8,pose,5,-1,0.5056400895118713,0.20225457847118378,-0.6075336337089539
8,pose,6,-1,0.5001203417778015,0.20359763503074646,-0.6076745390892029
8,pose,7,-1,0.5498505234718323,0.21658292412757874,-0.46755656599998474
8,pose,8,-1,0.49364587664604187,0.21931160986423492,-0.4563317596912384
8,pose,9,-1,0.5321846008300781,0.25282543897628784,-0.5763841271400452
8,pose,10,-1,0.5093813538551331,0.2540968358516693,-0.5732867121696472
8,pose,11,-1,0.5869141221046448,0.3809535503387451,-0.3742901384830475
8,pose,12,-1,0.44972503185272217,0.38512110710144043,-0.3451838791370392
8,pose,13,-1,0.5958569645881653,0.6079804301261902,-0.31858187913894653
8,pose,14,-1,0.45099762082099915,0.6108092665672302,-0.2681833803653717
8,pose,15,-1,0.5961816906929016,0.8346998691558838,-0.388828843832016
8,pose,16,-1,0.4501112699508667,0.813919723033905,-0.3490515351295471
8,pose,17,-1,0.5964988470077515,0.9041399359703064,-0.4277665913105011
8,pose,18,-1,0.4510487914085388,0.8771675825119019,-0.37335073947906494
8,pose,19,-1,0.5825394988059998,0.9047828912734985,-0.4611581861972809
8,pose,20,-1,0.46338650584220886,0.8718670010566711,-0.4243454337120056
8,pose,21,-1,0.5787517428398132,0.8848758935928345,-0.4025566875934601
8,pose,22,-1,0.4648742377758026,0.8500795960426331,-0.3685995042324066
8,pose,23,-1,0.5567521452903748,0.7140457630157471,-0.015896745026111603
8,pose,24,-1,0.4800333082675934,0.7081497311592102,0.01589799113571644
8,pose,25,-1,0.5254126191139221,0.9214156866073608,-0.15372411906719208
8,pose,26,-1,0.4774070680141449,0.9618315696716309,-0.05407487973570824
8,pose,27,-1,0.5292819142341614,1.0809316635131836,0.2097632884979248
8,pose,28,-1,0.4878111481666565,1.1275755167007446,0.24567751586437225
8,pose,29,-1,0.5316706299781799,1.0958850383758545,0.23973976075649261
8,pose,30,-1,0.4899613559246063,1.145695447921753,0.27179476618766785
8,pose,31,-1,0.5309528112411499,1.164890170097351,0.14308756589889526
8,pose,32,-1,0.4799293279647827,1.2091586589813232,0.14106495678424835
9,hand,0,0,0.6013527512550354,0.8379437327384949,1.1023573875945658e-07
9,hand,1,0,0.5882140398025513,0.84637451171875,-0.006394864525645971
9,hand,2,0,0.579341471195221,0.8683186173439026,-0.007754321675747633
9,hand,3,0,0.5742036700248718,0.8906186819076538,-0.0077546825632452965
9,hand,4,0,0.5697526335716248,0.9080151319503784,-0.007040343247354031
9,hand,5,0,0.5901390314102173,0.8956212401390076,-0.002601430518552661
9,hand,6,0,0.5832093358039856,0.9222213625907898,-0.0031397154089063406
9,hand,7,0,0.5775723457336426,0.9324675798416138,-0.003956647124141455
9,hand,8,0,0.5734840035438538,0.9385034441947937,-0.004351647570729256
9,hand,9,0,0.5961240530014038,0.8974156379699707,0.0008826879784464836
9,hand,10,0,0.5885729789733887,0.9205422401428223,0.0009413280058652163
9,hand,11,0,0.5823889970779419,0.9292545914649963,0.00036895833909511566
9,hand,12,0,0.5772982835769653,0.934614896774292,-3.328676029923372e-05
9,hand,13,0,0.5996254086494446,0.8958209156990051,0.0038831313140690327
9,hand,14,0,0.5920218825340271,0.9158400893211365,0.0043335603550076485
9,hand,15,0,0.5864574909210205,0.9246304035186768,0.0050905323587358
9,hand,16,0,0.581360399723053,0.931428849697113,0.005525131244212389
9,hand,17,0,0.6008026003837585,0.8925549387931824,0.006220545154064894
9,hand,18,0,0.5938602089881897,0.910568356513977,0.006944997236132622
9,hand,19,0,0.5885869860649109,0.9192428588867188,0.008321002125740051
9,hand,20,0,0.5841096639633179,0.9245391488075256,0.009540989995002747
9,hand,0,1,0.43469569087028503,0.8233760595321655,-3.920607838381329e-08
9,hand,1,1,0.44994381070137024,0.8320220112800598,-0.004423494450747967
9,hand,2,1,0.45989203453063965,0.8543278574943542,-0.0057259202003479
9,hand,3,1,0.4662366509437561,0.8768332004547119,-0.006146278232336044
9,hand,4,1,0.4716501533985138,0.893065333366394,-0.005826258100569248
9,hand,5,1,0.4491555690765381,0.8842133283615112,-0.0030513352248817682
9,hand,6,1,0.4583909809589386,0.9119182825088501,-0.005376921966671944
9,hand,7,1,0.4660815894603729,0.9235645532608032,-0.007467337884008884
9,hand,8,1,0.47278356552124023,0.9300773739814758,-0.008587032556533813
