frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5109546780586243,1.27772057056427,0.2805761694908142
5,pose,32,-1,0.45412033796310425,1.2896808385849,0.1570630669593811
6,hand,0,0,0.5328199863433838,0.736103892326355,1.0014102969080341e-07
6,hand,1,0,0.5184577107429504,0.7481340169906616,-0.0037315418012440205
6,hand,2,0,0.5114993453025818,0.7708930969238281,-0.004829157143831253
6,hand,3,0,0.5101830363273621,0.7942089438438416,-0.005108711775392294
6,hand,4,0,0.5087747573852539,0.8117690682411194,-0.00495021790266037
6,hand,5,0,0.5244480967521667,0.7932248711585999,-0.003256178693845868
6,hand,6,0,0.5194142460823059,0.8208845853805542,-0.00454814825206995
6,hand,7,0,0.5148139595985413,0.831512451171875,-0.005156591068953276
6,hand,8,0,0.5111812353134155,0.83746737241745,-0.005234042648226023
6,hand,9,0,0.5325955748558044,0.7929514050483704,-0.001683510490693152
6,hand,10,0,0.5270417332649231,0.8218116760253906,-0.0025439541786909103
6,hand,11,0,0.5212270617485046,0.8306704163551331,-0.002390599111095071
6,hand,12,0,0.5166942477226257,0.8339868783950806,-0.001976362429559231
6,hand,13,0,0.5378926992416382,0.7888606786727905,-0.0003212664450984448
6,hand,14,0,0.5333381295204163,0.8151033520698547,-0.0008749413536861539
6,hand,15,0,0.5276053547859192,0.8240533471107483,9.066018719749991e-06
6,hand,16,0,0.5230037569999695,0.828068733215332,0.0007246665190905333
6,hand,17,0,0.5408957600593567,0.7831757068634033,0.0007192848715931177
6,hand,18,0,0.5369860529899597,0.8050881624221802,0.0004602489061653614
6,hand,19,0,0.5320637226104736,0.8133926391601562,0.0017416880000382662
6,hand,20,0,0.5279020071029663,0.8168445229530334,0.0030223338399082422
6,hand,0,1,0.37163811922073364,0.7404029965400696,-2.437684720746347e-08
6,hand,1,1,0.386883407831192,0.7526131272315979,-0.0020021055825054646
6,hand,2,1,0.3942257761955261,0.7771415114402771,-0.0025770871434360743
6,hand,3,1,0.39653828740119934,0.8006005883216858,-0.0022639951203018427
6,hand,4,1,0.3986521363258362,0.8179563879966736,-0.0012894473038613796
6,hand,5,1,0.38492798805236816,0.7918739318847656,-0.005739917978644371
6,hand,6,1,0.3910914957523346,0.8227946162223816,-0.006696916650980711
6,hand,7,1,0.39643996953964233,0.8341209888458252,-0.0059488797560334206
6,hand,8,1,0.4010690450668335,0.8405966758728027,-0.0048226648941636086
6,hand,9,1,0.37604016065597534,0.7953288555145264,-0.004707222804427147
6,hand,10,1,0.3838433027267456,0.8281054496765137,-0.005439242348074913
6,hand,11,1,0.3912833631038666,0.8357567191123962,-0.003700906876474619
6,hand,12,1,0.39634209871292114,0.8369787335395813,-0.0019860779866576195
6,hand,13,1,0.3698885440826416,0.7954992055892944,-0.003458673832938075
6,hand,14,1,0.37642374634742737,0.8256821036338806,-0.0036729290150105953
6,hand,15,1,0.38345617055892944,0.831695556640625,-0.0015299832448363304
6,hand,16,1,0.38821688294410706,0.8316015601158142,0.0003857749979943037
6,hand,17,1,0.3664654791355133,0.7936333417892456,-0.002334355376660824
6,hand,18,1,0.370172381401062,0.8176349401473999,-0.0016274312511086464
6,hand,19,1,0.37585142254829407,0.8243193030357361,0.00022852636175230145
6,hand,20,1,0.3801565170288086,0.8247280120849609,0.0019301243592053652
6,pose,0,-1,0.4422832727432251,0.1586722582578659,-0.42012643814086914
6,pose,1,-1,0.45218002796173096,0.13508263230323792,-0.3969501256942749
6,pose,2,-1,0.4576309025287628,0.1351497769355774,-0.39704328775405884
6,pose,3,-1,0.46236225962638855,0.13543568551540375,-0.39711543917655945
6,pose,4,-1,0.4338395893573761,0.13606815040111542,-0.40106695890426636
6,pose,5,-1,0.42811375856399536,0.13682661950588226,-0.40115106105804443
6,pose,6,-1,0.4235196113586426,0.13738830387592316,-0.40129584074020386
6,pose,7,-1,0.4710467457771301,0.14702431857585907,-0.2419878989458084
6,pose,8,-1,0.4180370271205902,0.15071196854114532,-0.2597890794277191
6,pose,9,-1,0.4550100862979889,0.18843457102775574,-0.36047518253326416
6,pose,10,-1,0.43321630358695984,0.1910427212715149,-0.3656461834907532
6,pose,11,-1,0.5198068618774414,0.3140750825405121,-0.12665177881717682
6,pose,12,-1,0.3803677260875702,0.3229631185531616,-0.1841183602809906
6,pose,13,-1,0.5329945683479309,0.5258795619010925,-0.04484417662024498
6,pose,14,-1,0.36754655838012695,0.5441187620162964,-0.15738633275032043
6,pose,15,-1,0.5338447690010071,0.7239059805870056,-0.18121308088302612
6,pose,16,-1,0.3724987804889679,0.731881856918335,-0.28639858961105347
6,pose,17,-1,0.5384852290153503,0.7773683071136475,-0.22794753313064575
6,pose,18,-1,0.37374669313430786,0.7912188172340393,-0.3301941156387329
6,pose,19,-1,0.5287625193595886,0.7754164934158325,-0.27015891671180725
6,pose,20,-1,0.38554826378822327,0.7881366014480591,-0.37063270807266235
6,pose,21,-1,0.5247830152511597,0.7554015517234802,-0.20020931959152222
6,pose,22,-1,0.38774967193603516,0.7659399509429932,-0.30370625853538513
6,pose,23,-1,0.4912070035934448,0.6973515748977661,0.021129237487912178
6,pose,24,-1,0.41304466128349304,0.707602322101593,-0.02088909037411213
6,pose,25,-1,0.49446365237236023,0.963101327419281,0.01002751849591732
6,pose,26,-1,0.4328143894672394,0.9781437516212463,0.002692606532946229
6,pose,27,-1,0.5076367259025574,1.1894625425338745,0.3885243237018585
6,pose,28,-1,0.4431169927120209,1.2035555839538574,0.3121472895145416
6,pose,29,-1,0.5078495740890503,1.2158856391906738,0.4199524521827698
6,pose,30,-1,0.4455968141555786,1.2284327745437622,0.33865487575531006
6,pose,31,-1,0.5106502175331116,1.2777109146118164,0.27989497780799866
6,pose,32,-1,0.454028457403183,1.2908474206924438,0.169263556599617
7,hand,0,0,0.5329264402389526,0.7364352941513062,8.851018407085576e-08
7,hand,1,0,0.5186448097229004,0.7475199103355408,-0.0038834826555103064
7,hand,2,0,0.5115556716918945,0.7694563865661621,-0.005334064364433289
7,hand,3,0,0.5096510648727417,0.7924745678901672,-0.0060045309364795685
7,hand,4,0,0.5080034732818604,0.8103439211845398,-0.006149953231215477
7,hand,5,0,0.524455189704895,0.7920920848846436,-0.004248852841556072
7,hand,6,0,0.5188223123550415,0.8212531208992004,-0.006164747755974531
7,hand,7,0,0.5132485032081604,0.8288365006446838,-0.006888676900416613
7,hand,8,0,0.5093662142753601,0.82988440990448,-0.006799321621656418
7,hand,9,0,0.5324288010597229,0.7926955223083496,-0.002674912801012397
7,hand,10,0,0.5258775353431702,0.8228664994239807,-0.004032374359667301
7,hand,11,0,0.5189775228500366,0.8283014893531799,-0.0038903297390788794
7,hand,12,0,0.5146575570106506,0.827129065990448,-0.0033524753525853157
7,hand,13,0,0.5375757813453674,0.7891508340835571,-0.0012942523462697864
7,hand,14,0,0.5322738289833069,0.8168536424636841,-0.0022004118654876947
7,hand,15,0,0.5255671143531799,0.8229188323020935,-0.0013133448082953691
7,hand,16,0,0.5210163593292236,0.823284387588501,-0.00048716855235397816
7,hand,17,0,0.5403920412063599,0.783955991268158,-0.00019779964350163937
7,hand,18,0,0.535886287689209,0.8069413304328918,-0.0006653513410128653
7,hand,19,0,0.5302968621253967,0.8134586811065674,0.0006067176582291722
7,hand,20,0,0.526202917098999,0.8141143321990967,0.0019552551675587893
7,hand,0,1,0.3720620274543762,0.7395389676094055,-2.5877081810676827e-08
7,hand,1,1,0.3873613476753235,0.7521737217903137,-0.0019765091128647327
7,hand,2,1,0.3946324288845062,0.7773537039756775,-0.002269512275233865
7,hand,3,1,0.3966137170791626,0.8007396459579468,-0.0017634691903367639
7,hand,4,1,0.39843854308128357,0.8177157044410706,-0.000626112800091505
7,hand,5,1,0.38518309593200684,0.7930057048797607,-0.004426912870258093
7,hand,6,1,0.3910512328147888,0.8227993249893188,-0.005215741228312254
7,hand,7,1,0.39638543128967285,0.8343782424926758,-0.004802389070391655
7,hand,8,1,0.4012007415294647,0.8410052061080933,-0.003990205004811287
7,hand,9,1,0.37622296810150146,0.7964574694633484,-0.003409124445170164
7,hand,10,1,0.3836793601512909,0.8274257779121399,-0.003764480585232377
7,hand,11,1,0.3910529911518097,0.8353295922279358,-0.0024454882368445396
7,hand,12,1,0.3963416516780853,0.8366538286209106,-0.0011374384630471468
7,hand,13,1,0.3701009452342987,0.796403169631958,-0.002270240569487214
7,hand,14,1,0.3762888014316559,0.8250977396965027,-0.002281283028423786
7,hand,15,1,0.3831424415111542,0.8314720988273621,-0.000619143305812031
7,hand,16,1,0.3879810571670532,0.8313799500465393,0.0008876659558154643
7,hand,17,1,0.36681240797042847,0.7943601608276367,-0.0012848132755607367
7,hand,18,1,0.3702159523963928,0.817274808883667,-0.0006142488564364612
7,hand,19,1,0.375764399766922,0.8244480490684509,0.0008944753790274262
7,hand,20,1,0.3800899386405945,0.8251349329948425,0.0023271774407476187
7,pose,0,-1,0.4424675405025482,0.1586732715368271,-0.42519107460975647
7,pose,1,-1,0.452417254447937,0.13508211076259613,-0.4019955098628998
7,pose,2,-1,0.4577517509460449,0.13514870405197144,-0.40208742022514343
7,pose,3,-1,0.46264660358428955,0.1354314088821411,-0.40217095613479614
7,pose,4,-1,0.4341869652271271,0.13606934249401093,-0.4057959318161011
7,pose,5,-1,0.42843639850616455,0.13682599365711212,-0.4058934152126312
7,pose,6,-1,0.42383185029029846,0.13737964630126953,-0.4060348868370056
7,pose,7,-1,0.47130724787712097,0.14693136513233185,-0.24518847465515137
7,pose,8,-1,0.4180700182914734,0.15062160789966583,-0.2636185586452484
7,pose,9,-1,0.45506957173347473,0.18838362395763397,-0.36559954285621643
7,pose,10,-1,0.43348896503448486,0.19104547798633575,-0.37055882811546326
7,pose,11,-1,0.5202492475509644,0.31415221095085144,-0.1279543936252594
7,pose,12,-1,0.38036617636680603,0.32279595732688904,-0.18841926753520966
7,pose,13,-1,0.5335047841072083,0.5258925557136536,-0.04847978428006172
7,pose,14,-1,0.36745962500572205,0.5440426468849182,-0.16187933087348938
7,pose,15,-1,0.5346144437789917,0.7236780524253845,-0.18132491409778595
7,pose,16,-1,0.37250643968582153,0.7317346930503845,-0.2896025478839874
7,pose,17,-1,0.5389441847801208,0.7768595218658447,-0.22732758522033691
7,pose,18,-1,0.373792439699173,0.7911990880966187,-0.33414456248283386
7,pose,19,-1,0.5296257138252258,0.7739056944847107,-0.2694951593875885
7,pose,20,-1,0.385608047246933,0.7881395816802979,-0.3732256293296814
7,pose,21,-1,0.5258338451385498,0.7542581558227539,-0.20002621412277222
7,pose,22,-1,0.3878740966320038,0.7659318447113037,-0.30638787150382996
7,pose,23,-1,0.49120986461639404,0.6971022486686707,0.021158495917916298
7,pose,24,-1,0.4129347801208496,0.7078769207000732,-0.020918169990181923
7,pose,25,-1,0.49452754855155945,0.9633246660232544,0.01250861119478941
7,pose,26,-1,0.4329652488231659,0.9783243536949158,0.0015945162158459425
7,pose,27,-1,0.507548987865448,1.1881591081619263,0.41260024905204773
7,pose,28,-1,0.4428549110889435,1.2025959491729736,0.3209284543991089
7,pose,29,-1,0.5077089071273804,1.2127176523208618,0.4468536972999573
7,pose,30,-1,0.44552990794181824,1.2280371189117432,0.3492495119571686
7,pose,31,-1,0.5091647505760193,1.2774426937103271,0.3122355341911316
7,pose,32,-1,0.45313242077827454,1.2907720804214478,0.18390724062919617
8,hand,0,0,0.5326969027519226,0.7335073351860046,6.467262636533633e-08
8,hand,1,0,0.5190616250038147,0.7425824403762817,-0.005030007567256689
8,hand,2,0,0.5108928084373474,0.7638335824012756,-0.007068432867527008
8,hand,3,0,0.5063708424568176,0.7863464951515198,-0.008110355585813522
8,hand,4,0,0.5042300224304199,0.8040953278541565,-0.008482533507049084
8,hand,5,0,0.5250504016876221,0.7873126864433289,-0.006022150628268719
8,hand,6,0,0.5176791548728943,0.816379964351654,-0.00839794147759676
8,hand,7,0,0.5100263357162476,0.8194711804389954,-0.009322123602032661
8,hand,8,0,0.5056564211845398,0.8164160847663879,-0.009274540469050407
8,hand,9,0,0.5322407484054565,0.7891226410865784,-0.003927183803170919
8,hand,10,0,0.5235057473182678,0.8188073635101318,-0.005525095388293266
8,hand,11,0,0.5149834752082825,0.8197669386863708,-0.005802372004836798
8,hand,12,0,0.5106229186058044,0.8148553967475891,-0.005755326710641384
8,hand,13,0,0.5364877581596375,0.7871596813201904,-0.002028983784839511
8,hand,14,0,0.5289701223373413,0.8144885897636414,-0.0032762112095952034
8,hand,15,0,0.5206505656242371,0.8164110779762268,-0.002972565358504653
8,hand,16,0,0.5159996747970581,0.8127360939979553,-0.0026888421270996332
8,hand,17,0,0.5383254289627075,0.7838916182518005,-0.00046316496445797384
8,hand,18,0,0.5317935347557068,0.8068093061447144,-0.0014765855157747865
8,hand,19,0,0.5248932838439941,0.810556948184967,-0.0007998225628398359
8,hand,20,0,0.5206143856048584,0.8081889748573303,5.4522979553439654e-06
8,hand,0,1,0.3715479373931885,0.7417412996292114,-1.914592751006694e-08
8,hand,1,1,0.3867134749889374,0.7532110810279846,-0.002688074018806219
8,hand,2,1,0.39421796798706055,0.7780253887176514,-0.003464511362835765
8,hand,3,1,0.39675718545913696,0.8018012046813965,-0.0032558413222432137
8,hand,4,1,0.3988402485847473,0.8195037841796875,-0.0023029386065900326
8,hand,5,1,0.3846948444843292,0.7942814826965332,-0.005705572199076414
8,hand,6,1,0.39080536365509033,0.8256586790084839,-0.0067395116202533245
8,hand,7,1,0.3966134190559387,0.8371137976646423,-0.006104452069848776
8,hand,8,1,0.4012686610221863,0.8440170288085938,-0.0050583831034600735
8,hand,9,1,0.37586164474487305,0.7975755929946899,-0.004378394689410925
8,hand,10,1,0.3836834132671356,0.8304608464241028,-0.005135688465088606
8,hand,11,1,0.39123597741127014,0.8372237086296082,-0.0034068955574184656
8,hand,12,1,0.3958965837955475,0.8378393650054932,-0.0016289417399093509
8,hand,13,1,0.36994633078575134,0.7975576519966125,-0.0029616975225508213
8,hand,14,1,0.3765623867511749,0.8275399804115295,-0.0032149185426533222
8,hand,15,1,0.38367119431495667,0.8328454494476318,-0.000975882401689887
8,hand,16,1,0.3879985213279724,0.8319642543792725,0.0010801408207044005
8,hand,17,1,0.36683547496795654,0.7958106398582458,-0.001758821657858789
8,hand,18,1,0.37055960297584534,0.8199324607849121,-0.0011254026321694255
8,hand,19,1,0.37631264328956604,0.8266006708145142,0.000745214696507901
8,hand,20,1,0.38025838136672974,0.8267202973365784,0.002526758471503854
8,pose,0,-1,0.4431087076663971,0.15924382209777832,-0.4305652678012848
8,pose,1,-1,0.4529661238193512,0.13535365462303162,-0.40690481662750244
8,pose,2,-1,0.4581774175167084,0.1354231983423233,-0.4069848656654358
8,pose,3,-1,0.46337732672691345,0.13565808534622192,-0.40707623958587646
8,pose,4,-1,0.43463367223739624,0.13634435832500458,-0.41168516874313354
8,pose,5,-1,0.4288565516471863,0.13709141314029694,-0.41176605224609375
8,pose,6,-1,0.4241628646850586,0.13760340213775635,-0.4118984341621399
8,pose,7,-1,0.4718674421310425,0.14701807498931885,-0.24532462656497955
8,pose,8,-1,0.41807785630226135,0.1508251279592514,-0.26800045371055603
8,pose,9,-1,0.45545297861099243,0.18883293867111206,-0.36922216415405273
8,pose,10,-1,0.43389207124710083,0.19186878204345703,-0.3751421868801117
8,pose,11,-1,0.5203268527984619,0.31425946950912476,-0.1282782256603241
8,pose,12,-1,0.3803929090499878,0.32279106974601746,-0.19266659021377563
8,pose,13,-1,0.5339412093162537,0.5258058905601501,-0.047619450837373734
8,pose,14,-1,0.36745327711105347,0.5441552996635437,-0.167650505900383
8,pose,15,-1,0.5348345637321472,0.7235357165336609,-0.18166671693325043
8,pose,16,-1,0.37257200479507446,0.731905460357666,-0.3027680814266205
8,pose,17,-1,0.5388705730438232,0.7762913107872009,-0.22856132686138153
8,pose,18,-1,0.37413012981414795,0.7916215658187866,-0.3494143486022949
8,pose,19,-1,0.5296216607093811,0.7725093960762024,-0.27190500497817993
8,pose,20,-1,0.3858337700366974,0.7889953851699829,-0.3897612392902374
8,pose,21,-1,0.5259213447570801,0.7534701228141785,-0.2008856236934662
8,pose,22,-1,0.3881184458732605,0.7666778564453125,-0.31994321942329407
8,pose,23,-1,0.49122875928878784,0.6975106596946716,0.02156277559697628
8,pose,24,-1,0.4129182994365692,0.7089372873306274,-0.02129361778497696
8,pose,25,-1,0.4944881200790405,0.9666631817817688,0.004804888740181923
8,pose,26,-1,0.4331502616405487,0.9814823865890503,-0.01192435435950756
8,pose,27,-1,0.5070167779922485,1.191743016242981,0.4021298289299011
8,pose,28,-1,0.44124966859817505,1.2057597637176514,0.3256009817123413
8,pose,29,-1,0.5072340369224548,1.216537594795227,0.43490633368492126
8,pose,30,-1,0.44414636492729187,1.2303998470306396,0.35517531633377075
8,pose,31,-1,0.5074818134307861,1.282299280166626,0.2968626022338867
8,pose,32,-1,0.45014169812202454,1.293471336364746,0.18994690477848053
9,hand,0,0,0.5326762199401855,0.7226595878601074,-2.6679655817929415e-08
9,hand,1,0,0.5200229287147522,0.7281950116157532,-0.006177062634378672
9,hand,2,0,0.5098025798797607,0.7475498914718628,-0.009144525043666363
9,hand,3,0,0.5021194219589233,0.7692863941192627,-0.010971719399094582
9,hand,4,0,0.49958500266075134,0.7875484228134155,-0.011580276302993298
9,hand,5,0,0.5231447219848633,0.771317183971405,-0.008898800238966942
9,hand,6,0,0.5115145444869995,0.7976581454277039,-0.013413254171609879
9,hand,7,0,0.5057244300842285,0.7889097929000854,-0.015335625037550926
9,hand,8,0,0.5058658123016357,0.7776092886924744,-0.015671439468860626
9,hand,9,0,0.5288696885108948,0.7778182029724121,-0.006866582203656435
9,hand,10,0,0.5166271924972534,0.8015669584274292,-0.009692414663732052
9,hand,11,0,0.5108569860458374,0.7936204075813293,-0.010079200379550457
9,hand,12,0,0.5111379623413086,0.784431517124176,-0.010123156942427158
9,hand,13,0,0.53204345703125,0.7802549004554749,-0.005189649760723114
9,hand,14,0,0.5206713676452637,0.8018321990966797,-0.007192193064838648
9,hand,15,0,0.5156455636024475,0.7946596145629883,-0.005707394797354937
9,hand,16,0,0.5157736539840698,0.7861934900283813,-0.004556263796985149
9,hand,17,0,0.5334562063217163,0.7805423140525818,-0.003996357321739197
9,hand,18,0,0.5235264301300049,0.7984068393707275,-0.005076348315924406
9,hand,19,0,0.5188373923301697,0.7939608693122864,-0.0035224216990172863
9,hand,20,0,0.5182715654373169,0.7865200042724609,-0.002086559310555458
9,hand,0,1,0.37220683693885803,0.7421606183052063,-2.0696189650948327e-08
9,hand,1,1,0.38761478662490845,0.7546012997627258,-0.0020096779335290194
9,hand,2,1,0.3946254253387451,0.7791194915771484,-0.002549347933381796
9,hand,3,1,0.39689528942108154,0.8024694919586182,-0.0022933806758373976
9,hand,4,1,0.3989877998828888,0.8199496269226074,-0.0013505255337804556
9,hand,5,1,0.3856740891933441,0.7963510155677795,-0.00423688068985939
