frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4522683024406433,1.3602604866027832,0.17249417304992676
6,face,0,-1,0.47600680589675903,0.7765844464302063,-0.018603987991809845
6,face,1,-1,0.464325487613678,0.7474729418754578,-0.03717494755983353
6,face,2,-1,0.4649418890476227,0.7557271718978882,-0.020031027495861053
6,face,3,-1,0.4581170380115509,0.711567223072052,-0.02781214937567711
6,face,4,-1,0.46428748965263367,0.7375349998474121,-0.039487820118665695
6,face,5,-1,0.46448665857315063,0.723498523235321,-0.03676196560263634
6,face,6,-1,0.46515747904777527,0.6868394613265991,-0.018509026616811752
6,face,7,-1,0.41567179560661316,0.672728955745697,0.01071222685277462
6,face,8,-1,0.46512722969055176,0.6631699204444885,-0.013319043442606926
6,face,9,-1,0.4650452733039856,0.6498499512672424,-0.01424559485167265
6,face,10,-1,0.4657352864742279,0.5946098566055298,-0.005485653877258301
6,face,11,-1,0.475420743227005,0.7803981304168701,-0.017308253794908524
6,face,12,-1,0.47404709458351135,0.7841165065765381,-0.015068660490214825
6,face,13,-1,0.47253429889678955,0.7867951393127441,-0.011266826651990414
6,face,14,-1,0.47077977657318115,0.787337601184845,-0.011999688111245632
6,face,15,-1,0.4713248610496521,0.791861891746521,-0.012565589509904385
6,face,16,-1,0.47114092111587524,0.7970100045204163,-0.014707887545228004
6,face,17,-1,0.46993836760520935,0.8016570210456848,-0.014825157821178436
6,face,18,-1,0.46415331959724426,0.8190038800239563,-0.010339357890188694
6,face,19,-1,0.46458572149276733,0.7525393962860107,-0.03367624804377556
6,face,20,-1,0.45646822452545166,0.7502961158752441,-0.024037621915340424
6,face,21,-1,0.39343196153640747,0.629231870174408,0.04448951780796051
6,face,22,-1,0.43500345945358276,0.6814496517181396,0.0034858498256653547
6,face,23,-1,0.4282689690589905,0.6816221475601196,0.0040886360220611095
6,face,24,-1,0.42147180438041687,0.6816748380661011,0.005989675410091877
6,face,25,-1,0.41227099299430847,0.67730712890625,0.01158071681857109
6,face,26,-1,0.44062989950180054,0.6805546879768372,0.0039333077147603035
6,face,27,-1,0.42603030800819397,0.6578477621078491,0.001045441022142768
6,face,28,-1,0.43382441997528076,0.6595330834388733,0.0011084765428677201
6,face,29,-1,0.4187089800834656,0.6588443517684937,0.0031783843878656626
6,face,30,-1,0.41375732421875,0.6620782613754272,0.006036106031388044
6,face,31,-1,0.406338632106781,0.685108482837677,0.014796525239944458
6,face,32,-1,0.4360075294971466,0.832763135433197,0.000842014909721911
6,face,33,-1,0.4128175675868988,0.6711032390594482,0.012733180075883865
6,face,34,-1,0.3899625539779663,0.6736264228820801,0.04494328051805496
6,face,35,-1,0.39956894516944885,0.6804854869842529,0.021602213382720947
6,face,36,-1,0.4263949394226074,0.7279406785964966,-0.0034729288890957832
6,face,37,-1,0.46494191884994507,0.7757344245910645,-0.017610736191272736
6,face,38,-1,0.464030921459198,0.7846291661262512,-0.013710914179682732
6,face,39,-1,0.45182159543037415,0.7796338200569153,-0.012989412993192673
6,face,40,-1,0.44187429547309875,0.7832834720611572,-0.007175947539508343
6,face,41,-1,0.45388832688331604,0.7856832146644592,-0.010453151538968086
6,face,42,-1,0.4450584948062897,0.7868596315383911,-0.005346496123820543
6,face,43,-1,0.4277699887752533,0.7949926257133484,0.0032037750352174044
6,face,44,-1,0.45799368619918823,0.7466082572937012,-0.03646513447165489
6,face,45,-1,0.4567427337169647,0.7369764447212219,-0.038521066308021545
6,face,46,-1,0.4055694341659546,0.6569027900695801,0.007181289605796337
6,face,47,-1,0.4423674941062927,0.7035611271858215,-0.004822952207177877
6,face,48,-1,0.43825334310531616,0.7375321388244629,-0.01866471767425537
6,face,49,-1,0.4378097653388977,0.7313432693481445,-0.016478870064020157
6,face,50,-1,0.4063185155391693,0.7227033376693726,0.00577414920553565
6,face,51,-1,0.4573421776294708,0.7236992120742798,-0.03445371240377426
6,face,52,-1,0.42294320464134216,0.6477360129356384,-0.005050237290561199
6,face,53,-1,0.4127046465873718,0.6502811908721924,0.00043142124195583165
6,face,54,-1,0.3986697494983673,0.6140611171722412,0.031056206673383713
6,face,55,-1,0.4526899755001068,0.6577139496803284,-0.010984835214912891
6,face,56,-1,0.4404591917991638,0.6635392308235168,0.0031511292327195406
6,face,57,-1,0.42173272371292114,0.7845693826675415,0.005576014053076506
6,face,58,-1,0.39287513494491577,0.7708540558815002,0.06358920782804489
6,face,59,-1,0.44393104314804077,0.7437755465507507,-0.016185088083148003
6,face,60,-1,0.4504052996635437,0.7484914660453796,-0.01754322648048401
6,face,61,-1,0.4288829565048218,0.78965824842453,0.004849665332585573
6,face,62,-1,0.43152767419815063,0.789476215839386,0.0028327624313533306
6,face,63,-1,0.40994787216186523,0.6452286839485168,0.004066712688654661
6,face,64,-1,0.4377404749393463,0.7408312559127808,-0.014965878799557686
6,face,65,-1,0.43610912561416626,0.6495733261108398,-0.00889676809310913
6,face,66,-1,0.4353010952472687,0.6420598030090332,-0.010144641622900963
6,face,67,-1,0.42425769567489624,0.5963683724403381,0.0041535114869475365
6,face,68,-1,0.40255844593048096,0.6280400156974792,0.015253497287631035
6,face,69,-1,0.4279729425907135,0.6186397671699524,-0.003589204279705882
6,face,70,-1,0.402398943901062,0.6537504196166992,0.01315504964441061
6,face,71,-1,0.3966120183467865,0.6398124098777771,0.027273571118712425
6,face,72,-1,0.46456804871559143,0.7806604504585266,-0.016320178285241127
6,face,73,-1,0.4531216621398926,0.7829985618591309,-0.011887886561453342
6,face,74,-1,0.44359686970710754,0.7852048277854919,-0.00676316861063242
6,face,75,-1,0.44556304812431335,0.7458680272102356,-0.01513698697090149
6,face,76,-1,0.4303402304649353,0.7896233201026917,0.0037387721240520477
6,face,77,-1,0.43492889404296875,0.7909888625144958,-0.000991953769698739
6,face,78,-1,0.4327414631843567,0.7892597913742065,0.002484870608896017
6,face,79,-1,0.4487603008747101,0.7433275580406189,-0.02595454640686512
6,face,80,-1,0.445873886346817,0.7878602743148804,-0.00397720979526639
6,face,81,-1,0.454231858253479,0.7873384952545166,-0.007283353712409735
6,face,82,-1,0.46343913674354553,0.78702712059021,-0.010088003240525723
6,face,83,-1,0.4534761905670166,0.816969633102417,-0.009486865252256393
6,face,84,-1,0.45831334590911865,0.8013972640037537,-0.013848463073372841
6,face,85,-1,0.45992332696914673,0.7966457009315491,-0.013783357106149197
6,face,86,-1,0.4610394537448883,0.7915664911270142,-0.011430122889578342
6,face,87,-1,0.46183112263679504,0.7875989675521851,-0.010797371156513691
6,face,88,-1,0.4445681869983673,0.7883282899856567,-0.004540361929684877
6,face,89,-1,0.4428645968437195,0.7903034090995789,-0.005492112133651972
6,face,90,-1,0.4406353831291199,0.7927252054214478,-0.006710050627589226
6,face,91,-1,0.4383196234703064,0.7951722145080566,-0.005614014808088541
6,face,92,-1,0.4299783706665039,0.7676423788070679,-0.0056650834158062935
6,face,93,-1,0.38905149698257446,0.715697705745697,0.07397551834583282
6,face,94,-1,0.46473270654678345,0.7544252872467041,-0.024593623355031013
6,face,95,-1,0.4383241534233093,0.7887185215950012,-0.0005616965936496854
6,face,96,-1,0.4368993639945984,0.7898622751235962,-0.0011207686038687825
6,face,97,-1,0.4532555341720581,0.7533121109008789,-0.018063867464661598
6,face,98,-1,0.4401017129421234,0.7469095587730408,-0.010397800244390965
6,face,99,-1,0.4518415033817291,0.7510095834732056,-0.017962824553251266
6,face,100,-1,0.4349605441093445,0.7078281044960022,-0.002269727410748601
6,face,101,-1,0.42326825857162476,0.71317458152771,-0.00016939245688263327
6,face,102,-1,0.43657422065734863,0.7349685430526733,-0.012602634727954865
6,face,103,-1,0.40829914808273315,0.6028088331222534,0.016782933846116066
6,face,104,-1,0.4125540852546692,0.6207349300384521,0.0052450294606387615
6,face,105,-1,0.4213345944881439,0.640846848487854,-0.0033198255114257336
6,face,106,-1,0.4343879818916321,0.8031981587409973,-0.0013156007044017315
6,face,107,-1,0.4511571526527405,0.64540696144104,-0.01346560474485159
6,face,108,-1,0.4451211988925934,0.6192247271537781,-0.008693771436810493
6,face,109,-1,0.44285181164741516,0.594106137752533,-0.0032264506444334984
6,face,110,-1,0.4156562387943268,0.6802182197570801,0.008889113552868366
6,face,111,-1,0.39885732531547546,0.6927402019500732,0.018851839005947113
6,face,112,-1,0.4442066550254822,0.678878903388977,0.004885803442448378
6,face,113,-1,0.4069696068763733,0.6674261689186096,0.011504968628287315
6,face,114,-1,0.44770514965057373,0.6986023187637329,-0.0076273116283118725
6,face,115,-1,0.4435867965221405,0.7364808320999146,-0.02568203955888748
6,face,116,-1,0.392536461353302,0.6951799392700195,0.026345940306782722
6,face,117,-1,0.40251418948173523,0.6979097127914429,0.01274935808032751
6,face,118,-1,0.4108240604400635,0.7007495164871216,0.006310116965323687
6,face,119,-1,0.42450016736984253,0.6993874311447144,0.002755751833319664
6,face,120,-1,0.43472540378570557,0.6959481239318848,0.0011244682827964425
6,face,121,-1,0.4422394931316376,0.6921414136886597,-0.0008695349679328501
6,face,122,-1,0.45780837535858154,0.6884474158287048,-0.01548843551427126
6,face,123,-1,0.3917127549648285,0.7163569331169128,0.02474362961947918
6,face,124,-1,0.40210047364234924,0.6678880453109741,0.01468169130384922
6,face,125,-1,0.46053510904312134,0.7517293095588684,-0.03318602964282036
6,face,126,-1,0.44163763523101807,0.7144812941551208,-0.0076856776140630245
6,face,127,-1,0.38999539613723755,0.6688539385795593,0.06887419521808624
6,face,128,-1,0.4480207562446594,0.68755042552948,-0.002008900512009859
6,face,129,-1,0.4360421597957611,0.7344126105308533,-0.005670440848916769
6,face,130,-1,0.40990135073661804,0.6721038818359375,0.0138369956985116
6,face,131,-1,0.4431520700454712,0.7288638949394226,-0.02300102263689041
6,face,132,-1,0.38963082432746887,0.7423734068870544,0.07074126601219177
6,face,133,-1,0.44407519698143005,0.6757475137710571,0.006811764091253281
6,face,134,-1,0.4503369629383087,0.7255139946937561,-0.030093520879745483
6,face,135,-1,0.4044772982597351,0.8028073310852051,0.027650436386466026
6,face,136,-1,0.4056597054004669,0.814926266670227,0.038978856056928635
6,face,137,-1,0.38723060488700867,0.7175959348678589,0.04872855544090271
6,face,138,-1,0.3963882029056549,0.785925567150116,0.036073822528123856
6,face,139,-1,0.39342087507247925,0.6547209024429321,0.03805980831384659
6,face,140,-1,0.43399760127067566,0.8453339338302612,0.004806314129382372
6,face,141,-1,0.4613000154495239,0.7536104321479797,-0.02405421808362007
6,face,142,-1,0.4351283311843872,0.7206380367279053,-0.004944417160004377
6,face,143,-1,0.39455336332321167,0.6832033395767212,0.02854359708726406
6,face,144,-1,0.4229017496109009,0.674397349357605,0.006734937429428101
6,face,145,-1,0.4287503957748413,0.6750401258468628,0.004987729713320732
6,face,146,-1,0.432698518037796,0.7921752333641052,0.0002467497542966157
6,face,147,-1,0.39143192768096924,0.7376822233200073,0.027238091453909874
6,face,148,-1,0.4477202594280243,0.8638066053390503,0.0046548862010240555
6,face,149,-1,0.4250771105289459,0.8449864983558655,0.019886067137122154
6,face,150,-1,0.4158356487751007,0.8325926065444946,0.028494656085968018
6,face,151,-1,0.46526461839675903,0.620681643486023,-0.010610926896333694
6,face,152,-1,0.4639100730419159,0.8671709895133972,0.002032510470598936
6,face,153,-1,0.4341464042663574,0.6753740310668945,0.004506157245486975
6,face,154,-1,0.43920639157295227,0.675654947757721,0.005307054612785578
6,face,155,-1,0.4425228238105774,0.675887405872345,0.006663104053586721
6,face,156,-1,0.3982282280921936,0.6670672297477722,0.021558603271842003
6,face,157,-1,0.43865853548049927,0.6695771217346191,0.00454682856798172
6,face,158,-1,0.4329741597175598,0.6665641069412231,0.0032411417923867702
6,face,159,-1,0.4271007776260376,0.6652594804763794,0.0036764179822057486
6,face,160,-1,0.4210735261440277,0.6659884452819824,0.005313726607710123
6,face,161,-1,0.4169802963733673,0.6679474711418152,0.0074973986484110355
6,face,162,-1,0.3909994661808014,0.6463059782981873,0.05825873836874962
6,face,163,-1,0.41877052187919617,0.6736624836921692,0.008827095851302147
6,face,164,-1,0.46496227383613586,0.7629163265228271,-0.018415721133351326
6,face,165,-1,0.43699172139167786,0.7623494863510132,-0.010536578483879566
6,face,166,-1,0.4441090226173401,0.7427762150764465,-0.018873540684580803
6,face,167,-1,0.45280933380126953,0.7618151903152466,-0.017540287226438522
6,face,168,-1,0.4652942717075348,0.6742992997169495,-0.013287155888974667
6,face,169,-1,0.41413310170173645,0.8191982507705688,0.020661544054746628
6,face,170,-1,0.4233037233352661,0.8326599597930908,0.013131757266819477
6,face,171,-1,0.44753509759902954,0.8541111350059509,-0.002530157333239913
6,face,172,-1,0.3985319435596466,0.7955169081687927,0.05178677290678024
6,face,173,-1,0.4423467516899109,0.6733485460281372,0.005853521637618542
6,face,174,-1,0.4523678719997406,0.7044938206672668,-0.017328910529613495
6,face,175,-1,0.4637737572193146,0.8578007221221924,-0.004642572719603777
6,face,176,-1,0.4352491497993469,0.8559579849243164,0.010970977135002613
6,face,177,-1,0.3877464234828949,0.7412472367286682,0.04785892367362976
6,face,178,-1,0.45273372530937195,0.7879356145858765,-0.007956133224070072
6,face,179,-1,0.45109060406684875,0.7910049557685852,-0.00879809819161892
6,face,180,-1,0.4492701292037964,0.794826865196228,-0.010466465726494789
6,face,181,-1,0.44733113050460815,0.7989100813865662,-0.010022447444498539
6,face,182,-1,0.44259658455848694,0.8111761212348938,-0.006161844823509455
6,face,183,-1,0.43757444620132446,0.7881562113761902,-0.0009357891976833344
6,face,184,-1,0.4358160197734833,0.7874786853790283,-0.0008598197600804269
6,face,185,-1,0.4340187609195709,0.786422848701477,-0.0008336209575645626
6,face,186,-1,0.42459383606910706,0.775127112865448,0.0002909091708716005
6,face,187,-1,0.39963802695274353,0.7448333501815796,0.013546894304454327
6,face,188,-1,0.4529078006744385,0.6930580735206604,-0.011020452715456486
6,face,189,-1,0.450812429189682,0.6703407764434814,0.0016335666878148913
6,face,190,-1,0.4458855092525482,0.6707262396812439,0.00447301147505641
6,face,191,-1,0.43913212418556213,0.7884970903396606,-0.0002756421745289117
6,face,192,-1,0.39847999811172485,0.7708157896995544,0.02381730265915394
6,face,193,-1,0.45684897899627686,0.6707268357276917,-0.008046017959713936
6,face,194,-1,0.43916070461273193,0.8212051391601562,-0.002593903336673975
6,face,195,-1,0.4647025465965271,0.7109329104423523,-0.030387386679649353
6,face,196,-1,0.45791447162628174,0.7004947066307068,-0.0223400741815567
6,face,197,-1,0.46492281556129456,0.6992644667625427,-0.024156393483281136
6,face,198,-1,0.4460710883140564,0.7193018794059753,-0.01689445972442627
6,face,199,-1,0.4638333320617676,0.844989001750946,-0.008531086146831512
6,face,200,-1,0.4639475345611572,0.8308650255203247,-0.009124836884438992
6,face,201,-1,0.45141714811325073,0.8285395503044128,-0.007233628071844578
6,face,202,-1,0.42168259620666504,0.7985953092575073,0.007218471262603998
6,face,203,-1,0.4301786422729492,0.7419736385345459,-0.0039658742025494576
6,face,204,-1,0.4295855760574341,0.8111750483512878,0.002536724554374814
6,face,205,-1,0.4146932363510132,0.7389082312583923,-0.0004273629456292838
6,face,206,-1,0.42375990748405457,0.7523565292358398,-0.0022705476731061935
6,face,207,-1,0.40830177068710327,0.7551024556159973,0.00590785127133131
6,face,208,-1,0.4490656554698944,0.8417223691940308,-0.006100757978856564
6,face,209,-1,0.44090017676353455,0.7228782773017883,-0.011732961051166058
6,face,210,-1,0.4161105155944824,0.8068150281906128,0.013401057571172714
6,face,211,-1,0.425563782453537,0.8209212422370911,0.008005581796169281
6,face,212,-1,0.4153977930545807,0.7842998504638672,0.008587496355175972
6,face,213,-1,0.3926624357700348,0.756464421749115,0.029727580025792122
6,face,214,-1,0.4066382348537445,0.784800112247467,0.015121974050998688
6,face,215,-1,0.39034655690193176,0.7639848589897156,0.04500845819711685
6,face,216,-1,0.4180283844470978,0.7652403116226196,0.001971455989405513
6,face,217,-1,0.44709786772727966,0.7094459533691406,-0.012105604633688927
6,face,218,-1,0.4462796449661255,0.7414880394935608,-0.02728383056819439
6,face,219,-1,0.4406960904598236,0.7413902878761292,-0.019652675837278366
6,face,220,-1,0.4499514698982239,0.736587405204773,-0.03247400000691414
6,face,221,-1,0.446073055267334,0.6624609231948853,-0.00032023899257183075
6,face,222,-1,0.4349140226840973,0.6559354066848755,-0.0018593581626191735
6,face,223,-1,0.4248400926589966,0.6538401246070862,-0.001523778890259564
6,face,224,-1,0.416195809841156,0.6552599668502808,0.0013795200502499938
6,face,225,-1,0.41017550230026245,0.6596655249595642,0.00570546742528677
6,face,226,-1,0.40545549988746643,0.6763041019439697,0.016455858945846558
6,face,227,-1,0.3879550099372864,0.6953668594360352,0.04722163453698158
6,face,228,-1,0.40968018770217896,0.6881192326545715,0.011400924064218998
6,face,229,-1,0.4167296290397644,0.6905496120452881,0.007067632861435413
6,face,230,-1,0.42621496319770813,0.6902340650558472,0.004159805364906788
6,face,231,-1,0.4351649582386017,0.6884923577308655,0.0029639394488185644
6,face,232,-1,0.4419184625148773,0.686358630657196,0.0024300816003233194
6,face,233,-1,0.4467505216598511,0.6839758157730103,0.0020418299827724695
6,face,234,-1,0.3897082805633545,0.6915311813354492,0.0737631693482399
6,face,235,-1,0.440685898065567,0.7432416677474976,-0.016291415318846703
6,face,236,-1,0.4520103633403778,0.7147781848907471,-0.0226665697991848
6,face,237,-1,0.45228344202041626,0.7441182136535645,-0.0329584926366806
6,face,238,-1,0.45640096068382263,0.7492190599441528,-0.0303056500852108
6,face,239,-1,0.4523097276687622,0.7452027797698975,-0.02956828661262989
6,face,240,-1,0.4425196945667267,0.7463774085044861,-0.014183484017848969
6,face,241,-1,0.45803913474082947,0.7506911754608154,-0.03218537196516991
6,face,242,-1,0.45849183201789856,0.7523671388626099,-0.024039704352617264
6,face,243,-1,0.44676023721694946,0.6764844655990601,0.005618148948997259
6,face,244,-1,0.45080074667930603,0.6792569160461426,0.0011260295286774635
6,face,245,-1,0.45276618003845215,0.6807920336723328,-0.004182533826678991
6,face,246,-1,0.41454261541366577,0.669701874256134,0.009698182344436646
6,face,247,-1,0.4103674590587616,0.6665931344032288,0.009986422024667263
