frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5856204032897949,0.7919589877128601,7.675281921137866e-08
6,hand,1,0,0.5705190300941467,0.8117799758911133,0.00011934700887650251
6,hand,2,0,0.5647597312927246,0.8409561514854431,-0.0008059110259637237
6,hand,3,0,0.5649545192718506,0.8660593032836914,-0.0010201731929555535
6,hand,4,0,0.5646664500236511,0.8849764466285706,-0.0013718752888962626
6,hand,5,0,0.5733010172843933,0.8522668480873108,-0.010230685584247112
6,hand,6,0,0.5742865204811096,0.8930227160453796,-0.012376885861158371
6,hand,7,0,0.5734937191009521,0.9144089818000793,-0.012078380212187767
6,hand,8,0,0.5729986429214478,0.9299431443214417,-0.011520976200699806
6,hand,9,0,0.5848084688186646,0.8518837094306946,-0.010523832403123379
6,hand,10,0,0.5839817523956299,0.8935399055480957,-0.012260965071618557
6,hand,11,0,0.5777689218521118,0.9005573391914368,-0.01048441231250763
6,hand,12,0,0.5733562111854553,0.8977410793304443,-0.00910403672605753
6,hand,13,0,0.5940216183662415,0.8482370972633362,-0.009826033376157284
6,hand,14,0,0.5925260782241821,0.8869575262069702,-0.010136608965694904
6,hand,15,0,0.58570396900177,0.891085684299469,-0.007222495507448912
6,hand,16,0,0.5812649726867676,0.8859412670135498,-0.005436025094240904
6,hand,17,0,0.6011396646499634,0.8430842161178589,-0.008894720114767551
6,hand,18,0,0.5997682809829712,0.8742937445640564,-0.008496835827827454
6,hand,19,0,0.5940762758255005,0.8788633942604065,-0.005774694960564375
6,hand,20,0,0.5903810262680054,0.8754213452339172,-0.0037483314517885447
6,hand,0,1,0.3961469829082489,0.7913447022438049,-4.3561595219898663e-08
6,hand,1,1,0.4102076292037964,0.8099521398544312,-0.0037255557253956795
6,hand,2,1,0.4147176146507263,0.8383311033248901,-0.004114720970392227
6,hand,3,1,0.4166313409805298,0.8649410605430603,-0.0029050412122160196
6,hand,4,1,0.41847699880599976,0.8846263289451599,-0.0005099090049043298
6,hand,5,1,0.40009891986846924,0.8638003468513489,-0.005566627252846956
6,hand,6,1,0.4038373827934265,0.9006628394126892,-0.004418210592120886
6,hand,7,1,0.4093915820121765,0.912530243396759,-0.001998012885451317
6,hand,8,1,0.41425344347953796,0.9188036322593689,0.0002984491875395179
6,hand,9,1,0.39081305265426636,0.8635910153388977,-0.0021186377853155136
6,hand,10,1,0.39619573950767517,0.9007726311683655,-0.001534950570203364
6,hand,11,1,0.4039282202720642,0.9092898964881897,0.0007001509075053036
6,hand,12,1,0.4094286859035492,0.9105623960494995,0.0028373869135975838
6,hand,13,1,0.38529857993125916,0.8595877885818481,0.0016057702014222741
6,hand,14,1,0.38880136609077454,0.8930883407592773,0.002636768389493227
6,hand,15,1,0.39536088705062866,0.9018991589546204,0.004696997348219156
6,hand,16,1,0.4006029963493347,0.9033049941062927,0.006568156182765961
6,hand,17,1,0.38261276483535767,0.8542900085449219,0.005154231563210487
6,hand,18,1,0.38193079829216003,0.8796746730804443,0.007034879177808762
6,hand,19,1,0.38625597953796387,0.8906272053718567,0.00875586736947298
6,hand,20,1,0.3906332850456238,0.893656313419342,0.010400310158729553
6,pose,0,-1,0.4957062602043152,0.16712185740470886,-0.49629202485084534
6,pose,1,-1,0.5067025423049927,0.1399594098329544,-0.47385260462760925
6,pose,2,-1,0.5126459002494812,0.14015573263168335,-0.47401273250579834
6,pose,3,-1,0.5181973576545715,0.14080703258514404,-0.4741136133670807
6,pose,4,-1,0.4856927990913391,0.1395987868309021,-0.4768466353416443
6,pose,5,-1,0.47879478335380554,0.14013457298278809,-0.4769088625907898
6,pose,6,-1,0.4728328585624695,0.14142420887947083,-0.47710371017456055
6,pose,7,-1,0.5259141325950623,0.15536417067050934,-0.29957568645477295
6,pose,8,-1,0.464261531829834,0.15828707814216614,-0.3146572709083557
6,pose,9,-1,0.5081566572189331,0.20084036886692047,-0.4272476136684418
6,pose,10,-1,0.483195960521698,0.20192377269268036,-0.43172115087509155
6,pose,11,-1,0.5710287690162659,0.32542330026626587,-0.16014103591442108
6,pose,12,-1,0.41520485281944275,0.3378601670265198,-0.197299987077713
6,pose,13,-1,0.5822398662567139,0.5647476315498352,-0.07173275947570801
6,pose,14,-1,0.41264107823371887,0.5706982016563416,-0.13510093092918396
6,pose,15,-1,0.5863329768180847,0.7815433144569397,-0.24432653188705444
6,pose,16,-1,0.40025579929351807,0.7781282067298889,-0.2861543297767639
6,pose,17,-1,0.5976483225822449,0.8497639298439026,-0.3013933300971985
6,pose,18,-1,0.39616823196411133,0.8542523384094238,-0.3360336720943451
6,pose,19,-1,0.5839425325393677,0.8541144132614136,-0.35378211736679077
6,pose,20,-1,0.406400591135025,0.8579073548316956,-0.3970641493797302
6,pose,21,-1,0.5778399705886841,0.8342607021331787,-0.2679305374622345
6,pose,22,-1,0.4104604721069336,0.8363543152809143,-0.31207141280174255
6,pose,23,-1,0.5445737242698669,0.7350594401359558,0.011177604086697102
6,pose,24,-1,0.45168790221214294,0.7402721047401428,-0.01090917456895113
6,pose,25,-1,0.5454339981079102,1.0075266361236572,-0.038786329329013824
6,pose,26,-1,0.45730558037757874,1.0148351192474365,-0.03514469042420387
6,pose,27,-1,0.5527810454368591,1.3058662414550781,0.3613063395023346
6,pose,28,-1,0.46271011233329773,1.3086000680923462,0.2691238820552826
6,pose,29,-1,0.5481325387954712,1.335025429725647,0.39234986901283264
6,pose,30,-1,0.4632941782474518,1.3410240411758423,0.29276618361473083
6,pose,31,-1,0.5591973066329956,1.4065061807632446,0.2259933352470398
6,pose,32,-1,0.47582003474235535,1.4052304029464722,0.09047739952802658
7,hand,0,0,0.5829417109489441,0.7757076025009155,4.534036079917314e-08
7,hand,1,0,0.5676213502883911,0.7951040267944336,-0.0017808108823373914
7,hand,2,0,0.5629901885986328,0.824951171875,-0.0038344403728842735
7,hand,3,0,0.5641629695892334,0.852776825428009,-0.004859809298068285
7,hand,4,0,0.564518392086029,0.8742174506187439,-0.005995520856231451
7,hand,5,0,0.571379542350769,0.8330574035644531,-0.01275367196649313
7,hand,6,0,0.5740669965744019,0.8738293051719666,-0.015985533595085144
7,hand,7,0,0.5743008852005005,0.8972794413566589,-0.016672292724251747
7,hand,8,0,0.5752905607223511,0.914147138595581,-0.016880208626389503
7,hand,9,0,0.582876980304718,0.8335981369018555,-0.012257387861609459
7,hand,10,0,0.5828703045845032,0.8752410411834717,-0.014484629034996033
7,hand,11,0,0.5769209861755371,0.877805769443512,-0.012458046898245811
7,hand,12,0,0.5737489461898804,0.869956374168396,-0.010941069573163986
7,hand,13,0,0.5922069549560547,0.830839991569519,-0.010906405746936798
7,hand,14,0,0.5913987755775452,0.869304895401001,-0.011867583729326725
7,hand,15,0,0.585067629814148,0.8700717091560364,-0.00856193620711565
7,hand,16,0,0.5820122957229614,0.8615421652793884,-0.006478613242506981
7,hand,17,0,0.5987585186958313,0.8273000121116638,-0.009424952790141106
7,hand,18,0,0.5972932577133179,0.8580803871154785,-0.009670812636613846
7,hand,19,0,0.5918970704078674,0.8594396114349365,-0.006947820540517569
7,hand,20,0,0.5895046591758728,0.85281902551651,-0.004983711522072554
7,hand,0,1,0.39591100811958313,0.7911860346794128,-4.36025473504742e-08
7,hand,1,1,0.4100639224052429,0.8094838261604309,-0.0037429260555654764
7,hand,2,1,0.4145706593990326,0.8379340767860413,-0.004407241940498352
7,hand,3,1,0.41635841131210327,0.8649283051490784,-0.00360785610973835
7,hand,4,1,0.4182075262069702,0.8848510980606079,-0.001661718706600368
7,hand,5,1,0.39973539113998413,0.862695038318634,-0.005755316466093063
7,hand,6,1,0.4035993218421936,0.9001464247703552,-0.005217505618929863
7,hand,7,1,0.40916872024536133,0.9119136929512024,-0.003266864223405719
7,hand,8,1,0.41391417384147644,0.9180818200111389,-0.0012564362259581685
7,hand,9,1,0.3904728591442108,0.8623791933059692,-0.0026481985114514828
7,hand,10,1,0.39600372314453125,0.9005024433135986,-0.002787142526358366
7,hand,11,1,0.40388983488082886,0.9092905521392822,-0.0008553938241675496
7,hand,12,1,0.40941885113716125,0.9108637571334839,0.001165269990451634
7,hand,13,1,0.38501471281051636,0.8584123253822327,0.0006916105630807579
7,hand,14,1,0.38861313462257385,0.8929059505462646,0.0010848072124645114
7,hand,15,1,0.39533454179763794,0.9020867347717285,0.0031413668766617775
7,hand,16,1,0.40056681632995605,0.9039028286933899,0.005133477970957756
7,hand,17,1,0.38243794441223145,0.8532418608665466,0.0038411493878811598
7,hand,18,1,0.38182714581489563,0.8796531558036804,0.0053148455917835236
7,hand,19,1,0.38633590936660767,0.8908851742744446,0.007084164302796125
7,hand,20,1,0.390764981508255,0.8942030072212219,0.008820164017379284
7,pose,0,-1,0.49569424986839294,0.16795656085014343,-0.49828198552131653
7,pose,1,-1,0.506665825843811,0.14121443033218384,-0.4756895899772644
7,pose,2,-1,0.5126138925552368,0.14129598438739777,-0.47585391998291016
7,pose,3,-1,0.5182095170021057,0.14173872768878937,-0.4759467840194702
7,pose,4,-1,0.4856311082839966,0.14075900614261627,-0.47889500856399536
7,pose,5,-1,0.4787026345729828,0.1412639021873474,-0.4789714515209198
7,pose,6,-1,0.4727659225463867,0.14248235523700714,-0.4791707992553711
7,pose,7,-1,0.5259005427360535,0.15567776560783386,-0.30047306418418884
7,pose,8,-1,0.46423855423927307,0.1590840071439743,-0.3167532682418823
7,pose,9,-1,0.5081190466880798,0.2014128863811493,-0.42901915311813354
7,pose,10,-1,0.48316487669944763,0.20266640186309814,-0.43379390239715576
7,pose,11,-1,0.5710151791572571,0.32555103302001953,-0.16193248331546783
7,pose,12,-1,0.4150816798210144,0.33785954117774963,-0.1960330307483673
7,pose,13,-1,0.5822127461433411,0.5626458525657654,-0.07640944421291351
7,pose,14,-1,0.41259443759918213,0.5697603821754456,-0.12983568012714386
7,pose,15,-1,0.5846081376075745,0.7749201655387878,-0.250838965177536
7,pose,16,-1,0.4008832573890686,0.7749176025390625,-0.28338250517845154
7,pose,17,-1,0.5956416726112366,0.842883288860321,-0.30708280205726624
7,pose,18,-1,0.39674103260040283,0.8519501090049744,-0.33347517251968384
7,pose,19,-1,0.5827226042747498,0.8473315834999084,-0.3570553660392761
7,pose,20,-1,0.4064926505088806,0.8565797805786133,-0.394381582736969
7,pose,21,-1,0.5762519240379333,0.8263015151023865,-0.27374812960624695
7,pose,22,-1,0.4104592204093933,0.8341207504272461,-0.30921489000320435
7,pose,23,-1,0.5442373752593994,0.7343308329582214,0.011433308944106102
7,pose,24,-1,0.45170164108276367,0.7402401566505432,-0.011159555986523628
7,pose,25,-1,0.5454761981964111,1.0020426511764526,-0.034497395157814026
7,pose,26,-1,0.45902019739151,1.01068115234375,-0.03269403055310249
7,pose,27,-1,0.5528803467750549,1.3034470081329346,0.3558640778064728
7,pose,28,-1,0.4629215598106384,1.3067439794540405,0.2682020366191864
7,pose,29,-1,0.5481778383255005,1.3321278095245361,0.38595306873321533
7,pose,30,-1,0.4633587896823883,1.3389445543289185,0.29164648056030273
7,pose,31,-1,0.5591636896133423,1.4033669233322144,0.22060808539390564
7,pose,32,-1,0.4767577052116394,1.403788447380066,0.09052049368619919
8,hand,0,0,0.5790830850601196,0.7578555345535278,1.1494109664056396e-08
8,hand,1,0,0.5635868906974792,0.774090588092804,-0.0016880978364497423
8,hand,2,0,0.5596468448638916,0.8025855422019958,-0.003352717962116003
8,hand,3,0,0.5626353621482849,0.8305649757385254,-0.004210142884403467
8,hand,4,0,0.5645905137062073,0.8509914875030518,-0.004829129204154015
8,hand,5,0,0.5686575770378113,0.8150295615196228,-0.011490033939480782
8,hand,6,0,0.5742301940917969,0.8559480905532837,-0.014953435398638248
8,hand,7,0,0.5716285705566406,0.8663465976715088,-0.015174766071140766
8,hand,8,0,0.5692560076713562,0.8647421002388,-0.014413239434361458
8,hand,9,0,0.5797986388206482,0.8143568634986877,-0.011093365959823132
8,hand,10,0,0.5816025137901306,0.8544830679893494,-0.013540769927203655
8,hand,11,0,0.5759292244911194,0.8560932874679565,-0.012159948237240314
8,hand,12,0,0.5724689960479736,0.8465729355812073,-0.010961283929646015
8,hand,13,0,0.5886135697364807,0.8107701539993286,-0.01004446018487215
8,hand,14,0,0.5883997082710266,0.8440015912055969,-0.010685932822525501
8,hand,15,0,0.5833327770233154,0.8424303531646729,-0.007750286720693111
8,hand,16,0,0.5810214281082153,0.8329451084136963,-0.0060167801566421986
8,hand,17,0,0.5951342582702637,0.8054624199867249,-0.008964038453996181
8,hand,18,0,0.5937077403068542,0.8311476707458496,-0.008964124135673046
8,hand,19,0,0.589078962802887,0.8306066989898682,-0.006481368560343981
8,hand,20,0,0.5872199535369873,0.8232569694519043,-0.004592063371092081
8,hand,0,1,0.395376056432724,0.7911601066589355,-4.1425838759323597e-08
8,hand,1,1,0.40984344482421875,0.8091583847999573,-0.004124315455555916
8,hand,2,1,0.4143334627151489,0.8374776840209961,-0.004838441498577595
8,hand,3,1,0.4160667657852173,0.8645153045654297,-0.003918514586985111
8,hand,4,1,0.41765543818473816,0.8846555352210999,-0.0017914026975631714
8,hand,5,1,0.3992195129394531,0.862765371799469,-0.006146746687591076
8,hand,6,1,0.4032084047794342,0.9003942608833313,-0.005282188765704632
8,hand,7,1,0.40880608558654785,0.911994457244873,-0.003001761855557561
8,hand,8,1,0.41341954469680786,0.9179434776306152,-0.0007811240502633154
8,hand,9,1,0.3899846076965332,0.8623281121253967,-0.0026406061369925737
8,hand,10,1,0.39561888575553894,0.9005438089370728,-0.0024635151494294405
8,hand,11,1,0.40349751710891724,0.9091138243675232,-0.00028150773141533136
8,hand,12,1,0.4088703393936157,0.910463273525238,0.0018700131913647056
8,hand,13,1,0.38454294204711914,0.8581667542457581,0.0011061104014515877
8,hand,14,1,0.38823753595352173,0.8926649689674377,0.0017291699768975377
8,hand,15,1,0.3950709104537964,0.9014613628387451,0.0038570279721170664
8,hand,16,1,0.40024664998054504,0.9029423594474792,0.005861323326826096
8,hand,17,1,0.3819275498390198,0.8529261946678162,0.004649288486689329
8,hand,18,1,0.3812672197818756,0.8791370391845703,0.006289438344538212
8,hand,19,1,0.3858192563056946,0.8899556994438171,0.008054890669882298
8,hand,20,1,0.3901410400867462,0.8928822875022888,0.009761393070220947
8,pose,0,-1,0.49569374322891235,0.1690196990966797,-0.4990393817424774
8,pose,1,-1,0.5066481828689575,0.14243711531162262,-0.4777061641216278
8,pose,2,-1,0.5125991702079773,0.1424342840909958,-0.47787681221961975
8,pose,3,-1,0.5182344317436218,0.14268478751182556,-0.47797223925590515
8,pose,4,-1,0.48558059334754944,0.1421041637659073,-0.48055896162986755
8,pose,5,-1,0.47858715057373047,0.14267770946025848,-0.48064953088760376
8,pose,6,-1,0.4726710915565491,0.1438872367143631,-0.480855256319046
8,pose,7,-1,0.5258944630622864,0.15594683587551117,-0.30543404817581177
8,pose,8,-1,0.4641849398612976,0.15993145108222961,-0.32057633996009827
8,pose,9,-1,0.5080708265304565,0.20193886756896973,-0.4307307004928589
8,pose,10,-1,0.4831461012363434,0.2032722681760788,-0.4350277781486511
8,pose,11,-1,0.5710495710372925,0.325221985578537,-0.1683306246995926
8,pose,12,-1,0.414808452129364,0.3379633128643036,-0.1960255205631256
8,pose,13,-1,0.5825197100639343,0.5529022216796875,-0.08417313545942307
8,pose,14,-1,0.41259798407554626,0.5689871311187744,-0.12378179281949997
8,pose,15,-1,0.5832712054252625,0.748887300491333,-0.2650333344936371
8,pose,16,-1,0.401511549949646,0.7709145545959473,-0.2749413251876831
8,pose,17,-1,0.5925595760345459,0.8214559555053711,-0.324821412563324
8,pose,18,-1,0.39726993441581726,0.8494928479194641,-0.3235474228858948
8,pose,19,-1,0.5802333950996399,0.8245124816894531,-0.3763503134250641
8,pose,20,-1,0.4064931571483612,0.855302095413208,-0.3843493163585663
8,pose,21,-1,0.57337486743927,0.8051261901855469,-0.28862088918685913
8,pose,22,-1,0.4104050099849701,0.8316971659660339,-0.3006746470928192
8,pose,23,-1,0.544481635093689,0.7321779727935791,0.011412158608436584
8,pose,24,-1,0.4518974721431732,0.7394195199012756,-0.011134546250104904
8,pose,25,-1,0.5459672808647156,0.9949203133583069,-0.025263560935854912
8,pose,26,-1,0.459531307220459,0.9973270893096924,-0.02631453238427639
8,pose,27,-1,0.5531100034713745,1.2908726930618286,0.3496921956539154
8,pose,28,-1,0.4648226797580719,1.2968556880950928,0.2673127055168152
8,pose,29,-1,0.5481624603271484,1.3195563554763794,0.37954169511795044
8,pose,30,-1,0.46488428115844727,1.3273712396621704,0.290866881608963
8,pose,31,-1,0.5598798394203186,1.3884873390197754,0.21470117568969727
8,pose,32,-1,0.4804839491844177,1.3934645652770996,0.0933249369263649
9,hand,0,0,0.3953687846660614,0.7911431193351746,-4.452315494063441e-08
9,hand,1,0,0.4095194637775421,0.8094959855079651,-0.0037112529389560223
9,hand,2,0,0.4139363467693329,0.8377800583839417,-0.004486055113375187
9,hand,3,0,0.4156050682067871,0.8647856712341309,-0.0038155708461999893
9,hand,4,0,0.4176338016986847,0.8847696781158447,-0.0019964510574936867
9,hand,5,0,0.3991917073726654,0.8618022203445435,-0.00604992127045989
9,hand,6,0,0.4030018448829651,0.8995545506477356,-0.0057270098477602005
9,hand,7,0,0.408486008644104,0.9113723039627075,-0.0038406795356422663
9,hand,8,0,0.4132383167743683,0.9175496697425842,-0.0018497350392863154
9,hand,9,0,0.3899451196193695,0.8615151643753052,-0.0030736529733985662
9,hand,10,0,0.39552009105682373,0.8999364376068115,-0.0034071842674165964
9,hand,11,0,0.4036385118961334,0.9089457988739014,-0.0014189672656357288
9,hand,12,0,0.4094289541244507,0.9105727672576904,0.0006485334597527981
9,hand,13,0,0.3844206631183624,0.8575717210769653,0.00013179893721826375
9,hand,14,0,0.3880390226840973,0.8926339149475098,0.00032694978290237486
9,hand,15,0,0.39498209953308105,0.9015055298805237,0.0025714051444083452
9,hand,16,0,0.4004054665565491,0.9030063152313232,0.004731480497866869
9,hand,17,0,0.38170960545539856,0.8524271845817566,0.0031419682782143354
9,hand,18,0,0.38100749254226685,0.8791804909706116,0.004513948690146208
9,hand,19,0,0.3856375515460968,0.890133798122406,0.006418670527637005
9,hand,20,0,0.39020586013793945,0.8931475281715393,0.008267040364444256
9,pose,0,-1,0.4957052767276764,0.16910357773303986,-0.49751707911491394
9,pose,1,-1,0.5066400766372681,0.1428527981042862,-0.4766770303249359
9,pose,2,-1,0.5125892162322998,0.14290256798267365,-0.47684749960899353
9,pose,3,-1,0.5182629227638245,0.1431412547826767,-0.47693905234336853
9,pose,4,-1,0.4855717718601227,0.14230573177337646,-0.47883090376853943
9,pose,5,-1,0.4785608947277069,0.14284934103488922,-0.47890743613243103
9,pose,6,-1,0.47263774275779724,0.1440161168575287,-0.47910529375076294
9,pose,7,-1,0.5258961319923401,0.15622082352638245,-0.3086291253566742
9,pose,8,-1,0.46414145827293396,0.16008417308330536,-0.3213191330432892
