frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5510269403457642,0.7391732931137085,7.104824817361077e-08
6,hand,1,0,0.5357238054275513,0.7469399571418762,-0.006428104359656572
6,hand,2,0,0.5265973806381226,0.771351158618927,-0.007789249531924725
6,hand,3,0,0.5224815011024475,0.7963600754737854,-0.00797270704060793
6,hand,4,0,0.5164152979850769,0.8129031658172607,-0.007563401944935322
6,hand,5,0,0.5349993109703064,0.8014979958534241,-0.002558621345087886
6,hand,6,0,0.5308607816696167,0.8277673721313477,-0.003992234822362661
6,hand,7,0,0.5289779901504517,0.843392550945282,-0.005555171985179186
6,hand,8,0,0.527941107749939,0.8563066124916077,-0.006771157030016184
6,hand,9,0,0.5429572463035583,0.8042612671852112,-0.0001059274363797158
6,hand,10,0,0.5385950803756714,0.8297632336616516,-0.0011274573625996709
6,hand,11,0,0.5355536341667175,0.8451207876205444,-0.0022667977027595043
6,hand,12,0,0.5333117246627808,0.8579312562942505,-0.003089707111939788
6,hand,13,0,0.5487437844276428,0.8022702932357788,0.0016471482813358307
6,hand,14,0,0.5445151329040527,0.8261612057685852,0.0004148944572079927
6,hand,15,0,0.5409177541732788,0.8399536609649658,-3.070874299737625e-05
6,hand,16,0,0.5378744602203369,0.8521475791931152,-0.00023873808095231652
6,hand,17,0,0.552581787109375,0.7976253032684326,0.0027440637350082397
6,hand,18,0,0.548907458782196,0.8173970580101013,0.0014971010386943817
6,hand,19,0,0.5459526181221008,0.8285104036331177,0.001517907832749188
6,hand,20,0,0.5431466698646545,0.8374819755554199,0.0018641861388459802
6,hand,0,1,0.38629546761512756,0.7464423775672913,2.6527890994998415e-08
6,hand,1,1,0.4033656120300293,0.751055121421814,-0.005675379652529955
6,hand,2,1,0.4135887026786804,0.7736456394195557,-0.007206733804196119
6,hand,3,1,0.41983455419540405,0.796684205532074,-0.0075086383149027824
6,hand,4,1,0.42589864134788513,0.8139034509658813,-0.007236371282488108
6,hand,5,1,0.4044171869754791,0.7998692989349365,-0.0046677365899086
6,hand,6,1,0.4128468334674835,0.8280274868011475,-0.006544589065015316
6,hand,7,1,0.41752809286117554,0.8435308933258057,-0.00762329762801528
6,hand,8,1,0.4211387038230896,0.8554996252059937,-0.007985797710716724
6,hand,9,1,0.3959166407585144,0.8051806092262268,-0.002679386641830206
6,hand,10,1,0.405344694852829,0.8341553211212158,-0.003913203254342079
6,hand,11,1,0.4117371737957001,0.849621057510376,-0.004650679416954517
6,hand,12,1,0.4167407155036926,0.8612235188484192,-0.004978042095899582
6,hand,13,1,0.39046645164489746,0.8063881397247314,-0.001168424147181213
6,hand,14,1,0.39987844228744507,0.8330262899398804,-0.0029284553602337837
6,hand,15,1,0.40637168288230896,0.8477931022644043,-0.003678724868223071
6,hand,16,1,0.411430686712265,0.8582549691200256,-0.0036973541136831045
6,hand,17,1,0.38812077045440674,0.805860698223114,-5.7448931329417974e-05
6,hand,18,1,0.3964024484157562,0.8287449479103088,-0.0016171779716387391
6,hand,19,1,0.4023329019546509,0.8415178060531616,-0.0018336258362978697
6,hand,20,1,0.407322496175766,0.8501635193824768,-0.0014474145136773586
6,pose,0,-1,0.46118679642677307,0.14785893261432648,-0.4503462612628937
6,pose,1,-1,0.47096192836761475,0.1223023310303688,-0.4270097315311432
6,pose,2,-1,0.4761623740196228,0.12217023223638535,-0.42708033323287964
6,pose,3,-1,0.48120996356010437,0.12279777228832245,-0.4271734356880188
6,pose,4,-1,0.4523826241493225,0.12420083582401276,-0.4318825900554657
6,pose,5,-1,0.4464097023010254,0.1251804381608963,-0.4319532811641693
6,pose,6,-1,0.44122040271759033,0.12606602907180786,-0.4320894181728363
6,pose,7,-1,0.4893178343772888,0.13527579605579376,-0.2668928802013397
6,pose,8,-1,0.43511998653411865,0.13952787220478058,-0.28872254490852356
6,pose,9,-1,0.4738253057003021,0.17841531336307526,-0.38859841227531433
6,pose,10,-1,0.45254844427108765,0.1810026466846466,-0.3947887420654297
6,pose,11,-1,0.5413120985031128,0.31396347284317017,-0.14608408510684967
6,pose,12,-1,0.39543041586875916,0.3172048330307007,-0.21282707154750824
6,pose,13,-1,0.5516641139984131,0.5313594341278076,-0.06728418171405792
6,pose,14,-1,0.3844422399997711,0.5395983457565308,-0.18608155846595764
6,pose,15,-1,0.549824059009552,0.7321991324424744,-0.21005454659461975
6,pose,16,-1,0.39095911383628845,0.737956166267395,-0.3148016035556793
6,pose,17,-1,0.5511457324028015,0.7908962965011597,-0.2574935257434845
6,pose,18,-1,0.39490944147109985,0.7993927597999573,-0.3613370358943939
6,pose,19,-1,0.5397500395774841,0.7874637246131897,-0.29957306385040283
6,pose,20,-1,0.4084009528160095,0.7965561151504517,-0.4004138112068176
6,pose,21,-1,0.5366809368133545,0.7668582201004028,-0.2286747545003891
6,pose,22,-1,0.4099481403827667,0.7749965190887451,-0.3314115107059479
6,pose,23,-1,0.5084530115127563,0.7048243284225464,0.024161987006664276
6,pose,24,-1,0.42782196402549744,0.7134467363357544,-0.023911161348223686
6,pose,25,-1,0.512165904045105,0.9800472855567932,0.010632526129484177
6,pose,26,-1,0.446485310792923,0.9924756288528442,-0.017882108688354492
6,pose,27,-1,0.523405909538269,1.213915467262268,0.412341445684433
6,pose,28,-1,0.4540066123008728,1.2279785871505737,0.29406172037124634
6,pose,29,-1,0.5235142707824707,1.2400590181350708,0.4454202353954315
6,pose,30,-1,0.45767056941986084,1.2526201009750366,0.31988760828971863
6,pose,31,-1,0.5229462385177612,1.305490255355835,0.299760639667511
6,pose,32,-1,0.46106991171836853,1.3172836303710938,0.14495927095413208
7,hand,0,0,0.545078694820404,0.7267533540725708,5.091597898854161e-08
7,hand,1,0,0.5306854844093323,0.7401921153068542,-0.0037102263886481524
7,hand,2,0,0.5227363705635071,0.766614556312561,-0.0049352399073541164
7,hand,3,0,0.5202327966690063,0.7906831502914429,-0.005589271895587444
7,hand,4,0,0.517000675201416,0.8079567551612854,-0.005907346494495869
7,hand,5,0,0.5317628383636475,0.7898184061050415,-0.002755609108135104
7,hand,6,0,0.5326411724090576,0.8199203014373779,-0.0047691939398646355
7,hand,7,0,0.533359944820404,0.8371427655220032,-0.006514876149594784
7,hand,8,0,0.5341669321060181,0.8504311442375183,-0.0077086021192371845
7,hand,9,0,0.5410704016685486,0.790855884552002,-0.002100917510688305
7,hand,10,0,0.5411173105239868,0.821790874004364,-0.00364123797044158
7,hand,11,0,0.5409600734710693,0.8412842750549316,-0.005191153381019831
7,hand,12,0,0.5410435199737549,0.8562417030334473,-0.0063526625744998455
7,hand,13,0,0.5485010743141174,0.7884175181388855,-0.0018118114676326513
7,hand,14,0,0.5475671887397766,0.8176136016845703,-0.0031080462504178286
7,hand,15,0,0.5465853810310364,0.8348062038421631,-0.004176096059381962
7,hand,16,0,0.5458652973175049,0.8483156561851501,-0.004971127957105637
7,hand,17,0,0.5539916157722473,0.7839424014091492,-0.0018729608273133636
7,hand,18,0,0.5533478856086731,0.8069557547569275,-0.003228079993277788
7,hand,19,0,0.5528091192245483,0.8205889463424683,-0.0037124056834727526
7,hand,20,0,0.5521528720855713,0.8315185308456421,-0.003833980765193701
7,hand,0,1,0.3881531059741974,0.7394092082977295,7.288524273008079e-08
7,hand,1,1,0.4045232832431793,0.7479603290557861,-0.002997979521751404
7,hand,2,1,0.4145069122314453,0.7705227732658386,-0.0049898079596459866
7,hand,3,1,0.42009198665618896,0.7921158075332642,-0.006236029788851738
7,hand,4,1,0.4249918758869171,0.8084030151367188,-0.007300378754734993
7,hand,5,1,0.40670764446258545,0.7886270880699158,-0.008177071809768677
7,hand,6,1,0.4111360013484955,0.8226612210273743,-0.011927919462323189
7,hand,7,1,0.41328752040863037,0.8427807688713074,-0.013414865359663963
7,hand,8,1,0.4147034287452698,0.8573601245880127,-0.013800418935716152
7,hand,9,1,0.3972456753253937,0.7940351963043213,-0.008260106667876244
7,hand,10,1,0.40258434414863586,0.8301340937614441,-0.0112881725654006
7,hand,11,1,0.40626442432403564,0.851395308971405,-0.012235446833074093
7,hand,12,1,0.40896356105804443,0.8667234182357788,-0.012589248828589916
7,hand,13,1,0.3894905745983124,0.7963435053825378,-0.008244733326137066
7,hand,14,1,0.39495715498924255,0.8291371464729309,-0.010450582019984722
7,hand,15,1,0.3986693322658539,0.8477290272712708,-0.010914739221334457
7,hand,16,1,0.401431143283844,0.860925018787384,-0.010984105989336967
7,hand,17,1,0.3838566839694977,0.7958160638809204,-0.00834660418331623
7,hand,18,1,0.3873300552368164,0.8205244541168213,-0.00979677215218544
7,hand,19,1,0.3899734914302826,0.835375964641571,-0.009712088853120804
7,hand,20,1,0.392142117023468,0.8464006185531616,-0.009289468638598919
7,pose,0,-1,0.4617088735103607,0.14786823093891144,-0.3884580433368683
7,pose,1,-1,0.4712042808532715,0.1223924532532692,-0.3638607859611511
7,pose,2,-1,0.47638052701950073,0.1222548857331276,-0.36395782232284546
7,pose,3,-1,0.4814349114894867,0.12281996756792068,-0.36404991149902344
7,pose,4,-1,0.4526885151863098,0.1242700070142746,-0.36910274624824524
7,pose,5,-1,0.44673237204551697,0.1252441108226776,-0.3691207766532898
7,pose,6,-1,0.4414829909801483,0.12607598304748535,-0.36924177408218384
7,pose,7,-1,0.4894462823867798,0.1351688802242279,-0.20753201842308044
7,pose,8,-1,0.43513914942741394,0.13953076303005219,-0.23061208426952362
7,pose,9,-1,0.4741884171962738,0.17840991914272308,-0.32881295680999756
7,pose,10,-1,0.4529253840446472,0.18114158511161804,-0.3352777063846588
7,pose,11,-1,0.5414085984230042,0.31313496828079224,-0.09621085971593857
7,pose,12,-1,0.39549463987350464,0.317145437002182,-0.17149609327316284
7,pose,13,-1,0.5530827045440674,0.5309783816337585,-0.029088646173477173
7,pose,14,-1,0.38378050923347473,0.539726197719574,-0.15849946439266205
7,pose,15,-1,0.5492676496505737,0.7304309010505676,-0.17792201042175293
7,pose,16,-1,0.39099183678627014,0.7372423410415649,-0.291755348443985
7,pose,17,-1,0.5513535141944885,0.7897467613220215,-0.22767391800880432
7,pose,18,-1,0.3942330777645111,0.7994624376296997,-0.3417547941207886
7,pose,19,-1,0.5399037599563599,0.7861762046813965,-0.27098172903060913
7,pose,20,-1,0.4079248309135437,0.7968335747718811,-0.37944141030311584
7,pose,21,-1,0.5366736054420471,0.7654956579208374,-0.19769716262817383
7,pose,22,-1,0.4099592864513397,0.7750635147094727,-0.3082787096500397
7,pose,23,-1,0.5087247490882874,0.7050982713699341,0.026493946090340614
7,pose,24,-1,0.4281444251537323,0.7146052718162537,-0.026224730536341667
7,pose,25,-1,0.5121666193008423,0.9819387793540955,0.006651646923273802
7,pose,26,-1,0.4474579095840454,0.9925114512443542,-0.02677113190293312
7,pose,27,-1,0.5239312648773193,1.216219186782837,0.40153852105140686
7,pose,28,-1,0.4566372036933899,1.2312685251235962,0.2615598440170288
7,pose,29,-1,0.5241648554801941,1.2411518096923828,0.4311448931694031
7,pose,30,-1,0.46022266149520874,1.2547277212142944,0.28511932492256165
7,pose,31,-1,0.5230339765548706,1.3082917928695679,0.28936856985092163
7,pose,32,-1,0.46322789788246155,1.3218921422958374,0.1111779436469078
8,hand,0,0,0.5323706865310669,0.7055349349975586,3.129444792193681e-08
8,hand,1,0,0.5226359963417053,0.7199777960777283,-0.004640990402549505
8,hand,2,0,0.5166299939155579,0.7440304160118103,-0.006778722163289785
8,hand,3,0,0.5132381916046143,0.7640205025672913,-0.008724646642804146
8,hand,4,0,0.5133811235427856,0.7825486660003662,-0.010740317404270172
8,hand,5,0,0.5242286324501038,0.7705056667327881,-0.003726661903783679
8,hand,6,0,0.525675892829895,0.7993139624595642,-0.00825421791523695
8,hand,7,0,0.5281108021736145,0.81674724817276,-0.012217989191412926
8,hand,8,0,0.5311651229858398,0.8298137187957764,-0.014939915388822556
8,hand,9,0,0.5309970378875732,0.7708152532577515,-0.004370331298559904
8,hand,10,0,0.5324274897575378,0.8019808530807495,-0.008411645889282227
8,hand,11,0,0.53484046459198,0.822304904460907,-0.012462345883250237
8,hand,12,0,0.5380709767341614,0.8379151225090027,-0.015349624678492546
8,hand,13,0,0.537659227848053,0.7671542167663574,-0.005731436889618635
8,hand,14,0,0.5387247204780579,0.7975665330886841,-0.009606975130736828
8,hand,15,0,0.5404611229896545,0.8161315321922302,-0.012338259257376194
8,hand,16,0,0.5429691672325134,0.8309898376464844,-0.014095894061028957
8,hand,17,0,0.5443313121795654,0.7600173950195312,-0.007492495235055685
8,hand,18,0,0.5462047457695007,0.7833564877510071,-0.011158345267176628
8,hand,19,0,0.5474287867546082,0.7985250353813171,-0.012607654556632042
8,hand,20,0,0.5489258170127869,0.8109142780303955,-0.013338201679289341
8,hand,0,1,0.39090779423713684,0.720517635345459,9.893296493146408e-08
8,hand,1,1,0.4062366485595703,0.7276773452758789,-0.004506004974246025
8,hand,2,1,0.41772550344467163,0.7491297125816345,-0.00768131110817194
8,hand,3,1,0.4238293170928955,0.7709729671478271,-0.009911056607961655
8,hand,4,1,0.4262407422065735,0.788809597492218,-0.01199000421911478
8,hand,5,1,0.4102020561695099,0.7655845284461975,-0.011621549725532532
8,hand,6,1,0.41348522901535034,0.8040902018547058,-0.016630148515105247
8,hand,7,1,0.4144287705421448,0.826450765132904,-0.01873461715877056
8,hand,8,1,0.41468778252601624,0.8429763317108154,-0.019479835405945778
8,hand,9,1,0.40113332867622375,0.77142333984375,-0.011427712626755238
8,hand,10,1,0.4042228162288666,0.8108822107315063,-0.015362021513283253
8,hand,11,1,0.4057176113128662,0.8343748450279236,-0.01671946607530117
8,hand,12,1,0.40618157386779785,0.8517348766326904,-0.01750197634100914
8,hand,13,1,0.3929780423641205,0.7750784158706665,-0.011183088645339012
8,hand,14,1,0.3961417078971863,0.8103251457214355,-0.013907238841056824
8,hand,15,1,0.39805296063423157,0.8309986591339111,-0.014471246860921383
8,hand,16,1,0.398826003074646,0.8462052345275879,-0.014728831127285957
8,hand,17,1,0.3865482211112976,0.7765330672264099,-0.011199580505490303
8,hand,18,1,0.3887408971786499,0.8035076260566711,-0.012966327369213104
8,hand,19,1,0.3900647759437561,0.8195866346359253,-0.0129847452044487
8,hand,20,1,0.3905463218688965,0.8320396542549133,-0.012742584571242332
8,pose,0,-1,0.46244147419929504,0.14818087220191956,-0.39174219965934753
8,pose,1,-1,0.47169673442840576,0.1229364350438118,-0.3677028715610504
8,pose,2,-1,0.4767761528491974,0.12283395975828171,-0.3677901327610016
8,pose,3,-1,0.48192235827445984,0.12320179492235184,-0.3678779602050781
8,pose,4,-1,0.45314398407936096,0.12458696961402893,-0.37197473645210266
8,pose,5,-1,0.44720563292503357,0.12551847100257874,-0.3719954788684845
8,pose,6,-1,0.4419028162956238,0.1262434870004654,-0.37211576104164124
8,pose,7,-1,0.48986926674842834,0.13525186479091644,-0.21237507462501526
8,pose,8,-1,0.4352250099182129,0.1397704929113388,-0.23074136674404144
8,pose,9,-1,0.4746592938899994,0.17862579226493835,-0.33235830068588257
8,pose,10,-1,0.4533596336841583,0.1817651242017746,-0.33748725056648254
8,pose,11,-1,0.5415376424789429,0.31272873282432556,-0.1020800843834877
8,pose,12,-1,0.3957744538784027,0.3171468675136566,-0.16138504445552826
8,pose,13,-1,0.5579386353492737,0.5274969339370728,-0.03720822185277939
8,pose,14,-1,0.38206031918525696,0.5396512150764465,-0.1423717588186264
8,pose,15,-1,0.544796347618103,0.7051291465759277,-0.18055514991283417
8,pose,16,-1,0.3917963206768036,0.7275243997573853,-0.28686124086380005
8,pose,17,-1,0.5479310750961304,0.7681406140327454,-0.2419559359550476
8,pose,18,-1,0.39441052079200745,0.7902331352233887,-0.33812907338142395
8,pose,19,-1,0.5357522368431091,0.7626423239707947,-0.2846645414829254
8,pose,20,-1,0.40843576192855835,0.7883331179618835,-0.37570422887802124
8,pose,21,-1,0.5303436517715454,0.7453063726425171,-0.20144639909267426
8,pose,22,-1,0.41147103905677795,0.7664711475372314,-0.30328449606895447
8,pose,23,-1,0.5098825693130493,0.7048325538635254,0.02562388777732849
8,pose,24,-1,0.4292081296443939,0.7140965461730957,-0.025291265919804573
8,pose,25,-1,0.5115999579429626,0.9843076467514038,-0.018640726804733276
8,pose,26,-1,0.4474453628063202,0.993502140045166,-0.044076282531023026
8,pose,27,-1,0.5239580273628235,1.2232637405395508,0.34964627027511597
8,pose,28,-1,0.4566362500190735,1.2365778684616089,0.2470051795244217
8,pose,29,-1,0.5242024064064026,1.2487965822219849,0.3787151873111725
8,pose,30,-1,0.4601474404335022,1.2610669136047363,0.27065280079841614
8,pose,31,-1,0.523171603679657,1.3148341178894043,0.23415695130825043
8,pose,32,-1,0.4634280204772949,1.3262548446655273,0.09874098002910614
9,pose,0,-1,0.4629179835319519,0.14893215894699097,-0.3697204291820526
9,pose,1,-1,0.472141295671463,0.12347535043954849,-0.34535378217697144
9,pose,2,-1,0.4770805239677429,0.12339440733194351,-0.3454960286617279
9,pose,3,-1,0.48223644495010376,0.12369871884584427,-0.3455915153026581
9,pose,4,-1,0.45339295268058777,0.12488040328025818,-0.34891873598098755
9,pose,5,-1,0.44747400283813477,0.12573379278182983,-0.3489631712436676
9,pose,6,-1,0.4421674907207489,0.12643839418888092,-0.34910839796066284
9,pose,7,-1,0.49018335342407227,0.13567663729190826,-0.18936024606227875
9,pose,8,-1,0.4353097975254059,0.1400097757577896,-0.2042500525712967
9,pose,9,-1,0.47507020831108093,0.17942291498184204,-0.3101617097854614
9,pose,10,-1,0.45358940958976746,0.18278208374977112,-0.3142738938331604
9,pose,11,-1,0.541534423828125,0.311916708946228,-0.07355008274316788
9,pose,12,-1,0.39600059390068054,0.31709715723991394,-0.127659872174263
9,pose,13,-1,0.5637937784194946,0.5184244513511658,-0.024945344775915146
9,pose,14,-1,0.3783739507198334,0.5325950980186462,-0.10234362632036209
9,pose,15,-1,0.5422407984733582,0.6598649024963379,-0.19335585832595825
9,pose,16,-1,0.3939826190471649,0.6951645016670227,-0.25795504450798035
9,pose,17,-1,0.540925145149231,0.7230424880981445,-0.25874191522598267
9,pose,18,-1,0.3962346017360687,0.7561112642288208,-0.30770811438560486
9,pose,19,-1,0.5293348431587219,0.7135735750198364,-0.29497992992401123
9,pose,20,-1,0.40989693999290466,0.7503047585487366,-0.34557655453681946
9,pose,21,-1,0.5260522365570068,0.6926153302192688,-0.21107031404972076
9,pose,22,-1,0.41343435645103455,0.7332065105438232,-0.2741173505783081
9,pose,23,-1,0.5112055540084839,0.7037872672080994,0.023925740271806717
9,pose,24,-1,0.43172767758369446,0.7121198773384094,-0.02359122224152088
9,pose,25,-1,0.5117412209510803,0.9811306595802307,-0.05509834736585617
9,pose,26,-1,0.4475301504135132,0.9934337735176086,-0.060641445219516754
9,pose,27,-1,0.5235146284103394,1.22768235206604,0.2709418833255768
9,pose,28,-1,0.4567636251449585,1.2433289289474487,0.2234349250793457
