frame,part,index,hand_index,x,y,z
25,pose,27,-1,0.5618610382080078,1.2358771562576294,0.26940837502479553
25,pose,28,-1,0.47101134061813354,1.252434492111206,0.16561129689216614
25,pose,29,-1,0.5582495331764221,1.2651714086532593,0.297075480222702
25,pose,30,-1,0.4685916602611542,1.2869917154312134,0.1881036013364792
25,pose,31,-1,0.5694807171821594,1.3321940898895264,0.15780247747898102
25,pose,32,-1,0.49162349104881287,1.3492127656936646,0.0038575853686779737
26,hand,0,0,0.5329949259757996,0.28680625557899475,6.392836837676441e-08
26,hand,1,0,0.5401974320411682,0.25937366485595703,0.001689136610366404
26,hand,2,0,0.5357275605201721,0.23427295684814453,0.0027930852957069874
26,hand,3,0,0.5277369022369385,0.22207924723625183,0.0037733791396021843
26,hand,4,0,0.5207858085632324,0.21723337471485138,0.004727230407297611
26,hand,5,0,0.5325062274932861,0.2242792844772339,0.0004781758470926434
26,hand,6,0,0.5254573822021484,0.2006205916404724,0.0012076161801815033
26,hand,7,0,0.5211122035980225,0.1925731748342514,0.0018345123389735818
26,hand,8,0,0.5181734561920166,0.1892344355583191,0.0023691104725003242
26,hand,9,0,0.5223749279975891,0.23060917854309082,-0.0002650604583323002
26,hand,10,0,0.5157637000083923,0.20481063425540924,0.0011297977762296796
26,hand,11,0,0.5143951177597046,0.19499902427196503,0.0021518743596971035
26,hand,12,0,0.5139195919036865,0.1909499168395996,0.0028443781193345785
26,hand,13,0,0.5140497088432312,0.23951011896133423,-0.0007397343870252371
26,hand,14,0,0.5084539651870728,0.21426285803318024,0.0007797793950885534
26,hand,15,0,0.5087868571281433,0.20501981675624847,0.0013919188641011715
26,hand,16,0,0.5092966556549072,0.20078252255916595,0.0014261470641940832
26,hand,17,0,0.5087357759475708,0.2473876029253006,-0.0010155360214412212
26,hand,18,0,0.508853018283844,0.22802819311618805,0.00030753962346352637
26,hand,19,0,0.5124011635780334,0.2226894050836563,0.0017997465329244733
26,hand,20,0,0.5154208540916443,0.22175335884094238,0.0028335186652839184
26,hand,0,1,0.40243837237358093,0.7934276461601257,-1.057886223065907e-08
26,hand,1,1,0.41439226269721985,0.8124141097068787,-0.010520135052502155
26,hand,2,1,0.4185628592967987,0.8413478136062622,-0.013122478500008583
26,hand,3,1,0.42201387882232666,0.8675007224082947,-0.012947436422109604
26,hand,4,1,0.4256534278392792,0.8875429034233093,-0.011323370039463043
26,hand,5,1,0.4016541838645935,0.8624534606933594,-0.0077493442222476006
26,hand,6,1,0.40341272950172424,0.899715781211853,-0.007403180934488773
26,hand,7,1,0.410121351480484,0.9098066687583923,-0.006783075165003538
26,hand,8,1,0.41658443212509155,0.9124688506126404,-0.005685733165591955
26,hand,9,1,0.3956363797187805,0.8596982955932617,-0.0007559398654848337
26,hand,10,1,0.39917227625846863,0.8939144611358643,0.00043923576595261693
26,hand,11,1,0.4071485996246338,0.9045586585998535,0.00041794366552494466
26,hand,12,1,0.4144487679004669,0.9068908095359802,0.00028265450964681804
26,hand,13,1,0.393751323223114,0.8555864095687866,0.005788926035165787
26,hand,14,1,0.39742305874824524,0.8847938179969788,0.006903259549289942
26,hand,15,1,0.4041268229484558,0.8947346210479736,0.006429838947951794
26,hand,16,1,0.41047203540802,0.8980743885040283,0.0060090976767241955
26,hand,17,1,0.3940867483615875,0.853283703327179,0.011673781089484692
26,hand,18,1,0.39644137024879456,0.8771752119064331,0.012366676703095436
26,hand,19,1,0.4018709361553192,0.8871433734893799,0.01232514064759016
26,hand,20,1,0.4075779914855957,0.8912848234176636,0.012478879652917385
26,pose,0,-1,0.5134159922599792,0.18091340363025665,-0.3243316411972046
26,pose,1,-1,0.5213329792022705,0.15767450630664825,-0.29929012060165405
26,pose,2,-1,0.5255300402641296,0.15860863029956818,-0.2994588613510132
26,pose,3,-1,0.5300890207290649,0.1597091257572174,-0.2995717227458954
26,pose,4,-1,0.5055051445960999,0.15402185916900635,-0.3070096969604492
26,pose,5,-1,0.4986223876476288,0.1523973047733307,-0.3070306181907654
26,pose,6,-1,0.49147656559944153,0.1515481173992157,-0.30718791484832764
26,pose,7,-1,0.5333709716796875,0.17340336740016937,-0.13131804764270782
26,pose,8,-1,0.47736600041389465,0.16550831496715546,-0.17250770330429077
26,pose,9,-1,0.5205547213554382,0.2100709080696106,-0.2586009204387665
26,pose,10,-1,0.501502275466919,0.20573590695858002,-0.2707989811897278
26,pose,11,-1,0.5629369616508484,0.307384192943573,-0.060395725071430206
26,pose,12,-1,0.4222185015678406,0.3476930260658264,-0.0379829928278923
26,pose,13,-1,0.5700252652168274,0.4898315966129303,-0.26360824704170227
26,pose,14,-1,0.42370739579200745,0.5766782164573669,0.034545037895441055
26,pose,15,-1,0.5342161655426025,0.28810280561447144,-0.6018441319465637
26,pose,16,-1,0.4038695991039276,0.7800768613815308,-0.050977323204278946
26,pose,17,-1,0.5222559571266174,0.24249880015850067,-0.678851306438446
26,pose,18,-1,0.3983030915260315,0.845615804195404,-0.0680578425526619
26,pose,19,-1,0.5236110091209412,0.23252424597740173,-0.6450156569480896
26,pose,20,-1,0.40642261505126953,0.8507261872291565,-0.12088795751333237
26,pose,21,-1,0.5258821845054626,0.2463519275188446,-0.597889244556427
26,pose,22,-1,0.4100596308708191,0.830865740776062,-0.07111861556768417
26,pose,23,-1,0.5520697832107544,0.6958697438240051,0.006783118937164545
26,pose,24,-1,0.4658356308937073,0.7103284001350403,-0.006347758695483208
26,pose,25,-1,0.5493515133857727,0.9644303917884827,-0.08837079256772995
26,pose,26,-1,0.47281572222709656,0.9946381449699402,-0.11981374770402908
26,pose,27,-1,0.5608665347099304,1.23566472530365,0.20142701268196106
26,pose,28,-1,0.4725768268108368,1.251819372177124,0.12522944808006287
26,pose,29,-1,0.5566726922988892,1.264998435974121,0.22374342381954193
26,pose,30,-1,0.4711190462112427,1.2859909534454346,0.14273835718631744
26,pose,31,-1,0.568642795085907,1.3315515518188477,0.07286390662193298
26,pose,32,-1,0.49119943380355835,1.3486944437026978,-0.04660429805517197
27,hand,0,0,0.5331743955612183,0.29382285475730896,8.756146741006887e-08
27,hand,1,0,0.5423368811607361,0.269473135471344,-0.0006971823750063777
27,hand,2,0,0.5411706566810608,0.24237942695617676,-0.0011642798781394958
27,hand,3,0,0.5350666642189026,0.2227589339017868,-0.0010618548840284348
27,hand,4,0,0.5296148061752319,0.20955431461334229,-0.0009835561504587531
27,hand,5,0,0.5350395441055298,0.2330656498670578,-0.00542409485206008
27,hand,6,0,0.5277823209762573,0.2030562460422516,-0.0071371025405824184
27,hand,7,0,0.5238003730773926,0.1885063350200653,-0.007441014517098665
27,hand,8,0,0.5210708379745483,0.17930196225643158,-0.007206830661743879
27,hand,9,0,0.5243627429008484,0.23828937113285065,-0.005607585422694683
27,hand,10,0,0.5173681974411011,0.20567962527275085,-0.006877632346004248
27,hand,11,0,0.5149703025817871,0.18869620561599731,-0.006920803803950548
27,hand,12,0,0.5136719942092896,0.17759646475315094,-0.006656982470303774
27,hand,13,0,0.5156466960906982,0.24510768055915833,-0.005429398268461227
27,hand,14,0,0.5098972916603088,0.21398210525512695,-0.006114368326961994
27,hand,15,0,0.5088458061218262,0.19611182808876038,-0.006476659793406725
27,hand,16,0,0.5085182189941406,0.18378466367721558,-0.006802516058087349
27,hand,17,0,0.509871244430542,0.2513687014579773,-0.0050577628426253796
27,hand,18,0,0.5086859464645386,0.22686411440372467,-0.0055091483518481255
27,hand,19,0,0.509983241558075,0.21399547159671783,-0.0049493457190692425
27,hand,20,0,0.5111695528030396,0.20495915412902832,-0.00430041179060936
27,hand,0,1,0.401405394077301,0.7954622507095337,-1.6134906744014188e-08
27,hand,1,1,0.4134542644023895,0.8131390810012817,-0.011370953172445297
27,hand,2,1,0.41792476177215576,0.8416299819946289,-0.014208710752427578
27,hand,3,1,0.42136386036872864,0.8680095076560974,-0.01406040694564581
27,hand,4,1,0.4249902069568634,0.8883558511734009,-0.012352065183222294
27,hand,5,1,0.40129712224006653,0.8646285533905029,-0.008419586345553398
27,hand,6,1,0.4032706916332245,0.9017565250396729,-0.008231742307543755
27,hand,7,1,0.41050970554351807,0.9112927317619324,-0.007714828941971064
27,hand,8,1,0.4171935021877289,0.9129279255867004,-0.006700003053992987
27,hand,9,1,0.39580392837524414,0.8625781536102295,-0.0010433619609102607
27,hand,10,1,0.39990055561065674,0.8958155512809753,-9.603932994650677e-05
27,hand,11,1,0.40838658809661865,0.9057155251502991,-0.00039481109706684947
27,hand,12,1,0.41611024737358093,0.9070691466331482,-0.0006870956276543438
27,hand,13,1,0.39438027143478394,0.8593157529830933,0.0058244867250323296
27,hand,14,1,0.39890608191490173,0.8881154656410217,0.006589243188500404
27,hand,15,1,0.40599626302719116,0.8975013494491577,0.005697804037481546
27,hand,16,1,0.4127570390701294,0.900326132774353,0.005009252578020096
27,hand,17,1,0.3950202465057373,0.8576545119285583,0.011984903365373611
27,hand,18,1,0.39841508865356445,0.880931556224823,0.01209015492349863
27,hand,19,1,0.40416207909584045,0.8902941942214966,0.011558600701391697
27,hand,20,1,0.4101250171661377,0.8942973017692566,0.011453395709395409
27,pose,0,-1,0.5113301873207092,0.18106691539287567,-0.36656174063682556
27,pose,1,-1,0.5197516083717346,0.1580234169960022,-0.34202349185943604
27,pose,2,-1,0.5240581631660461,0.15910431742668152,-0.3421818017959595
27,pose,3,-1,0.5285125970840454,0.16028860211372375,-0.3422897160053253
27,pose,4,-1,0.503793478012085,0.15406984090805054,-0.34734243154525757
27,pose,5,-1,0.49675577878952026,0.15242482721805573,-0.34735164046287537
27,pose,6,-1,0.4899672269821167,0.15155939757823944,-0.3475049138069153
27,pose,7,-1,0.5323124527931213,0.17395345866680145,-0.16978392004966736
27,pose,8,-1,0.4762830436229706,0.1654667854309082,-0.19573742151260376
27,pose,9,-1,0.5189613699913025,0.21063968539237976,-0.2990502417087555
27,pose,10,-1,0.49928218126296997,0.20584578812122345,-0.3077884614467621
27,pose,11,-1,0.5631412863731384,0.3074531555175781,-0.08635680377483368
27,pose,12,-1,0.42179074883461,0.34884020686149597,-0.04539770632982254
27,pose,13,-1,0.5693414211273193,0.4920881986618042,-0.31252792477607727
27,pose,14,-1,0.42356351017951965,0.5766919255256653,0.043976712971925735
27,pose,15,-1,0.5340724587440491,0.2882653772830963,-0.6499096155166626
27,pose,16,-1,0.40410420298576355,0.7803511619567871,-0.04212304204702377
27,pose,17,-1,0.5234509706497192,0.24278467893600464,-0.725075900554657
27,pose,18,-1,0.39858028292655945,0.8456639051437378,-0.05847720056772232
27,pose,19,-1,0.5248847007751465,0.23254041373729706,-0.7003514170646667
27,pose,20,-1,0.406697154045105,0.8507512807846069,-0.11251363903284073
27,pose,21,-1,0.5270146727561951,0.24672985076904297,-0.6490219831466675
27,pose,22,-1,0.41030797362327576,0.8310564756393433,-0.06313437968492508
27,pose,23,-1,0.5520555973052979,0.6964597702026367,-0.0005915690562687814
27,pose,24,-1,0.46540316939353943,0.7104547619819641,0.0010121422819793224
27,pose,25,-1,0.5494081974029541,0.9642398357391357,-0.08539597690105438
27,pose,26,-1,0.47280940413475037,0.9903013110160828,-0.13845299184322357
27,pose,27,-1,0.5586344003677368,1.2265251874923706,0.22876538336277008
27,pose,28,-1,0.47251471877098083,1.2455151081085205,0.13585546612739563
27,pose,29,-1,0.5535654425621033,1.2560327053070068,0.2536636292934418
27,pose,30,-1,0.4714169502258301,1.2787764072418213,0.15655170381069183
27,pose,31,-1,0.5665180683135986,1.3214155435562134,0.10109855234622955
27,pose,32,-1,0.4876477122306824,1.3435649871826172,-0.03682243824005127
28,hand,0,0,0.5371299386024475,0.2971705198287964,7.784567657154184e-08
28,hand,1,0,0.545728862285614,0.2734505832195282,-4.517363777267747e-06
28,hand,2,0,0.5487468242645264,0.24304048717021942,-0.0012298452202230692
28,hand,3,0,0.5496002435684204,0.21835191547870636,-0.0022312505170702934
28,hand,4,0,0.551306962966919,0.20224419236183167,-0.0036504659801721573
28,hand,5,0,0.5403851270675659,0.23468813300132751,-0.007933682762086391
28,hand,6,0,0.5320748686790466,0.20345538854599,-0.011656449176371098
28,hand,7,0,0.5278199315071106,0.1841002255678177,-0.013214544393122196
28,hand,8,0,0.5243933200836182,0.16874465346336365,-0.014023502357304096
28,hand,9,0,0.53202885389328,0.2380070984363556,-0.00995309092104435
28,hand,10,0,0.5253866314888,0.20290814340114594,-0.013907271437346935
28,hand,11,0,0.5222356915473938,0.1807645708322525,-0.015502426773309708
28,hand,12,0,0.5201815962791443,0.16340243816375732,-0.016325782984495163
28,hand,13,0,0.5234514474868774,0.24295862019062042,-0.011432856321334839
28,hand,14,0,0.5173674821853638,0.20856963098049164,-0.014692423865199089
28,hand,15,0,0.5147823691368103,0.1865176111459732,-0.01568046770989895
28,hand,16,0,0.513155996799469,0.16934597492218018,-0.016121523454785347
28,hand,17,0,0.5149327516555786,0.24916674196720123,-0.012640244327485561
28,hand,18,0,0.5104131102561951,0.2196168303489685,-0.015196154825389385
28,hand,19,0,0.5086283683776855,0.20186017453670502,-0.015382574871182442
28,hand,20,0,0.5078065991401672,0.18697300553321838,-0.015128504484891891
28,hand,0,1,0.3998962938785553,0.795861542224884,-1.7937139773493982e-08
28,hand,1,1,0.41265755891799927,0.8136077523231506,-0.011696422472596169
28,hand,2,1,0.41713830828666687,0.8424121737480164,-0.014416431076824665
28,hand,3,1,0.4203266501426697,0.8688546419143677,-0.014097939245402813
28,hand,4,1,0.4238209128379822,0.889152467250824,-0.012177537195384502
28,hand,5,1,0.40011730790138245,0.8656417727470398,-0.007890626788139343
28,hand,6,1,0.40241312980651855,0.9025526642799377,-0.007794237229973078
28,hand,7,1,0.4103367030620575,0.9121310710906982,-0.007574902381747961
28,hand,8,1,0.41729867458343506,0.9135268330574036,-0.00678157526999712
28,hand,9,1,0.3951588571071625,0.8635838031768799,-0.0003685025149025023
28,hand,10,1,0.3997749388217926,0.8959336280822754,0.0005706506199203432
28,hand,11,1,0.4085782766342163,0.9057406187057495,-5.761318971053697e-05
28,hand,12,1,0.41628479957580566,0.9073704481124878,-0.0006173354922793806
28,hand,13,1,0.39402300119400024,0.8603492975234985,0.006550935097038746
28,hand,14,1,0.3991044759750366,0.888545036315918,0.007233713287860155
28,hand,15,1,0.4064805209636688,0.8979405164718628,0.0061022755689918995
28,hand,16,1,0.41326767206192017,0.9010779857635498,0.005246183834969997
28,hand,17,1,0.39497485756874084,0.8586204051971436,0.012724976986646652
28,hand,18,1,0.39881300926208496,0.8815386891365051,0.012782447040081024
28,hand,19,1,0.4048209488391876,0.8909133076667786,0.01216626912355423
28,hand,20,1,0.41088342666625977,0.8950185775756836,0.011997763998806477
28,pose,0,-1,0.5110456347465515,0.181462362408638,-0.37458986043930054
28,pose,1,-1,0.5193504691123962,0.15861761569976807,-0.35007789731025696
28,pose,2,-1,0.5236891508102417,0.15981821715831757,-0.3502289056777954
28,pose,3,-1,0.5282766222953796,0.161147803068161,-0.3503282964229584
28,pose,4,-1,0.5033066272735596,0.15421192348003387,-0.35456472635269165
28,pose,5,-1,0.49628129601478577,0.1525067687034607,-0.35457277297973633
28,pose,6,-1,0.4895285964012146,0.1516055464744568,-0.354722797870636
28,pose,7,-1,0.5321611166000366,0.17519591748714447,-0.1776045709848404
28,pose,8,-1,0.4759567081928253,0.1655929982662201,-0.2020697295665741
28,pose,9,-1,0.5188548564910889,0.21203871071338654,-0.3071548044681549
28,pose,10,-1,0.49870219826698303,0.20640183985233307,-0.3149074614048004
28,pose,11,-1,0.5633839964866638,0.3076600432395935,-0.0961858481168747
28,pose,12,-1,0.42166581749916077,0.35081642866134644,-0.056660886853933334
28,pose,13,-1,0.5682572722434998,0.4930412471294403,-0.3218058943748474
28,pose,14,-1,0.42353591322898865,0.5783871412277222,0.028188008815050125
28,pose,15,-1,0.5367407202720642,0.2898023724555969,-0.6645634174346924
28,pose,16,-1,0.40423908829689026,0.7816330790519714,-0.0578482523560524
28,pose,17,-1,0.5268018841743469,0.24316222965717316,-0.7392414808273315
28,pose,18,-1,0.39862650632858276,0.8467521667480469,-0.07442974299192429
28,pose,19,-1,0.5276063084602356,0.2321823537349701,-0.7173954248428345
28,pose,20,-1,0.406894713640213,0.8515472412109375,-0.1280515491962433
28,pose,21,-1,0.5293588638305664,0.24710527062416077,-0.6648732423782349
28,pose,22,-1,0.4106060862541199,0.8326020240783691,-0.07854047417640686
28,pose,23,-1,0.5522143244743347,0.6969248056411743,-0.0029506993014365435
28,pose,24,-1,0.46539732813835144,0.7124109864234924,0.0033509540371596813
28,pose,25,-1,0.5502997040748596,0.9648697376251221,-0.09219831973314285
28,pose,26,-1,0.4733745753765106,0.9893625974655151,-0.14637406170368195
28,pose,27,-1,0.5575444102287292,1.2227157354354858,0.21072164177894592
28,pose,28,-1,0.4726927578449249,1.2435489892959595,0.12517854571342468
28,pose,29,-1,0.5522986650466919,1.2530447244644165,0.23367851972579956
28,pose,30,-1,0.47238194942474365,1.2761120796203613,0.144934743642807
28,pose,31,-1,0.5648563504219055,1.3175798654556274,0.0765780583024025
28,pose,32,-1,0.4854971468448639,1.3434255123138428,-0.05219558998942375
29,hand,0,0,0.5416873693466187,0.2982119917869568,9.026244640608638e-08
29,hand,1,0,0.5519468784332275,0.276725172996521,-0.001958061708137393
29,hand,2,0,0.5565888285636902,0.24560411274433136,-0.004186777863651514
29,hand,3,0,0.5600888133049011,0.22017797827720642,-0.006130690220743418
29,hand,4,0,0.5650749802589417,0.20432540774345398,-0.008568164892494678
29,hand,5,0,0.5457156300544739,0.23425692319869995,-0.008786015212535858
29,hand,6,0,0.5399450659751892,0.20256583392620087,-0.013807820156216621
29,hand,7,0,0.5379000306129456,0.18107669055461884,-0.016737334430217743
29,hand,8,0,0.5369537472724915,0.16461700201034546,-0.018498364835977554
29,hand,9,0,0.5370089411735535,0.23583447933197021,-0.010338041000068188
29,hand,10,0,0.5318581461906433,0.19964727759361267,-0.015081270597875118
29,hand,11,0,0.5306591391563416,0.17568865418434143,-0.017795413732528687
29,hand,12,0,0.5307458639144897,0.15721948444843292,-0.019571593031287193
29,hand,13,0,0.5285962224006653,0.23964568972587585,-0.011627601459622383
