frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4774470031261444,1.2720412015914917,0.1799810379743576
6,hand,0,0,0.5506812930107117,0.7239706516265869,1.0719156762206694e-07
6,hand,1,0,0.5366721153259277,0.7352373600006104,-0.004988525528460741
6,hand,2,0,0.5281204581260681,0.7574916481971741,-0.006319595035165548
6,hand,3,0,0.5242781043052673,0.7805008888244629,-0.00666075712069869
6,hand,4,0,0.5200356841087341,0.7978421449661255,-0.006540488451719284
6,hand,5,0,0.5385229587554932,0.783756673336029,-0.00189574237447232
6,hand,6,0,0.5327216386795044,0.8083444237709045,-0.0029457109048962593
6,hand,7,0,0.529712975025177,0.8218817114830017,-0.00427407817915082
6,hand,8,0,0.5276693105697632,0.8329351544380188,-0.005250290501862764
6,hand,9,0,0.5465537905693054,0.7855260372161865,3.0376493668882176e-05
6,hand,10,0,0.5407853126525879,0.8105379343032837,-0.0006707000429742038
6,hand,11,0,0.5363991856575012,0.823926568031311,-0.0015897469129413366
6,hand,12,0,0.5327991247177124,0.8343656659126282,-0.0022863142658025026
6,hand,13,0,0.552310049533844,0.7825002670288086,0.0014568190090358257
6,hand,14,0,0.5471081733703613,0.8058943748474121,0.0006397427641786635
6,hand,15,0,0.5423710346221924,0.8185501098632812,0.00032913562608882785
6,hand,16,0,0.5382636189460754,0.828202486038208,7.105461554601789e-05
6,hand,17,0,0.5559733510017395,0.7773224711418152,0.0024051161017268896
6,hand,18,0,0.5514276623725891,0.7963047027587891,0.001771417330019176
6,hand,19,0,0.5472424626350403,0.8054535984992981,0.0022289890330284834
6,hand,20,0,0.5434613823890686,0.8116669654846191,0.0027775485068559647
6,hand,0,1,0.3921634554862976,0.7364147901535034,-2.8803349039208115e-08
6,hand,1,1,0.40822869539260864,0.7471612095832825,-0.0029265056364238262
6,hand,2,1,0.41640371084213257,0.7721779346466064,-0.0032795604784041643
6,hand,3,1,0.41983112692832947,0.7962357401847839,-0.0028602825477719307
6,hand,4,1,0.4230733811855316,0.8132653832435608,-0.001894984277896583
6,hand,5,1,0.40696969628334045,0.7888156771659851,-0.0030808730516582727
6,hand,6,1,0.414908230304718,0.8154132962226868,-0.0037578390911221504
6,hand,7,1,0.4196895360946655,0.8273653984069824,-0.003963286988437176
6,hand,8,1,0.4236546456813812,0.8366202116012573,-0.003973999060690403
6,hand,9,1,0.39799344539642334,0.7934828400611877,-0.001933720544911921
6,hand,10,1,0.4074506461620331,0.8198169469833374,-0.0022737944964319468
6,hand,11,1,0.41476893424987793,0.830298900604248,-0.0020114846993237734
6,hand,12,1,0.4204988181591034,0.8362618088722229,-0.0018376888474449515
6,hand,13,1,0.3916679620742798,0.794543445110321,-0.0009201623033732176
6,hand,14,1,0.4003583490848541,0.8191365003585815,-0.0016060202615335584
6,hand,15,1,0.40734341740608215,0.8273195028305054,-0.0010223961435258389
6,hand,16,1,0.41267409920692444,0.8307396769523621,-0.00044652013457380235
6,hand,17,1,0.38777804374694824,0.7933727502822876,-0.00013782092719338834
6,hand,18,1,0.39332449436187744,0.8135343194007874,-0.00028749139164574444
6,hand,19,1,0.39909857511520386,0.8196080327033997,0.000637183606158942
6,hand,20,1,0.40361320972442627,0.8207055330276489,0.001524964813143015
6,pose,0,-1,0.4607636332511902,0.15153275430202484,-0.42956531047821045
6,pose,1,-1,0.47031041979789734,0.12701871991157532,-0.40530094504356384
6,pose,2,-1,0.4753633141517639,0.12708048522472382,-0.4054032862186432
6,pose,3,-1,0.4808911979198456,0.12742266058921814,-0.40548914670944214
6,pose,4,-1,0.45190927386283875,0.1286838948726654,-0.4097413420677185
6,pose,5,-1,0.4460105001926422,0.12996581196784973,-0.4098286032676697
6,pose,6,-1,0.441069096326828,0.13106021285057068,-0.4099591374397278
6,pose,7,-1,0.48838722705841064,0.13838540017604828,-0.2475428581237793
6,pose,8,-1,0.4351821541786194,0.14385782182216644,-0.2688350975513458
6,pose,9,-1,0.4725166857242584,0.1807689666748047,-0.36941757798194885
6,pose,10,-1,0.4511362314224243,0.18438081443309784,-0.37546664476394653
6,pose,11,-1,0.5364324450492859,0.30845916271209717,-0.13118845224380493
6,pose,12,-1,0.3964126408100128,0.318981409072876,-0.19155745208263397
6,pose,13,-1,0.5519580245018005,0.5180475115776062,-0.05050747096538544
6,pose,14,-1,0.38660356402397156,0.5410523414611816,-0.16273851692676544
6,pose,15,-1,0.5512522459030151,0.7138819694519043,-0.1841231882572174
6,pose,16,-1,0.3961588144302368,0.7300347685813904,-0.28863197565078735
6,pose,17,-1,0.5550932288169861,0.7692490220069885,-0.23069597780704498
6,pose,18,-1,0.39884746074676514,0.7903313636779785,-0.33436426520347595
6,pose,19,-1,0.5451487302780151,0.7653363347053528,-0.27146512269973755
6,pose,20,-1,0.4112991392612457,0.7862004041671753,-0.3718922436237335
6,pose,21,-1,0.5418417453765869,0.7454850077629089,-0.2023710161447525
6,pose,22,-1,0.41358837485313416,0.7645128965377808,-0.3046272397041321
6,pose,23,-1,0.5132913589477539,0.6938668489456177,0.019185353070497513
6,pose,24,-1,0.4340953826904297,0.7050281763076782,-0.01903468742966652
6,pose,25,-1,0.5187847018241882,0.964057207107544,0.006796593777835369
6,pose,26,-1,0.4533413350582123,0.9750329852104187,-0.022244762629270554
6,pose,27,-1,0.530213475227356,1.1680461168289185,0.4148019552230835
6,pose,28,-1,0.46574053168296814,1.1907007694244385,0.3077583312988281
6,pose,29,-1,0.5298537611961365,1.1891800165176392,0.4494732916355133
6,pose,30,-1,0.46844008564949036,1.2123801708221436,0.33640167117118835
6,pose,31,-1,0.5307391881942749,1.2600446939468384,0.31520602107048035
6,pose,32,-1,0.4775133430957794,1.2778290510177612,0.17747633159160614
7,hand,0,0,0.5502775311470032,0.7159343361854553,8.60125766166675e-08
7,hand,1,0,0.5373752117156982,0.726205587387085,-0.0041130115278065205
7,hand,2,0,0.5285691022872925,0.7477469444274902,-0.004928773269057274
7,hand,3,0,0.5229255557060242,0.7677451968193054,-0.004950677510350943
7,hand,4,0,0.5202650427818298,0.7840931415557861,-0.004417645279318094
7,hand,5,0,0.5391038656234741,0.7732066512107849,-0.0015958907315507531
7,hand,6,0,0.5322808623313904,0.7970725297927856,-0.0029711839742958546
7,hand,7,0,0.5272883176803589,0.8085631132125854,-0.004413454327732325
7,hand,8,0,0.5238686203956604,0.8171514272689819,-0.005335246678441763
7,hand,9,0,0.5459281802177429,0.7763574719429016,-8.29477867227979e-05
7,hand,10,0,0.5382443070411682,0.7993220686912537,-0.001386957592330873
7,hand,11,0,0.5323869585990906,0.8100249171257019,-0.002439841628074646
7,hand,12,0,0.5279527306556702,0.8185720443725586,-0.003078022738918662
7,hand,13,0,0.5507248044013977,0.7760237455368042,0.0009828500915318727
7,hand,14,0,0.543536901473999,0.7977527379989624,-3.445756738074124e-05
7,hand,15,0,0.5373570919036865,0.8084613084793091,4.456379610928707e-05
7,hand,16,0,0.5325034856796265,0.8169631958007812,0.00023282284382730722
7,hand,17,0,0.5535220503807068,0.7740658521652222,0.001604587072506547
7,hand,18,0,0.5474529266357422,0.7940163612365723,0.001133690937422216
7,hand,19,0,0.5424429774284363,0.8038464784622192,0.0019342851592227817
7,hand,20,0,0.5383121967315674,0.8101596236228943,0.0027920110151171684
7,hand,0,1,0.3918417692184448,0.7271993160247803,-3.3228797491346995e-08
7,hand,1,1,0.40634119510650635,0.7361648082733154,-0.00507746497169137
7,hand,2,1,0.4155222177505493,0.7606732249259949,-0.005685453303158283
7,hand,3,1,0.42133861780166626,0.7827084064483643,-0.005138395819813013
7,hand,4,1,0.4255922734737396,0.8003221154212952,-0.0038279136642813683
7,hand,5,1,0.4054943323135376,0.7826818823814392,-0.0015954532427713275
7,hand,6,1,0.41427120566368103,0.8055523633956909,-0.0021261796355247498
7,hand,7,1,0.4207746386528015,0.8151840567588806,-0.0031725717708468437
7,hand,8,1,0.42552047967910767,0.8212059736251831,-0.003774980315938592
7,hand,9,1,0.39917585253715515,0.7861838936805725,0.000838925305288285
7,hand,10,1,0.40817248821258545,0.8077033758163452,0.0012800612021237612
7,hand,11,1,0.415444552898407,0.8169987797737122,0.00041609001345932484
7,hand,12,1,0.4215950071811676,0.822340726852417,-0.00045386096462607384
7,hand,13,1,0.3950209319591522,0.7865564227104187,0.0027207541279494762
7,hand,14,1,0.4034258723258972,0.8069239258766174,0.002481698989868164
7,hand,15,1,0.41063636541366577,0.8146884441375732,0.0020643165335059166
7,hand,16,1,0.4166514575481415,0.8190868496894836,0.0017773378640413284
7,hand,17,1,0.3926503360271454,0.7852832078933716,0.0042263506911695
7,hand,18,1,0.3995365798473358,0.8036273717880249,0.003904529847204685
7,hand,19,1,0.4052312970161438,0.8106167912483215,0.004288123920559883
7,hand,20,1,0.4101512134075165,0.8137276768684387,0.004809233359992504
7,pose,0,-1,0.46097466349601746,0.15221937000751495,-0.4374297857284546
7,pose,1,-1,0.47038716077804565,0.12789389491081238,-0.4136166572570801
7,pose,2,-1,0.47548967599868774,0.1278824806213379,-0.4137231707572937
7,pose,3,-1,0.4811120629310608,0.12814417481422424,-0.41381463408470154
7,pose,4,-1,0.45199939608573914,0.12957778573036194,-0.41697266697883606
7,pose,5,-1,0.44607260823249817,0.13086403906345367,-0.41706642508506775
7,pose,6,-1,0.44119367003440857,0.13185641169548035,-0.41718849539756775
7,pose,7,-1,0.4885789453983307,0.1388651430606842,-0.257652223110199
7,pose,8,-1,0.4351760447025299,0.14451079070568085,-0.2746935784816742
7,pose,9,-1,0.4727569818496704,0.18141013383865356,-0.3779793977737427
7,pose,10,-1,0.45138177275657654,0.18498240411281586,-0.3828014135360718
7,pose,11,-1,0.5368964672088623,0.30869123339653015,-0.14211757481098175
7,pose,12,-1,0.3965177536010742,0.3190441131591797,-0.19615291059017181
7,pose,13,-1,0.5530427098274231,0.5185006260871887,-0.05726764723658562
7,pose,14,-1,0.3861767649650574,0.5410480499267578,-0.1657804548740387
7,pose,15,-1,0.5511849522590637,0.7143638730049133,-0.18329539895057678
7,pose,16,-1,0.3981083631515503,0.7306084036827087,-0.2892865240573883
7,pose,17,-1,0.554490864276886,0.769463837146759,-0.22979725897312164
7,pose,18,-1,0.401612251996994,0.7903630137443542,-0.33458566665649414
7,pose,19,-1,0.5442479252815247,0.7655555605888367,-0.2696991264820099
7,pose,20,-1,0.41452455520629883,0.7862009406089783,-0.3712262511253357
7,pose,21,-1,0.5412709712982178,0.7457423806190491,-0.2009955793619156
7,pose,22,-1,0.41677919030189514,0.764690637588501,-0.30483949184417725
7,pose,23,-1,0.5132901668548584,0.694398045539856,0.01980983093380928
7,pose,24,-1,0.4338846206665039,0.7050110697746277,-0.019650401547551155
7,pose,25,-1,0.5193396806716919,0.9640814661979675,0.005325899459421635
7,pose,26,-1,0.45347005128860474,0.9750575423240662,-0.02453196607530117
7,pose,27,-1,0.5302524566650391,1.167096734046936,0.42034587264060974
7,pose,28,-1,0.46617555618286133,1.1905382871627808,0.3118014335632324
7,pose,29,-1,0.529871940612793,1.187544822692871,0.456307977437973
7,pose,30,-1,0.46938154101371765,1.210429310798645,0.34174996614456177
7,pose,31,-1,0.5310125946998596,1.2600177526474,0.3274305462837219
7,pose,32,-1,0.4781654179096222,1.277794361114502,0.18267859518527985
8,hand,0,0,0.5426218509674072,0.7010836601257324,5.143223447134915e-08
8,hand,1,0,0.5370113253593445,0.7184430360794067,-0.0004296538245398551
8,hand,2,0,0.5348032116889954,0.7430439591407776,-0.0003473724646028131
8,hand,3,0,0.5342363715171814,0.7615516185760498,-0.0008354143938049674
8,hand,4,0,0.5339022874832153,0.7764281630516052,-0.001073044491931796
8,hand,5,0,0.543372392654419,0.7583959102630615,0.002477698028087616
8,hand,6,0,0.5373671054840088,0.779849648475647,-0.00036423763958737254
8,hand,7,0,0.5302321314811707,0.7905535697937012,-0.003136751474812627
8,hand,8,0,0.5247683525085449,0.7965809106826782,-0.004737327340990305
8,hand,9,0,0.543624222278595,0.7584627866744995,0.001356613589450717
8,hand,10,0,0.5373083353042603,0.7800823450088501,-0.00040493073174729943
8,hand,11,0,0.5306848287582397,0.7890225052833557,-0.002171407686546445
8,hand,12,0,0.5252615213394165,0.7957894802093506,-0.003392387181520462
8,hand,13,0,0.54271399974823,0.7572427988052368,-0.00031898843008093536
8,hand,14,0,0.5371307134628296,0.778130829334259,-0.0016039232723414898
8,hand,15,0,0.5313143134117126,0.7865921854972839,-0.00144436105620116
8,hand,16,0,0.5265291929244995,0.7921480536460876,-0.0012648002011701465
8,hand,17,0,0.5409848690032959,0.7549730539321899,-0.0022925545927137136
8,hand,18,0,0.5380674004554749,0.7737079858779907,-0.00264390604570508
8,hand,19,0,0.5339764952659607,0.7830115556716919,-0.0016849538078531623
8,hand,20,0,0.53030925989151,0.7884010076522827,-0.0008923957357183099
8,pose,0,-1,0.46121126413345337,0.15241961181163788,-0.4296421408653259
8,pose,1,-1,0.47045978903770447,0.128291517496109,-0.40530773997306824
8,pose,2,-1,0.4755896329879761,0.12827178835868835,-0.4054122269153595
8,pose,3,-1,0.48127028346061707,0.12851563096046448,-0.4054962396621704
8,pose,4,-1,0.45210394263267517,0.12998196482658386,-0.40882793068885803
8,pose,5,-1,0.44614824652671814,0.13126946985721588,-0.40891268849372864
8,pose,6,-1,0.4413265883922577,0.1322321742773056,-0.4090314507484436
8,pose,7,-1,0.4887162148952484,0.13922865688800812,-0.2495575100183487
8,pose,8,-1,0.43517476320266724,0.14489486813545227,-0.2669699490070343
8,pose,9,-1,0.47301867604255676,0.18160316348075867,-0.37053078413009644
8,pose,10,-1,0.45167461037635803,0.18514394760131836,-0.3754698634147644
8,pose,11,-1,0.5373956561088562,0.3091962933540344,-0.1341114640235901
8,pose,12,-1,0.3966342806816101,0.3191630244255066,-0.19078931212425232
8,pose,13,-1,0.5545514225959778,0.5186993479728699,-0.054022110998630524
8,pose,14,-1,0.3852185308933258,0.5408571362495422,-0.1631149798631668
8,pose,15,-1,0.5483759641647339,0.7142334580421448,-0.1821431964635849
8,pose,16,-1,0.4008398950099945,0.7230111360549927,-0.290923535823822
8,pose,17,-1,0.5497192740440369,0.7682299017906189,-0.22952280938625336
8,pose,18,-1,0.4064843952655792,0.7814446091651917,-0.33633920550346375
8,pose,19,-1,0.5376508235931396,0.7653444409370422,-0.26806607842445374
8,pose,20,-1,0.42134228348731995,0.7765018939971924,-0.3716084659099579
8,pose,21,-1,0.5344345569610596,0.7456966638565063,-0.1994442641735077
8,pose,22,-1,0.4225725829601288,0.7573216557502747,-0.30567312240600586
8,pose,23,-1,0.5132601857185364,0.6964248418807983,0.019936613738536835
8,pose,24,-1,0.43360382318496704,0.7053935527801514,-0.019782962277531624
8,pose,25,-1,0.5204278230667114,0.9650294780731201,0.0041524567641317844
8,pose,26,-1,0.4534720480442047,0.9776753783226013,-0.037487324327230453
8,pose,27,-1,0.5306182503700256,1.173700213432312,0.3852277100086212
8,pose,28,-1,0.46810516715049744,1.1973836421966553,0.27460983395576477
8,pose,29,-1,0.5301578044891357,1.1951768398284912,0.4164576530456543
8,pose,30,-1,0.4715465307235718,1.2173603773117065,0.300661563873291
8,pose,31,-1,0.5322045087814331,1.2659481763839722,0.2804844081401825
8,pose,32,-1,0.48127132654190063,1.2852071523666382,0.13592147827148438
9,pose,0,-1,0.4621681571006775,0.15222051739692688,-0.4202031195163727
9,pose,1,-1,0.4709877371788025,0.12828432023525238,-0.3928956091403961
9,pose,2,-1,0.47615912556648254,0.12826430797576904,-0.39306318759918213
9,pose,3,-1,0.4819025695323944,0.12850971519947052,-0.39317813515663147
9,pose,4,-1,0.45291459560394287,0.12996511161327362,-0.39349544048309326
9,pose,5,-1,0.44682803750038147,0.13124418258666992,-0.3936103880405426
9,pose,6,-1,0.44185036420822144,0.13220304250717163,-0.39368394017219543
9,pose,7,-1,0.48916926980018616,0.13923203945159912,-0.22716538608074188
9,pose,8,-1,0.4352814257144928,0.1448771357536316,-0.2376607358455658
9,pose,9,-1,0.4736712574958801,0.18141435086727142,-0.35663172602653503
9,pose,10,-1,0.45238858461380005,0.18490271270275116,-0.3585204780101776
9,pose,11,-1,0.5374609231948853,0.30920106172561646,-0.11191081255674362
9,pose,12,-1,0.3968188464641571,0.3182348906993866,-0.15117481350898743
9,pose,13,-1,0.5581939220428467,0.5133522748947144,-0.028932921588420868
9,pose,14,-1,0.3820420205593109,0.5270876884460449,-0.11916603893041611
9,pose,15,-1,0.5470540523529053,0.6734054088592529,-0.16086238622665405
9,pose,16,-1,0.40238630771636963,0.682654619216919,-0.2624463737010956
9,pose,17,-1,0.5450943112373352,0.724875271320343,-0.2091035693883896
9,pose,18,-1,0.4108032286167145,0.7343907952308655,-0.309857577085495
9,pose,19,-1,0.5351637601852417,0.7164820432662964,-0.24513497948646545
9,pose,20,-1,0.423135906457901,0.7243630886077881,-0.3407152593135834
9,pose,21,-1,0.5329440832138062,0.7009949684143066,-0.17664071917533875
9,pose,22,-1,0.42334359884262085,0.7081141471862793,-0.27579787373542786
9,pose,23,-1,0.5138880014419556,0.6893174052238464,0.01918640360236168
9,pose,24,-1,0.4341506063938141,0.6974206566810608,-0.01905556209385395
9,pose,25,-1,0.5209974646568298,0.9613763689994812,-0.015740791335701942
9,pose,26,-1,0.4530581831932068,0.9677872061729431,-0.05397387221455574
9,pose,27,-1,0.5304982662200928,1.1549562215805054,0.3942204713821411
9,pose,28,-1,0.46822264790534973,1.1825625896453857,0.30016034841537476
9,pose,29,-1,0.5296749472618103,1.1741421222686768,0.43126729130744934
9,pose,30,-1,0.4715976119041443,1.1979320049285889,0.333888977766037
9,pose,31,-1,0.5326815843582153,1.2476732730865479,0.31306642293930054
9,pose,32,-1,0.4814675450325012,1.2717262506484985,0.18847790360450745
10,pose,0,-1,0.4624897241592407,0.15220828354358673,-0.34402230381965637
10,pose,1,-1,0.4712236821651459,0.12828592956066132,-0.3188064396381378
10,pose,2,-1,0.47639742493629456,0.12826234102249146,-0.31898289918899536
10,pose,3,-1,0.4821805953979492,0.12850739061832428,-0.31909167766571045
10,pose,4,-1,0.45332005620002747,0.1299787163734436,-0.3181787431240082
10,pose,5,-1,0.447261780500412,0.13124926388263702,-0.3182680308818817
10,pose,6,-1,0.44224974513053894,0.13220754265785217,-0.31838300824165344
10,pose,7,-1,0.4895605444908142,0.1392352432012558,-0.16518273949623108
10,pose,8,-1,0.43556180596351624,0.14487050473690033,-0.16515332460403442
10,pose,9,-1,0.47390836477279663,0.18143464624881744,-0.2859925329685211
10,pose,10,-1,0.4528345465660095,0.18490751087665558,-0.2857944071292877
10,pose,11,-1,0.5375306606292725,0.30911019444465637,-0.06870419532060623
10,pose,12,-1,0.3970383405685425,0.3172833323478699,-0.07513618469238281
10,pose,13,-1,0.5625057220458984,0.5052138566970825,-0.019038105383515358
10,pose,14,-1,0.3772253096103668,0.5113731026649475,-0.05650348961353302
10,pose,15,-1,0.5457924604415894,0.6263184547424316,-0.17470233142375946
