frame,part,index,hand_index,x,y,z
6,hand,20,0,0.41195088624954224,0.9243173599243164,0.003789999522268772
6,pose,0,-1,0.4814692735671997,0.2015090137720108,-0.44968709349632263
6,pose,1,-1,0.49188002943992615,0.17631806433200836,-0.42875048518180847
6,pose,2,-1,0.4986429512500763,0.17599527537822723,-0.42882391810417175
6,pose,3,-1,0.5054043531417847,0.1763877421617508,-0.42886483669281006
6,pose,4,-1,0.4728126525878906,0.17784687876701355,-0.4246252477169037
6,pose,5,-1,0.46757611632347107,0.17874664068222046,-0.4246658980846405
6,pose,6,-1,0.46377280354499817,0.1796226054430008,-0.4247954487800598
6,pose,7,-1,0.5154885649681091,0.1893722265958786,-0.27797266840934753
6,pose,8,-1,0.46116480231285095,0.19411547482013702,-0.2647929787635803
6,pose,9,-1,0.4967661201953888,0.23317845165729523,-0.39332643151283264
6,pose,10,-1,0.4726761281490326,0.2347869575023651,-0.3889181315898895
6,pose,11,-1,0.5747900605201721,0.37604615092277527,-0.15770331025123596
6,pose,12,-1,0.41419655084609985,0.3877333700656891,-0.17098762094974518
6,pose,13,-1,0.5908607244491577,0.6083704233169556,-0.2653464078903198
6,pose,14,-1,0.4008100926876068,0.620100736618042,-0.12248659133911133
6,pose,15,-1,0.5618076920509338,0.6074494123458862,-0.6537601947784424
6,pose,16,-1,0.4066007435321808,0.8242508172988892,-0.2633579671382904
6,pose,17,-1,0.5541935563087463,0.618667483329773,-0.7326343059539795
6,pose,18,-1,0.40696921944618225,0.889714241027832,-0.30048030614852905
6,pose,19,-1,0.5610158443450928,0.5684974193572998,-0.7365055084228516
6,pose,20,-1,0.4202433228492737,0.8897610306739807,-0.3426417112350464
6,pose,21,-1,0.5593408346176147,0.567996621131897,-0.6643351316452026
6,pose,22,-1,0.42316702008247375,0.8655166625976562,-0.2804754376411438
6,pose,23,-1,0.5356462597846985,0.792352020740509,0.0052368431352078915
6,pose,24,-1,0.44976651668548584,0.8006591796875,-0.004740351345390081
6,pose,25,-1,0.5275610089302063,1.0539562702178955,-0.0011675221612676978
6,pose,26,-1,0.45677417516708374,1.0742251873016357,0.05077322944998741
6,pose,27,-1,0.535558819770813,1.3365241289138794,0.37237748503685
6,pose,28,-1,0.45711031556129456,1.3290661573410034,0.3552228808403015
6,pose,29,-1,0.5362403988838196,1.3736650943756104,0.39975032210350037
6,pose,30,-1,0.4571119248867035,1.3637549877166748,0.3815917372703552
6,pose,31,-1,0.5293379426002502,1.4213757514953613,0.21728597581386566
6,pose,32,-1,0.4685397744178772,1.4239892959594727,0.1779099553823471
7,hand,0,0,0.4033879041671753,0.8364546298980713,-2.5354333743621282e-08
7,hand,1,0,0.41926005482673645,0.8467005491256714,-0.004496294539421797
7,hand,2,0,0.4261886179447174,0.8726305365562439,-0.005494375247508287
7,hand,3,0,0.4282185435295105,0.8979886770248413,-0.005114063620567322
7,hand,4,0,0.43096160888671875,0.9167758226394653,-0.003977915272116661
7,hand,5,0,0.4142746925354004,0.8942351341247559,-0.005750535521656275
7,hand,6,0,0.42142972350120544,0.9249696731567383,-0.006282692775130272
7,hand,7,0,0.4270992577075958,0.9368622303009033,-0.006106900051236153
7,hand,8,0,0.43203505873680115,0.9451154470443726,-0.005604912061244249
7,hand,9,0,0.40568795800209045,0.8965024352073669,-0.003034242196008563
7,hand,10,0,0.4142981767654419,0.9263519644737244,-0.0031420665327459574
7,hand,11,0,0.42273300886154175,0.9344835877418518,-0.0019422826590016484
7,hand,12,0,0.4286705255508423,0.937076210975647,-0.0008697417215444148
7,hand,13,0,0.40054216980934143,0.8949480056762695,-0.00037594069726765156
7,hand,14,0,0.4077806770801544,0.9222273826599121,-0.00047346108476631343
7,hand,15,0,0.4156293570995331,0.9289379715919495,0.000823770824354142
7,hand,16,0,0.42126449942588806,0.9298447966575623,0.002045523142442107
7,hand,17,0,0.39802685379981995,0.8921613097190857,0.0019647087901830673
7,hand,18,0,0.40176182985305786,0.9140583276748657,0.002462030854076147
7,hand,19,0,0.40792664885520935,0.9221149682998657,0.0036013294011354446
7,hand,20,0,0.4126920998096466,0.9239649772644043,0.004767969250679016
7,pose,0,-1,0.48197463154792786,0.2014489322900772,-0.4432907998561859
7,pose,1,-1,0.49197256565093994,0.17628388106822968,-0.42115339636802673
7,pose,2,-1,0.49874407052993774,0.1759815812110901,-0.42120489478111267
7,pose,3,-1,0.5055561065673828,0.1763709932565689,-0.4211481511592865
7,pose,4,-1,0.47302883863449097,0.17772534489631653,-0.41936907172203064
7,pose,5,-1,0.4677289128303528,0.17866459488868713,-0.41941729187965393
7,pose,6,-1,0.4639245569705963,0.17953674495220184,-0.4195731282234192
7,pose,7,-1,0.5155013799667358,0.1892392933368683,-0.2610938549041748
7,pose,8,-1,0.461208701133728,0.19399665296077728,-0.253811776638031
7,pose,9,-1,0.4969557523727417,0.2329970747232437,-0.3838336169719696
7,pose,10,-1,0.4732159376144409,0.23477806150913239,-0.381485253572464
7,pose,11,-1,0.5747845768928528,0.37416231632232666,-0.143599733710289
7,pose,12,-1,0.41420793533325195,0.3873448669910431,-0.14498285949230194
7,pose,13,-1,0.595214307308197,0.6088797450065613,-0.2829332947731018
7,pose,14,-1,0.40101316571235657,0.6198790073394775,-0.0779474675655365
7,pose,15,-1,0.5621907114982605,0.5266761779785156,-0.6730265021324158
7,pose,16,-1,0.4065326452255249,0.8237613439559937,-0.202942356467247
7,pose,17,-1,0.5550034046173096,0.5124775171279907,-0.751287579536438
7,pose,18,-1,0.40643230080604553,0.8874014616012573,-0.22993318736553192
7,pose,19,-1,0.5599196553230286,0.48384347558021545,-0.7432920932769775
7,pose,20,-1,0.41953927278518677,0.8878870606422424,-0.27332887053489685
7,pose,21,-1,0.5590068697929382,0.4853990375995636,-0.6773546934127808
7,pose,22,-1,0.4225524067878723,0.8642967343330383,-0.21933552622795105
7,pose,23,-1,0.5361883640289307,0.7918335795402527,0.003800122532993555
7,pose,24,-1,0.4498595595359802,0.8002412915229797,-0.0031357118859887123
7,pose,25,-1,0.5275412201881409,1.0530012845993042,-0.021240541711449623
7,pose,26,-1,0.45337480306625366,1.088736653327942,0.04727540537714958
7,pose,27,-1,0.5366575121879578,1.3537755012512207,0.3288722038269043
7,pose,28,-1,0.4577368497848511,1.3406232595443726,0.3499795198440552
7,pose,29,-1,0.538038969039917,1.3930742740631104,0.3545754849910736
7,pose,30,-1,0.45721545815467834,1.3755362033843994,0.37466666102409363
7,pose,31,-1,0.5294145941734314,1.438822865486145,0.17752976715564728
7,pose,32,-1,0.4733005464076996,1.4382989406585693,0.17639285326004028
8,hand,0,0,0.4025721251964569,0.8376853466033936,-2.438057578046937e-08
8,hand,1,0,0.4191548824310303,0.8482876420021057,-0.0034167575649917126
8,hand,2,0,0.42631760239601135,0.8748526573181152,-0.003497186815366149
8,hand,3,0,0.4285300374031067,0.8997775316238403,-0.002495450433343649
8,hand,4,0,0.43148279190063477,0.9176182746887207,-0.0008396496414206922
8,hand,5,0,0.41543126106262207,0.8969647884368896,-0.0027385870926082134
8,hand,6,0,0.4218830168247223,0.9258213639259338,-0.0024828603491187096
8,hand,7,0,0.4270620346069336,0.937781035900116,-0.0022710133343935013
8,hand,8,0,0.4318392276763916,0.9458954334259033,-0.0018699337961152196
8,hand,9,0,0.40663620829582214,0.8991976976394653,-0.0005387680721469223
8,hand,10,0,0.41439366340637207,0.9269843697547913,0.0002198158617829904
8,hand,11,0,0.4219575524330139,0.9365782737731934,0.0009786969749256968
8,hand,12,0,0.42793819308280945,0.9406976699829102,0.0016119696665555239
8,hand,13,0,0.4009239673614502,0.8974233865737915,0.0015648085391148925
8,hand,14,0,0.4077034890651703,0.922828733921051,0.002180516254156828
8,hand,15,0,0.4144737720489502,0.9311548471450806,0.0029831104911863804
8,hand,16,0,0.4198914170265198,0.9338170886039734,0.003689363831654191
8,hand,17,0,0.3977152705192566,0.8941868543624878,0.003411057870835066
8,hand,18,0,0.4013950526714325,0.9150049686431885,0.004395391326397657
8,hand,19,0,0.40689346194267273,0.9237924218177795,0.00552921649068594
8,hand,20,0,0.4115859270095825,0.9269084334373474,0.006609049625694752
8,pose,0,-1,0.48106861114501953,0.20080778002738953,-0.3560016453266144
8,pose,1,-1,0.4912832975387573,0.17542193830013275,-0.33338770270347595
8,pose,2,-1,0.4980030655860901,0.17525731027126312,-0.33344078063964844
8,pose,3,-1,0.5050033926963806,0.1757258176803589,-0.33337000012397766
8,pose,4,-1,0.4726298153400421,0.17680297791957855,-0.3324607312679291
8,pose,5,-1,0.46749168634414673,0.17773590981960297,-0.3325018286705017
8,pose,6,-1,0.46367257833480835,0.17841844260692596,-0.3326546251773834
8,pose,7,-1,0.5153176188468933,0.1887117177248001,-0.18444952368736267
8,pose,8,-1,0.46111389994621277,0.1933317333459854,-0.18029414117336273
8,pose,9,-1,0.4963100552558899,0.2325533628463745,-0.3013804852962494
8,pose,10,-1,0.4730289578437805,0.23436902463436127,-0.3003396689891815
8,pose,11,-1,0.5734588503837585,0.3681427538394928,-0.08309343457221985
8,pose,12,-1,0.4141981899738312,0.3872397541999817,-0.08662627637386322
8,pose,13,-1,0.5968199372291565,0.6074859499931335,-0.24891306459903717
8,pose,14,-1,0.4009731709957123,0.6199179291725159,-0.025655968114733696
8,pose,15,-1,0.5668806433677673,0.4408566951751709,-0.5878528356552124
8,pose,16,-1,0.40648701786994934,0.8237884044647217,-0.11496976763010025
8,pose,17,-1,0.5638342499732971,0.3883262872695923,-0.6555001735687256
8,pose,18,-1,0.40621909499168396,0.8875715136528015,-0.12938569486141205
8,pose,19,-1,0.5688066482543945,0.3659173548221588,-0.6382535696029663
8,pose,20,-1,0.41916170716285706,0.8879367113113403,-0.17125853896141052
8,pose,21,-1,0.5671821236610413,0.38172414898872375,-0.5876920819282532
8,pose,22,-1,0.42210519313812256,0.8643357157707214,-0.13027969002723694
8,pose,23,-1,0.536354124546051,0.7925136089324951,0.005091269034892321
8,pose,24,-1,0.4498765766620636,0.8007602691650391,-0.004324887879192829
8,pose,25,-1,0.5354793667793274,1.0961263179779053,-0.008252433501183987
8,pose,26,-1,0.4514921307563782,1.09428870677948,0.028579385951161385
8,pose,27,-1,0.5369816422462463,1.361785650253296,0.3433948755264282
8,pose,28,-1,0.4583926200866699,1.3479431867599487,0.2889261543750763
8,pose,29,-1,0.5389139652252197,1.4010469913482666,0.370107501745224
8,pose,30,-1,0.4573598802089691,1.3831901550292969,0.3095010221004486
8,pose,31,-1,0.5288723707199097,1.4468193054199219,0.21023455262184143
8,pose,32,-1,0.4759153127670288,1.4454697370529175,0.12848106026649475
9,hand,0,0,0.5694393515586853,0.3740595579147339,1.1036692626475997e-07
9,hand,1,0,0.5769544243812561,0.3544342815876007,-0.00041721449815668166
9,hand,2,0,0.5777925252914429,0.3385149836540222,-0.002651665359735489
9,hand,3,0,0.573104739189148,0.33063480257987976,-0.004934361204504967
9,hand,4,0,0.5669676661491394,0.3283044099807739,-0.007757235784083605
9,hand,5,0,0.5753663182258606,0.3184739649295807,-0.007206167094409466
9,hand,6,0,0.5775284767150879,0.29143521189689636,-0.010767433792352676
9,hand,7,0,0.5781594514846802,0.27528512477874756,-0.012978640384972095
9,hand,8,0,0.5784854292869568,0.2632977366447449,-0.01440404448658228
9,hand,9,0,0.5635986924171448,0.320551335811615,-0.008435649797320366
9,hand,10,0,0.5595022439956665,0.2962912917137146,-0.01053214818239212
9,hand,11,0,0.5588989853858948,0.2954292595386505,-0.011252478696405888
9,hand,12,0,0.5586774945259094,0.29771167039871216,-0.011845946311950684
9,hand,13,0,0.5539905428886414,0.3287070095539093,-0.009070765227079391
9,hand,14,0,0.5510513186454773,0.3158300817012787,-0.010172456502914429
9,hand,15,0,0.5529817938804626,0.32303178310394287,-0.008670848794281483
9,hand,16,0,0.5542439818382263,0.3304271101951599,-0.007801206782460213
9,hand,17,0,0.5471307039260864,0.34041741490364075,-0.009602309204638004
9,hand,18,0,0.5443939566612244,0.3337191641330719,-0.009977420791983604
9,hand,19,0,0.545444130897522,0.3396635949611664,-0.007603188045322895
9,hand,20,0,0.5456802248954773,0.3460617959499359,-0.005580857861787081
9,hand,0,1,0.4029971659183502,0.8403962850570679,-1.0745988099358783e-08
9,hand,1,1,0.41932255029678345,0.8509423732757568,-0.003371151629835367
9,hand,2,1,0.4265327453613281,0.8760632872581482,-0.00392380403354764
9,hand,3,1,0.4287208914756775,0.9009726047515869,-0.0032553821802139282
9,hand,4,1,0.43134090304374695,0.9193572402000427,-0.0018430216005071998
9,hand,5,1,0.4156598448753357,0.898552656173706,-0.00459678377956152
9,hand,6,1,0.4214823842048645,0.9289646744728088,-0.004282601177692413
9,hand,7,1,0.42671483755111694,0.9406760334968567,-0.0033749144058674574
9,hand,8,1,0.43135586380958557,0.9477936625480652,-0.0023692725226283073
9,hand,9,1,0.406658411026001,0.9004183411598206,-0.002279725857079029
9,hand,10,1,0.41406580805778503,0.9305682182312012,-0.0016663020942360163
9,hand,11,1,0.42138969898223877,0.9386669993400574,2.1171814296394587e-05
9,hand,12,1,0.4265662133693695,0.9409012198448181,0.0014756395248696208
9,hand,13,1,0.4006309509277344,0.8982724547386169,0.00010890256817219779
9,hand,14,1,0.40685713291168213,0.9254183173179626,0.001037527690641582
9,hand,15,1,0.41344359517097473,0.9325533509254456,0.0029984202701598406
9,hand,16,1,0.4181903600692749,0.9337965846061707,0.004552471451461315
9,hand,17,1,0.39691925048828125,0.8944314122200012,0.0022488017566502094
9,hand,18,1,0.4001258313655853,0.9163773059844971,0.003776760306209326
9,hand,19,1,0.40563881397247314,0.9245778918266296,0.005667602643370628
9,hand,20,1,0.4100269675254822,0.9267902374267578,0.007306314539164305
9,pose,0,-1,0.48127827048301697,0.20265500247478485,-0.31580591201782227
9,pose,1,-1,0.4913042187690735,0.1758662760257721,-0.29184114933013916
9,pose,2,-1,0.4980255961418152,0.17576825618743896,-0.29189151525497437
9,pose,3,-1,0.5049739480018616,0.1762486696243286,-0.29182785749435425
9,pose,4,-1,0.4729573130607605,0.17713265120983124,-0.2949555516242981
9,pose,5,-1,0.4677563011646271,0.1780046969652176,-0.2949833869934082
9,pose,6,-1,0.46390870213508606,0.17879974842071533,-0.29511532187461853
9,pose,7,-1,0.5152112245559692,0.18927021324634552,-0.13895249366760254
9,pose,8,-1,0.46176454424858093,0.19418716430664062,-0.15309502184391022
9,pose,9,-1,0.49643734097480774,0.23395411670207977,-0.25927266478538513
9,pose,10,-1,0.47399112582206726,0.23625947535037994,-0.2635810673236847
9,pose,11,-1,0.5695453882217407,0.36348965764045715,-0.0379202626645565
9,pose,12,-1,0.4144176244735718,0.3866705298423767,-0.06667513400316238
9,pose,13,-1,0.5979172587394714,0.590544581413269,-0.1988483965396881
9,pose,14,-1,0.40095627307891846,0.619838535785675,-0.009695956483483315
9,pose,15,-1,0.5696104764938354,0.3730005919933319,-0.5108777284622192
9,pose,16,-1,0.4064463973045349,0.8237295150756836,-0.08049406111240387
9,pose,17,-1,0.5668951272964478,0.31248393654823303,-0.5797073841094971
9,pose,18,-1,0.40590083599090576,0.8876782655715942,-0.09052183479070663
9,pose,19,-1,0.5720729827880859,0.29492977261543274,-0.5525332093238831
9,pose,20,-1,0.418846994638443,0.8879796266555786,-0.1360592097043991
9,pose,21,-1,0.5694025158882141,0.3157102167606354,-0.5390032529830933
9,pose,22,-1,0.42189401388168335,0.8643635511398315,-0.09646241366863251
9,pose,23,-1,0.5365114212036133,0.7932371497154236,0.010040726512670517
9,pose,24,-1,0.44991499185562134,0.8021591901779175,-0.009286473505198956
9,pose,25,-1,0.5379193425178528,1.106378436088562,-0.008193494752049446
9,pose,26,-1,0.4502829313278198,1.097082495689392,0.01513554435223341
9,pose,27,-1,0.5370383858680725,1.3654415607452393,0.3236713111400604
9,pose,28,-1,0.45910215377807617,1.3505220413208008,0.26561495661735535
9,pose,29,-1,0.5391885638237,1.4030072689056396,0.34965255856513977
9,pose,30,-1,0.45753926038742065,1.3852312564849854,0.28634724020957947
9,pose,31,-1,0.528354823589325,1.4500495195388794,0.20639897882938385
9,pose,32,-1,0.4781048595905304,1.4455240964889526,0.11944074928760529
10,hand,0,0,0.4034056067466736,0.8411432504653931,-1.5020725996350848e-08
10,hand,1,0,0.4196666181087494,0.8520568609237671,-0.0025337068364024162
10,hand,2,0,0.42667004466056824,0.8775575160980225,-0.0027123643085360527
10,hand,3,0,0.42875778675079346,0.9022396206855774,-0.001961458008736372
10,hand,4,0,0.43145751953125,0.9205155372619629,-0.0005380134098231792
10,hand,5,0,0.41601499915122986,0.8995306491851807,-0.003228929825127125
10,hand,6,0,0.42172810435295105,0.9297089576721191,-0.0029494354967027903
10,hand,7,0,0.42654865980148315,0.9419604539871216,-0.0022413546685129404
10,hand,8,0,0.43098869919776917,0.9494304656982422,-0.0013810029486194253
10,hand,9,0,0.4068959951400757,0.9018098711967468,-0.0015171909471973777
10,hand,10,0,0.41423657536506653,0.9318994879722595,-0.0007228484028019011
10,hand,11,0,0.42120587825775146,0.9413918256759644,0.0006900622393004596
10,hand,12,0,0.426400363445282,0.9447091817855835,0.0018454653909429908
10,hand,13,0,0.4004634618759155,0.9001001119613647,0.00024320131342392415
10,hand,14,0,0.4066070020198822,0.9277223944664001,0.0011222767643630505
10,hand,15,0,0.41292446851730347,0.9355615973472595,0.002770713297650218
10,hand,16,0,0.41778257489204407,0.9372922778129578,0.004067576956003904
10,hand,17,0,0.39630821347236633,0.8964837193489075,0.001804869039915502
10,hand,18,0,0.3992622196674347,0.9184055924415588,0.0032112400513142347
10,hand,19,0,0.40459442138671875,0.9266704320907593,0.0049566118977963924
10,hand,20,0,0.4092109203338623,0.9289773106575012,0.006462656427174807
10,pose,0,-1,0.48128578066825867,0.2040373682975769,-0.27833205461502075
10,pose,1,-1,0.49135956168174744,0.17678794264793396,-0.2540349066257477
10,pose,2,-1,0.49804359674453735,0.17676644027233124,-0.25405409932136536
10,pose,3,-1,0.5049943923950195,0.17724093794822693,-0.25395363569259644
10,pose,4,-1,0.4732770621776581,0.17775660753250122,-0.25752028822898865
10,pose,5,-1,0.4679742157459259,0.17848028242588043,-0.2575446367263794
10,pose,6,-1,0.46406903862953186,0.17927992343902588,-0.25767385959625244
10,pose,7,-1,0.5152086615562439,0.19169123470783234,-0.10642731189727783
10,pose,8,-1,0.46195143461227417,0.19509148597717285,-0.12289563566446304
10,pose,9,-1,0.4964338541030884,0.23559583723545074,-0.2245607078075409
10,pose,10,-1,0.47398248314857483,0.23774312436580658,-0.22964902222156525
10,pose,11,-1,0.564188539981842,0.36225447058677673,-0.024374855682253838
10,pose,12,-1,0.41451019048690796,0.38574233651161194,-0.046859752386808395
10,pose,13,-1,0.6002811193466187,0.5656713843345642,-0.19313083589076996
10,pose,14,-1,0.40095090866088867,0.6198199391365051,0.001104850904084742
10,pose,15,-1,0.5695761442184448,0.3453660011291504,-0.48782333731651306
