frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.45459213852882385,1.2663201093673706,0.16369254887104034
6,hand,0,0,0.5344184637069702,0.7240310311317444,9.713655657606068e-08
6,hand,1,0,0.5201975703239441,0.7308478951454163,-0.00652596028521657
6,hand,2,0,0.5105087161064148,0.7507823705673218,-0.008549424819648266
6,hand,3,0,0.5058004856109619,0.7728565335273743,-0.009289002045989037
6,hand,4,0,0.5018463730812073,0.7900957465171814,-0.00945286825299263
6,hand,5,0,0.5191611647605896,0.7796356678009033,-0.004009326919913292
6,hand,6,0,0.5133857131004333,0.8052142262458801,-0.0059242551214993
6,hand,7,0,0.5107797384262085,0.8203597664833069,-0.007682815194129944
6,hand,8,0,0.5094612836837769,0.8329539895057678,-0.008886914700269699
6,hand,9,0,0.5269873142242432,0.7822129130363464,-0.0014761448837816715
6,hand,10,0,0.5208346843719482,0.8070822358131409,-0.003340048249810934
6,hand,11,0,0.5170627236366272,0.8219856023788452,-0.004798880312591791
6,hand,12,0,0.5143512487411499,0.8343597054481506,-0.0057171545922756195
6,hand,13,0,0.5327883958816528,0.7810254693031311,0.000507787277456373
6,hand,14,0,0.5266809463500977,0.8043508529663086,-0.0011771790450438857
6,hand,15,0,0.5224679708480835,0.8180277347564697,-0.0016760578146204352
6,hand,16,0,0.5191189646720886,0.8295301795005798,-0.0017977715469896793
6,hand,17,0,0.5363454222679138,0.7781718969345093,0.0018952136160805821
6,hand,18,0,0.5302691459655762,0.7984530925750732,0.0005210270173847675
6,hand,19,0,0.5261775255203247,0.8100555539131165,0.0005696494481526315
6,hand,20,0,0.5225651264190674,0.8190844655036926,0.000995089067146182
6,hand,0,1,0.3789510726928711,0.7280535697937012,-3.4961139760980586e-08
6,hand,1,1,0.39395269751548767,0.7385884523391724,-0.003586459904909134
6,hand,2,1,0.4014749228954315,0.7630959153175354,-0.004434649366885424
6,hand,3,1,0.4052110016345978,0.786201000213623,-0.004285581409931183
6,hand,4,1,0.4092097282409668,0.8024997711181641,-0.003404226852580905
6,hand,5,1,0.3913191854953766,0.7831897139549255,-0.004514489788562059
6,hand,6,1,0.3979618549346924,0.810326874256134,-0.0054128170013427734
6,hand,7,1,0.4040661156177521,0.8196747899055481,-0.005268225446343422
6,hand,8,1,0.40905359387397766,0.8246928453445435,-0.004712733905762434
6,hand,9,1,0.3832934498786926,0.7870208024978638,-0.0028873621486127377
6,hand,10,1,0.3909367620944977,0.8168919682502747,-0.003690313082188368
6,hand,11,1,0.39971110224723816,0.8250494599342346,-0.0030860211700201035
6,hand,12,1,0.4061335325241089,0.8266427516937256,-0.0022910621482878923
6,hand,13,1,0.3780326843261719,0.7869476079940796,-0.0013722117291763425
6,hand,14,1,0.38419729471206665,0.8154361248016357,-0.002178283641114831
6,hand,15,1,0.39198413491249084,0.8224769830703735,-0.0014785757521167397
6,hand,16,1,0.3976205885410309,0.823036253452301,-0.0005515014054253697
6,hand,17,1,0.3753637373447418,0.7847718596458435,-0.0001038947157212533
6,hand,18,1,0.37895357608795166,0.8078525066375732,-0.0003295070491731167
6,hand,19,1,0.3846718668937683,0.8157660365104675,0.0004126698477193713
6,hand,20,1,0.38929229974746704,0.8175438642501831,0.0013450554106384516
6,pose,0,-1,0.45459461212158203,0.1670427769422531,-0.39824026823043823
6,pose,1,-1,0.4644928276538849,0.14189258217811584,-0.37502938508987427
6,pose,2,-1,0.4696345627307892,0.14216767251491547,-0.375164657831192
6,pose,3,-1,0.47414571046829224,0.14236943423748016,-0.3752376437187195
6,pose,4,-1,0.44610971212387085,0.14231157302856445,-0.3783850371837616
6,pose,5,-1,0.44035762548446655,0.1427312046289444,-0.3784624934196472
6,pose,6,-1,0.43495112657546997,0.14306144416332245,-0.37858566641807556
6,pose,7,-1,0.4821595847606659,0.15396371483802795,-0.2220323383808136
6,pose,8,-1,0.4297991693019867,0.15485940873622894,-0.23913687467575073
6,pose,9,-1,0.46629658341407776,0.19682325422763824,-0.33975207805633545
6,pose,10,-1,0.444640189409256,0.19926175475120544,-0.34433284401893616
6,pose,11,-1,0.5277273058891296,0.3194737732410431,-0.10779352486133575
6,pose,12,-1,0.39085331559181213,0.32260704040527344,-0.17170622944831848
6,pose,13,-1,0.5398529767990112,0.5270291566848755,-0.035682313144207
6,pose,14,-1,0.37852877378463745,0.5377231240272522,-0.1455918401479721
6,pose,15,-1,0.5380133390426636,0.7174711227416992,-0.1767849177122116
6,pose,16,-1,0.38217422366142273,0.7198955416679382,-0.26861563324928284
6,pose,17,-1,0.5379266738891602,0.7723012566566467,-0.22511251270771027
6,pose,18,-1,0.38420534133911133,0.7815914154052734,-0.3139677047729492
6,pose,19,-1,0.5280076861381531,0.767741322517395,-0.2656843364238739
6,pose,20,-1,0.39600691199302673,0.7766638398170471,-0.35127612948417664
6,pose,21,-1,0.5261092782020569,0.7484549283981323,-0.19610755145549774
6,pose,22,-1,0.3985767066478729,0.7554770112037659,-0.2847946882247925
6,pose,23,-1,0.49832943081855774,0.6912961602210999,0.025100667029619217
6,pose,24,-1,0.4213457703590393,0.6998291611671448,-0.024947525933384895
6,pose,25,-1,0.5003664493560791,0.9649744033813477,0.005209569353610277
6,pose,26,-1,0.43337002396583557,0.9734624624252319,-0.031384583562612534
6,pose,27,-1,0.5076788663864136,1.1591377258300781,0.3895649313926697
6,pose,28,-1,0.44476181268692017,1.176749587059021,0.2808822989463806
6,pose,29,-1,0.5071896910667419,1.1790220737457275,0.4219163656234741
6,pose,30,-1,0.4479909837245941,1.1936440467834473,0.30850622057914734
6,pose,31,-1,0.5108695030212402,1.2499841451644897,0.2946160137653351
6,pose,32,-1,0.4548746943473816,1.2669150829315186,0.15162402391433716
7,hand,0,0,0.5294533967971802,0.7081782817840576,7.223670195344312e-08
7,hand,1,0,0.517412006855011,0.7161231637001038,-0.006601274013519287
7,hand,2,0,0.5081495046615601,0.7376063466072083,-0.008856100030243397
7,hand,3,0,0.5023263096809387,0.7574270963668823,-0.010120890103280544
7,hand,4,0,0.49952948093414307,0.7749659419059753,-0.01103674154728651
7,hand,5,0,0.5153723359107971,0.7630603909492493,-0.006190124899148941
7,hand,6,0,0.5100530385971069,0.7893938422203064,-0.01015754695981741
7,hand,7,0,0.5064139366149902,0.8059118390083313,-0.013175741769373417
7,hand,8,0,0.5037201642990112,0.8197785019874573,-0.015087483450770378
7,hand,9,0,0.5213719606399536,0.766443133354187,-0.0046724677085876465
7,hand,10,0,0.5161108374595642,0.7926138043403625,-0.00834994949400425
7,hand,11,0,0.5117431282997131,0.8089522123336792,-0.011002941057085991
7,hand,12,0,0.5079342126846313,0.8228558301925659,-0.012618862092494965
7,hand,13,0,0.5262020230293274,0.7666293382644653,-0.0037299604155123234
7,hand,14,0,0.5213866829872131,0.7914260029792786,-0.0069813597947359085
7,hand,15,0,0.5172628164291382,0.8066964149475098,-0.008374365977942944
7,hand,16,0,0.5136388540267944,0.8196227550506592,-0.008930805139243603
7,hand,17,0,0.5300981402397156,0.7650055885314941,-0.0034113561268895864
7,hand,18,0,0.5267190933227539,0.7863092422485352,-0.005992399528622627
7,hand,19,0,0.5235955119132996,0.7994518280029297,-0.00657433457672596
7,hand,20,0,0.5206934809684753,0.8093246817588806,-0.0065366956405341625
7,hand,0,1,0.3790462613105774,0.7292715311050415,-4.016281351937323e-08
7,hand,1,1,0.39428144693374634,0.7396827936172485,-0.0029733944684267044
7,hand,2,1,0.4015844166278839,0.7647008895874023,-0.003382402705028653
7,hand,3,1,0.4046929180622101,0.7880713939666748,-0.0027794917114079
7,hand,4,1,0.40862199664115906,0.8039806485176086,-0.001431428943760693
7,hand,5,1,0.39133572578430176,0.7844094038009644,-0.0043730526231229305
7,hand,6,1,0.3987325429916382,0.8122376799583435,-0.004662687890231609
7,hand,7,1,0.40507417917251587,0.821104884147644,-0.0038966229185462
7,hand,8,1,0.41010338068008423,0.825473427772522,-0.002944394014775753
7,hand,9,1,0.3832111358642578,0.7882596850395203,-0.002786425407975912
7,hand,10,1,0.3917505443096161,0.817920982837677,-0.0030729344580322504
7,hand,11,1,0.4004732370376587,0.8257006406784058,-0.0020495858043432236
7,hand,12,1,0.40694987773895264,0.8268513083457947,-0.001023711054585874
7,hand,13,1,0.37795743346214294,0.7883614301681519,-0.0012056741397827864
7,hand,14,1,0.38482049107551575,0.8164754509925842,-0.0014358340995386243
7,hand,15,1,0.39241430163383484,0.8236064910888672,-0.0005555431707762182
7,hand,16,1,0.3980962336063385,0.824187159538269,0.00033754025935195386
7,hand,17,1,0.37533316016197205,0.7863785028457642,0.0001777411816874519
7,hand,18,1,0.37913140654563904,0.8085254430770874,0.0002767249825410545
7,hand,19,1,0.3848286271095276,0.816920280456543,0.0009525823406875134
7,hand,20,1,0.38963383436203003,0.8192927837371826,0.001742111286148429
7,pose,0,-1,0.4544087052345276,0.1672659069299698,-0.396670937538147
7,pose,1,-1,0.4642806649208069,0.1421048939228058,-0.3742695152759552
7,pose,2,-1,0.46949824690818787,0.14233317971229553,-0.37440064549446106
7,pose,3,-1,0.47395506501197815,0.14251698553562164,-0.37444332242012024
7,pose,4,-1,0.4458813965320587,0.14259065687656403,-0.37587544322013855
7,pose,5,-1,0.4402158558368683,0.14296339452266693,-0.375955730676651
7,pose,6,-1,0.4347729980945587,0.1433107554912567,-0.376071959733963
7,pose,7,-1,0.4820559620857239,0.15411759912967682,-0.22204644978046417
7,pose,8,-1,0.4296582043170929,0.15502892434597015,-0.23608717322349548
7,pose,9,-1,0.46618911623954773,0.1968666911125183,-0.339618057012558
7,pose,10,-1,0.4446360170841217,0.1992664933204651,-0.3424016237258911
7,pose,11,-1,0.5278699398040771,0.3200874328613281,-0.11040621250867844
7,pose,12,-1,0.39086368680000305,0.32294613122940063,-0.17073218524456024
7,pose,13,-1,0.5405132174491882,0.5275337100028992,-0.03832278773188591
7,pose,14,-1,0.3785589337348938,0.5378962159156799,-0.14495928585529327
7,pose,15,-1,0.533750593662262,0.7177065014839172,-0.1767171025276184
7,pose,16,-1,0.38209593296051025,0.7210441827774048,-0.266708105802536
7,pose,17,-1,0.5319223999977112,0.7735438942909241,-0.22467531263828278
7,pose,18,-1,0.38413897156715393,0.782326340675354,-0.310181200504303
7,pose,19,-1,0.5207771062850952,0.7693746089935303,-0.26463136076927185
7,pose,20,-1,0.3960067629814148,0.7773894667625427,-0.34795475006103516
7,pose,21,-1,0.5187957286834717,0.7495830059051514,-0.19576317071914673
7,pose,22,-1,0.3985830247402191,0.7566534876823425,-0.2829532027244568
7,pose,23,-1,0.49795398116111755,0.693705141544342,0.025509687140583992
7,pose,24,-1,0.42062997817993164,0.7010160684585571,-0.02536875568330288
7,pose,25,-1,0.5005245804786682,0.9642589688301086,0.004158870317041874
7,pose,26,-1,0.4333016276359558,0.9715918898582458,-0.027466489002108574
7,pose,27,-1,0.5069168210029602,1.153825044631958,0.38667038083076477
7,pose,28,-1,0.44441354274749756,1.1745703220367432,0.27600419521331787
7,pose,29,-1,0.5063899159431458,1.1725589036941528,0.4190897047519684
7,pose,30,-1,0.4473129212856293,1.1915308237075806,0.3017529845237732
7,pose,31,-1,0.5103986859321594,1.2440943717956543,0.2940617501735687
7,pose,32,-1,0.4548875093460083,1.2660714387893677,0.14076298475265503
8,hand,0,0,0.37903299927711487,0.7294210195541382,-4.309580603489849e-08
8,hand,1,0,0.39384615421295166,0.7395588159561157,-0.0031986143440008163
8,hand,2,0,0.40132540464401245,0.7641528844833374,-0.003918598406016827
8,hand,3,0,0.4050682783126831,0.7869594097137451,-0.0036370945163071156
8,hand,4,0,0.40865790843963623,0.8029599189758301,-0.0026284707710146904
8,hand,5,0,0.39070549607276917,0.7830633521080017,-0.005303018260747194
8,hand,6,0,0.39827799797058105,0.8113527894020081,-0.006300858221948147
8,hand,7,0,0.4047842025756836,0.8203916549682617,-0.005962658207863569
8,hand,8,0,0.4100556969642639,0.8247688412666321,-0.005211858078837395
8,hand,9,0,0.3827999234199524,0.7873418927192688,-0.003834062023088336
8,hand,10,0,0.39147502183914185,0.8179900050163269,-0.004727036692202091
8,hand,11,0,0.4005001187324524,0.8259584307670593,-0.003852380206808448
8,hand,12,0,0.4071767032146454,0.8272757530212402,-0.002855343045666814
8,hand,13,0,0.3777034878730774,0.7878625392913818,-0.002369964262470603
8,hand,14,0,0.3847958743572235,0.8170996308326721,-0.0030575557611882687
8,hand,15,0,0.3927706182003021,0.8240902423858643,-0.0020676765125244856
8,hand,16,0,0.39863121509552,0.8247138857841492,-0.0010046768002212048
8,hand,17,0,0.37532344460487366,0.7859021425247192,-0.0011273439740762115
8,hand,18,0,0.37934285402297974,0.8092605471611023,-0.001323144999332726
8,hand,19,0,0.38513699173927307,0.8175585865974426,-0.0005448859883472323
8,hand,20,0,0.3898700475692749,0.8197019100189209,0.0003873823443427682
8,pose,0,-1,0.45439767837524414,0.16804857552051544,-0.40179434418678284
8,pose,1,-1,0.46421948075294495,0.14254029095172882,-0.38038450479507446
8,pose,2,-1,0.4694342613220215,0.14273306727409363,-0.38050222396850586
8,pose,3,-1,0.473842978477478,0.1428927779197693,-0.3805651068687439
8,pose,4,-1,0.4458617866039276,0.14301064610481262,-0.38188549876213074
8,pose,5,-1,0.4402168095111847,0.14334706962108612,-0.3819619119167328
8,pose,6,-1,0.43477532267570496,0.14369173347949982,-0.3820766806602478
8,pose,7,-1,0.4819694459438324,0.15453144907951355,-0.23419995605945587
8,pose,8,-1,0.42965593934059143,0.15542861819267273,-0.24393883347511292
8,pose,9,-1,0.4661612808704376,0.19746342301368713,-0.34621328115463257
8,pose,10,-1,0.4447055459022522,0.19982367753982544,-0.348471462726593
8,pose,11,-1,0.5279250144958496,0.3202041685581207,-0.12588928639888763
8,pose,12,-1,0.3908843994140625,0.32355692982673645,-0.173621267080307
8,pose,13,-1,0.5417490601539612,0.5252153277397156,-0.05103325843811035
8,pose,14,-1,0.3785592019557953,0.5387975573539734,-0.14496909081935883
8,pose,15,-1,0.528410792350769,0.7013790011405945,-0.18414850533008575
8,pose,16,-1,0.3820965886116028,0.7214477062225342,-0.2683480978012085
8,pose,17,-1,0.5271793007850647,0.7589015960693359,-0.2337937206029892
8,pose,18,-1,0.384128212928772,0.7824211120605469,-0.31276556849479675
8,pose,19,-1,0.5157572031021118,0.7562118768692017,-0.27202028036117554
8,pose,20,-1,0.39599141478538513,0.7777512669563293,-0.35099664330482483
8,pose,21,-1,0.512607753276825,0.7389869689941406,-0.2015928477048874
8,pose,22,-1,0.39855608344078064,0.7569690942764282,-0.2849010229110718
8,pose,23,-1,0.49805060029029846,0.6936032772064209,0.02363179810345173
8,pose,24,-1,0.4207756817340851,0.7005196213722229,-0.02348843403160572
8,pose,25,-1,0.5008424520492554,0.9630712270736694,-0.0023195885587483644
8,pose,26,-1,0.4332708418369293,0.9703049063682556,-0.02742394246160984
8,pose,27,-1,0.5064414143562317,1.1541097164154053,0.37339362502098083
8,pose,28,-1,0.44440731406211853,1.1710158586502075,0.2759316563606262
8,pose,29,-1,0.5054102540016174,1.1734166145324707,0.40565478801727295
8,pose,30,-1,0.4472828209400177,1.187234878540039,0.30155298113822937
8,pose,31,-1,0.5103335380554199,1.2440972328186035,0.29355087876319885
8,pose,32,-1,0.4548512101173401,1.2631953954696655,0.1449464112520218
9,hand,0,0,0.3795070946216583,0.7285087704658508,-4.162017930298134e-08
9,hand,1,0,0.3942035436630249,0.7404545545578003,-0.0030370978638529778
9,hand,2,0,0.4012327492237091,0.7645216584205627,-0.0037830262444913387
9,hand,3,0,0.40474453568458557,0.7868525981903076,-0.0035473236348479986
9,hand,4,0,0.408462256193161,0.802821159362793,-0.0025352532975375652
9,hand,5,0,0.39069175720214844,0.7825269103050232,-0.005217513535171747
9,hand,6,0,0.3977488577365875,0.8108545541763306,-0.006077024154365063
9,hand,7,0,0.4040009081363678,0.8197216987609863,-0.0054331207647919655
9,hand,8,0,0.4089542627334595,0.8236932754516602,-0.004422934725880623
9,hand,9,0,0.3826570212841034,0.7862539291381836,-0.003754895180463791
9,hand,10,0,0.3909001350402832,0.8171333074569702,-0.004872806370258331
9,hand,11,0,0.39954695105552673,0.8247341513633728,-0.003912421874701977
9,hand,12,0,0.4057295024394989,0.8254468441009521,-0.002702669007703662
9,hand,13,0,0.37746232748031616,0.7863950729370117,-0.0022506641689687967
9,hand,14,0,0.38428354263305664,0.815348207950592,-0.0030605816282331944
9,hand,15,0,0.3921181559562683,0.8223397731781006,-0.0019435870926827192
9,hand,16,0,0.3977575898170471,0.8230224251747131,-0.0006474286201409996
9,hand,17,0,0.3748924732208252,0.7841882109642029,-0.0009270782466046512
9,hand,18,0,0.3785269260406494,0.8078140020370483,-0.0009321141405962408
9,hand,19,0,0.3842889964580536,0.8159500360488892,8.286439697258174e-05
9,hand,20,0,0.38900506496429443,0.8179696202278137,0.0012291914317756891
9,pose,0,-1,0.454407662153244,0.16849695146083832,-0.4006771743297577
9,pose,1,-1,0.46423304080963135,0.14282512664794922,-0.3796670138835907
9,pose,2,-1,0.46943411231040955,0.14302287995815277,-0.3797895014286041
9,pose,3,-1,0.4738462269306183,0.14318571984767914,-0.37986770272254944
9,pose,4,-1,0.4458855986595154,0.14321742951869965,-0.3807300925254822
9,pose,5,-1,0.44028130173683167,0.14352405071258545,-0.38080838322639465
9,pose,6,-1,0.4348631501197815,0.14383076131343842,-0.38093093037605286
9,pose,7,-1,0.4819801151752472,0.1549651026725769,-0.23566442728042603
9,pose,8,-1,0.4296565651893616,0.15558385848999023,-0.2433023750782013
9,pose,9,-1,0.4661612808704376,0.19783033430576324,-0.34563305974006653
9,pose,10,-1,0.444752961397171,0.20012924075126648,-0.3472561240196228
9,pose,11,-1,0.5280193090438843,0.3202016055583954,-0.13234776258468628
9,pose,12,-1,0.39079469442367554,0.3238348364830017,-0.164992555975914
9,pose,13,-1,0.5435492992401123,0.5216386318206787,-0.08883289247751236
9,pose,14,-1,0.37847450375556946,0.5393936038017273,-0.12536433339118958
9,pose,15,-1,0.5250859260559082,0.6450694799423218,-0.26904720067977905
9,pose,16,-1,0.38211530447006226,0.7213900685310364,-0.2580125629901886
9,pose,17,-1,0.5198039412498474,0.6983147263526917,-0.327325701713562
9,pose,18,-1,0.3841455280780792,0.7819605469703674,-0.30407026410102844
9,pose,19,-1,0.5095407962799072,0.6835951805114746,-0.3585854768753052
9,pose,20,-1,0.3959677815437317,0.777401864528656,-0.3416184186935425
9,pose,21,-1,0.5083140134811401,0.6665610074996948,-0.28442880511283875
9,pose,22,-1,0.39842188358306885,0.7563941478729248,-0.27463310956954956
9,pose,23,-1,0.49859723448753357,0.6934601068496704,0.020075706765055656
9,pose,24,-1,0.4214023947715759,0.7003379464149475,-0.019888093695044518
9,pose,25,-1,0.5010687112808228,0.9621578454971313,-0.018609991297125816
9,pose,26,-1,0.43334025144577026,0.9691504836082458,-0.027356429025530815
9,pose,27,-1,0.5035176873207092,1.1462063789367676,0.3685528039932251
