frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5661505460739136,0.8090610504150391,1.0718709120283165e-07
6,hand,1,0,0.552857518196106,0.8235530853271484,-0.008109141141176224
6,hand,2,0,0.5473045706748962,0.8484508991241455,-0.010764576494693756
6,hand,3,0,0.5442990660667419,0.8739398121833801,-0.011581625789403915
6,hand,4,0,0.5396453738212585,0.8941278457641602,-0.011452322825789452
6,hand,5,0,0.5657798051834106,0.8710286021232605,-0.0058692581951618195
6,hand,6,0,0.5570199489593506,0.9007142782211304,-0.006906954571604729
6,hand,7,0,0.5482854843139648,0.9039190411567688,-0.007346788886934519
6,hand,8,0,0.5423981547355652,0.9010776281356812,-0.007099421229213476
6,hand,9,0,0.5721333622932434,0.8714197278022766,-0.0012929282383993268
6,hand,10,0,0.5610063076019287,0.8978657722473145,-0.0017489684978500009
6,hand,11,0,0.5512778162956238,0.8999089598655701,-0.002298639388754964
6,hand,12,0,0.5443916320800781,0.8968560695648193,-0.0024404434952884912
6,hand,13,0,0.5745325684547424,0.8686713576316833,0.002825450850650668
6,hand,14,0,0.5640643835067749,0.8907195925712585,0.002548703458160162
6,hand,15,0,0.555008590221405,0.8936514258384705,0.0019108883570879698
6,hand,16,0,0.5481612682342529,0.8921470642089844,0.001519724726676941
6,hand,17,0,0.5743852257728577,0.8652439713478088,0.006337118335068226
6,hand,18,0,0.5667229890823364,0.8837841749191284,0.0057471320033073425
6,hand,19,0,0.559320867061615,0.8877779245376587,0.005557593423873186
6,hand,20,0,0.5531690120697021,0.8873544931411743,0.005898052826523781
6,hand,0,1,0.40319493412971497,0.8077021241188049,-9.417927770982715e-08
6,hand,1,1,0.4183676242828369,0.8243837952613831,-0.007315800059586763
6,hand,2,1,0.42623579502105713,0.8508478403091431,-0.009395209141075611
6,hand,3,1,0.4309723377227783,0.8763002157211304,-0.009457925334572792
6,hand,4,1,0.4345358610153198,0.8953580856323242,-0.008338931016623974
6,hand,5,1,0.4096384048461914,0.8758459687232971,-0.0066542550921440125
6,hand,6,1,0.41839540004730225,0.905691921710968,-0.004877097904682159
6,hand,7,1,0.42667168378829956,0.9044748544692993,-0.0023250991944223642
6,hand,8,1,0.43219223618507385,0.8970854878425598,-0.0004070441937074065
6,hand,9,1,0.40090247988700867,0.8758261203765869,-0.0012944524642080069
6,hand,10,1,0.41453367471694946,0.893593430519104,0.00043245803681202233
6,hand,11,1,0.42147713899612427,0.8866097927093506,0.0013096140464767814
6,hand,12,1,0.42396116256713867,0.8775094151496887,0.001314688939601183
6,hand,13,1,0.39635801315307617,0.8718547821044922,0.004106796812266111
6,hand,14,1,0.41003191471099854,0.8860905170440674,0.005324807018041611
6,hand,15,1,0.41577959060668945,0.8808013200759888,0.005344308912754059
6,hand,16,1,0.41849303245544434,0.8718573451042175,0.004728186409920454
6,hand,17,1,0.39412611722946167,0.867928683757782,0.00923309475183487
6,hand,18,1,0.4043603539466858,0.8806662559509277,0.009600494988262653
6,hand,19,1,0.41014349460601807,0.8770602345466614,0.009679540060460567
6,hand,20,1,0.41326475143432617,0.8700196146965027,0.009789109230041504
6,pose,0,-1,0.4781701862812042,0.21279622614383698,-0.46305516362190247
6,pose,1,-1,0.48931974172592163,0.18681198358535767,-0.4421881437301636
6,pose,2,-1,0.49584105610847473,0.18770141899585724,-0.44227325916290283
6,pose,3,-1,0.5007239580154419,0.18845446407794952,-0.44232282042503357
6,pose,4,-1,0.46920377016067505,0.18584510684013367,-0.44154560565948486
6,pose,5,-1,0.46286821365356445,0.1862100213766098,-0.4416188597679138
6,pose,6,-1,0.4571896195411682,0.18683485686779022,-0.44177642464637756
6,pose,7,-1,0.5097894072532654,0.201092928647995,-0.2945888936519623
6,pose,8,-1,0.45280346274375916,0.20011383295059204,-0.29114487767219543
6,pose,9,-1,0.4914199709892273,0.24501416087150574,-0.4070081114768982
6,pose,10,-1,0.4668615460395813,0.24618691205978394,-0.40584641695022583
6,pose,11,-1,0.5626006722450256,0.36858129501342773,-0.19333118200302124
6,pose,12,-1,0.40802982449531555,0.37601470947265625,-0.20209702849388123
6,pose,13,-1,0.5763189792633057,0.5949100255966187,-0.13140706717967987
6,pose,14,-1,0.39309677481651306,0.5946606397628784,-0.17038944363594055
6,pose,15,-1,0.5698655247688293,0.795811116695404,-0.2884000539779663
6,pose,16,-1,0.40745243430137634,0.7987139821052551,-0.3148981034755707
6,pose,17,-1,0.5745049118995667,0.855871319770813,-0.34616103768348694
6,pose,18,-1,0.40522029995918274,0.8594387173652649,-0.3640541136264801
6,pose,19,-1,0.5627246499061584,0.8537158370018005,-0.3847479820251465
6,pose,20,-1,0.4179142713546753,0.8587327599525452,-0.4058057367801666
6,pose,21,-1,0.5583670735359192,0.8333525061607361,-0.30604392290115356
6,pose,22,-1,0.4221707880496979,0.8362955451011658,-0.33412379026412964
6,pose,23,-1,0.5302916765213013,0.7713651657104492,0.0035818542819470167
6,pose,24,-1,0.44661781191825867,0.7773545980453491,-0.0032584131695330143
6,pose,25,-1,0.5222647190093994,0.9998908042907715,0.038096047937870026
6,pose,26,-1,0.4618752598762512,1.007201075553894,0.07365310192108154
6,pose,27,-1,0.5375873446464539,1.260303020477295,0.44828030467033386
6,pose,28,-1,0.46184042096138,1.2651886940002441,0.4024311900138855
6,pose,29,-1,0.5378892421722412,1.2888377904891968,0.4835934340953827
6,pose,30,-1,0.46282416582107544,1.2966206073760986,0.43173301219940186
6,pose,31,-1,0.5344960689544678,1.3493032455444336,0.3344506025314331
6,pose,32,-1,0.47422730922698975,1.3528592586517334,0.2546735107898712
7,hand,0,0,0.5664865970611572,0.8085849285125732,1.0790514437530874e-07
7,hand,1,0,0.55295729637146,0.8228161334991455,-0.007886093109846115
7,hand,2,0,0.5470790863037109,0.848085343837738,-0.010545533150434494
7,hand,3,0,0.5443122386932373,0.8734749555587769,-0.011546780355274677
7,hand,4,0,0.5402365922927856,0.8936744332313538,-0.011652922257781029
7,hand,5,0,0.5658576488494873,0.8701955080032349,-0.005534765776246786
7,hand,6,0,0.5568382740020752,0.8999047875404358,-0.007369903847575188
7,hand,7,0,0.5481426119804382,0.9038698673248291,-0.008581623435020447
7,hand,8,0,0.5421009063720703,0.9014977812767029,-0.008820434100925922
7,hand,9,0,0.5721521973609924,0.8707398176193237,-0.0014321787748485804
7,hand,10,0,0.561083972454071,0.8981180191040039,-0.0028352802619338036
7,hand,11,0,0.5512595176696777,0.9008316397666931,-0.003973643761128187
7,hand,12,0,0.5442082285881042,0.8979237079620361,-0.004387524910271168
7,hand,13,0,0.5745115280151367,0.8684473037719727,0.002151123946532607
7,hand,14,0,0.5639765858650208,0.8917300701141357,0.0010575091000646353
7,hand,15,0,0.5548588037490845,0.895214855670929,0.0002134831593139097
7,hand,16,0,0.5479763746261597,0.89400714635849,-0.00014548619219567627
7,hand,17,0,0.574431300163269,0.8654670119285583,0.0051249242387712
7,hand,18,0,0.5666432976722717,0.8850710988044739,0.0039964052848517895
7,hand,19,0,0.5592926144599915,0.8896144032478333,0.003726723836734891
7,hand,20,0,0.5531771779060364,0.8897015452384949,0.0040795993991196156
7,hand,0,1,0.4027322828769684,0.8072943687438965,-9.6336151500509e-08
7,hand,1,1,0.4180540144443512,0.8240995407104492,-0.007507809437811375
7,hand,2,1,0.4260481894016266,0.850664496421814,-0.009604333899915218
7,hand,3,1,0.43065521121025085,0.8762536644935608,-0.00965446513146162
7,hand,4,1,0.4343159794807434,0.895504891872406,-0.008549900725483894
7,hand,5,1,0.4093123972415924,0.876224160194397,-0.006776460446417332
7,hand,6,1,0.41826656460762024,0.9058674573898315,-0.005023800302296877
7,hand,7,1,0.4265197217464447,0.9044257998466492,-0.0024949663784354925
7,hand,8,1,0.43182769417762756,0.8968281149864197,-0.0006094633135944605
7,hand,9,1,0.40057674050331116,0.8762802481651306,-0.0013317030388861895
7,hand,10,1,0.4146130681037903,0.8929908871650696,0.00026845550746656954
7,hand,11,1,0.4213970899581909,0.8850423693656921,0.0010687012691050768
7,hand,12,1,0.4235808551311493,0.8752437233924866,0.001034582033753395
7,hand,13,1,0.3961887061595917,0.8722480535507202,0.004144856706261635
7,hand,14,1,0.41024670004844666,0.8855161666870117,0.005191290285438299
7,hand,15,1,0.41577622294425964,0.8792015314102173,0.005104721523821354
7,hand,16,1,0.41822296380996704,0.8694486021995544,0.0044357143342494965
7,hand,17,1,0.3941848874092102,0.8681210875511169,0.009328515268862247
7,hand,18,1,0.4047609567642212,0.879776120185852,0.00952918827533722
7,hand,19,1,0.41028380393981934,0.8753429651260376,0.009464288130402565
7,hand,20,1,0.4130902886390686,0.8678498864173889,0.009495386853814125
7,pose,0,-1,0.47824400663375854,0.2133365422487259,-0.4677894711494446
7,pose,1,-1,0.48931702971458435,0.18688061833381653,-0.4473077952861786
7,pose,2,-1,0.4958358108997345,0.1877172589302063,-0.44740551710128784
7,pose,3,-1,0.5006690621376038,0.18845729529857635,-0.4474504590034485
7,pose,4,-1,0.46922704577445984,0.18608152866363525,-0.44673585891723633
7,pose,5,-1,0.46296483278274536,0.18647204339504242,-0.44680652022361755
7,pose,6,-1,0.45725470781326294,0.18728044629096985,-0.4469580352306366
7,pose,7,-1,0.5096314549446106,0.2011573314666748,-0.2963617742061615
7,pose,8,-1,0.452845960855484,0.20076879858970642,-0.291778028011322
7,pose,9,-1,0.4915495812892914,0.24513953924179077,-0.41033637523651123
7,pose,10,-1,0.4670822322368622,0.2466767132282257,-0.40896740555763245
7,pose,11,-1,0.562538206577301,0.3685990571975708,-0.1948479861021042
7,pose,12,-1,0.4080440104007721,0.37602469325065613,-0.20573915541172028
7,pose,13,-1,0.5764046907424927,0.5949838161468506,-0.13447360694408417
7,pose,14,-1,0.3930782973766327,0.5939883589744568,-0.17321671545505524
7,pose,15,-1,0.570073664188385,0.7958152890205383,-0.2944539487361908
7,pose,16,-1,0.4074968993663788,0.7985543608665466,-0.31638187170028687
7,pose,17,-1,0.5745863318443298,0.856003999710083,-0.35280275344848633
7,pose,18,-1,0.40528878569602966,0.8591047525405884,-0.36418572068214417
7,pose,19,-1,0.5628232359886169,0.8537266850471497,-0.3923473358154297
7,pose,20,-1,0.41794100403785706,0.8586893677711487,-0.40761181712150574
7,pose,21,-1,0.5585193634033203,0.833190381526947,-0.31245148181915283
7,pose,22,-1,0.4222184419631958,0.8361984491348267,-0.33523476123809814
7,pose,23,-1,0.530282735824585,0.7714837789535522,0.003244764870032668
7,pose,24,-1,0.4466700851917267,0.7772489786148071,-0.002932613017037511
7,pose,25,-1,0.5214577317237854,1.0004160404205322,0.03772519528865814
7,pose,26,-1,0.4618557393550873,1.0064831972122192,0.07050523906946182
7,pose,27,-1,0.5370883941650391,1.260929822921753,0.44386613368988037
7,pose,28,-1,0.4610244929790497,1.2646394968032837,0.3956751227378845
7,pose,29,-1,0.5374558568000793,1.2889354228973389,0.4779087007045746
7,pose,30,-1,0.4622533619403839,1.2959802150726318,0.4241124987602234
7,pose,31,-1,0.5327660441398621,1.3497742414474487,0.3268613815307617
7,pose,32,-1,0.47210875153541565,1.3527607917785645,0.2483285516500473
8,hand,0,0,0.5663941502571106,0.8085839152336121,1.1376405240071108e-07
8,hand,1,0,0.55268794298172,0.8218791484832764,-0.007810720708221197
8,hand,2,0,0.5469481348991394,0.8465578556060791,-0.01043639425188303
8,hand,3,0,0.5441139340400696,0.8721957206726074,-0.011268780566751957
8,hand,4,0,0.5401070713996887,0.8920016288757324,-0.01126593817025423
8,hand,5,0,0.564805269241333,0.8691419959068298,-0.0064789168536663055
8,hand,6,0,0.5561360716819763,0.8992541432380676,-0.007986304350197315
8,hand,7,0,0.5475355386734009,0.9036082029342651,-0.008721204474568367
8,hand,8,0,0.5411562323570251,0.9020360112190247,-0.008685555309057236
8,hand,9,0,0.5717713236808777,0.869961142539978,-0.002183094620704651
8,hand,10,0,0.5607730150222778,0.8979513049125671,-0.003366338089108467
8,hand,11,0,0.5508593320846558,0.9002606868743896,-0.004079654812812805
8,hand,12,0,0.5434471368789673,0.8970378637313843,-0.004201243631541729
8,hand,13,0,0.5747807025909424,0.8674692511558533,0.0017359014600515366
8,hand,14,0,0.564248263835907,0.8907561302185059,0.0010242657735943794
8,hand,15,0,0.5550619959831238,0.893918514251709,0.0004847959498874843
8,hand,16,0,0.5480031371116638,0.8922891616821289,0.00024318011128343642
8,hand,17,0,0.5751062035560608,0.863865077495575,0.005071824882179499
8,hand,18,0,0.5671830773353577,0.8827658891677856,0.004266992211341858
8,hand,19,0,0.5597776174545288,0.8869641423225403,0.004142994061112404
8,hand,20,0,0.5536406636238098,0.8865441083908081,0.0045555355027318
8,hand,0,1,0.40191054344177246,0.806740403175354,-9.704601922067013e-08
8,hand,1,1,0.4170379340648651,0.8233529329299927,-0.00801045075058937
8,hand,2,1,0.4249034523963928,0.8497219085693359,-0.010286672040820122
8,hand,3,1,0.4297594726085663,0.8753804564476013,-0.010458556935191154
8,hand,4,1,0.43373817205429077,0.8944532871246338,-0.009409644640982151
8,hand,5,1,0.40885257720947266,0.8763631582260132,-0.0070223030634224415
8,hand,6,1,0.41790318489074707,0.9058576226234436,-0.0057948194444179535
8,hand,7,1,0.42631611227989197,0.9036356210708618,-0.00374996243044734
8,hand,8,1,0.43134698271751404,0.8951717615127563,-0.00213386258110404
8,hand,9,1,0.40033668279647827,0.8765692114830017,-0.0014708355301991105
8,hand,10,1,0.4140361547470093,0.8932409882545471,-0.00028392826789058745
8,hand,11,1,0.4211638271808624,0.8859596252441406,0.0001524326071375981
8,hand,12,1,0.42380210757255554,0.877022922039032,-5.3620296966983005e-05
8,hand,13,1,0.396004319190979,0.8724815249443054,0.004035639576613903
8,hand,14,1,0.4097743332386017,0.8856784701347351,0.00467002484947443
8,hand,15,1,0.4154127836227417,0.8799989223480225,0.004422054160386324
8,hand,16,1,0.41805675625801086,0.8709473013877869,0.003776296740397811
8,hand,17,1,0.3940297067165375,0.8683445453643799,0.009212331846356392
8,hand,18,1,0.40475520491600037,0.8800544142723083,0.009121707640588284
8,hand,19,1,0.4101111888885498,0.8760493397712708,0.00906067993491888
8,hand,20,1,0.41275522112846375,0.868961751461029,0.009210517629981041
8,pose,0,-1,0.4783184826374054,0.21338507533073425,-0.48450735211372375
8,pose,1,-1,0.4893154501914978,0.1868753284215927,-0.4637792706489563
8,pose,2,-1,0.49583277106285095,0.18768830597400665,-0.4638720154762268
8,pose,3,-1,0.5006251931190491,0.18839946389198303,-0.4639255106449127
8,pose,4,-1,0.46924054622650146,0.18610182404518127,-0.4632096588611603
8,pose,5,-1,0.4630129635334015,0.18649646639823914,-0.46330705285072327
8,pose,6,-1,0.45727381110191345,0.1873607486486435,-0.46345582604408264
8,pose,7,-1,0.5095231533050537,0.20115406811237335,-0.310230553150177
8,pose,8,-1,0.4528496563434601,0.20102229714393616,-0.30668288469314575
8,pose,9,-1,0.49164819717407227,0.2451336681842804,-0.42592954635620117
8,pose,10,-1,0.4672086536884308,0.24674533307552338,-0.42484012246131897
8,pose,11,-1,0.5624397397041321,0.36860767006874084,-0.2048204094171524
8,pose,12,-1,0.40802305936813354,0.37603533267974854,-0.20851871371269226
8,pose,13,-1,0.5767624378204346,0.5949899554252625,-0.13934536278247833
8,pose,14,-1,0.3929937779903412,0.5938866138458252,-0.17519481480121613
8,pose,15,-1,0.5700743198394775,0.7957333922386169,-0.2976531684398651
8,pose,16,-1,0.4074752926826477,0.7982651591300964,-0.3165108561515808
8,pose,17,-1,0.5745612382888794,0.8559691309928894,-0.35594841837882996
8,pose,18,-1,0.40528014302253723,0.8582218289375305,-0.36627036333084106
8,pose,19,-1,0.5628036260604858,0.8535778522491455,-0.3957424461841583
8,pose,20,-1,0.4178973138332367,0.8581007719039917,-0.41063013672828674
8,pose,21,-1,0.5585306882858276,0.8327017426490784,-0.31554698944091797
8,pose,22,-1,0.42219945788383484,0.83571857213974,-0.33587542176246643
8,pose,23,-1,0.5303541421890259,0.7713403701782227,0.003277730895206332
8,pose,24,-1,0.4466729760169983,0.77737957239151,-0.0029837910551577806
8,pose,25,-1,0.5211158990859985,1.00118088722229,0.04070134088397026
8,pose,26,-1,0.46184471249580383,1.0063018798828125,0.07149220257997513
8,pose,27,-1,0.5370892882347107,1.2601664066314697,0.46518272161483765
8,pose,28,-1,0.4608471095561981,1.264225959777832,0.4066123366355896
8,pose,29,-1,0.5374644994735718,1.287937045097351,0.5013293027877808
8,pose,30,-1,0.462239533662796,1.2956347465515137,0.436501681804657
8,pose,31,-1,0.532600998878479,1.3496843576431274,0.3503807485103607
8,pose,32,-1,0.47153952717781067,1.3524906635284424,0.25875571370124817
9,hand,0,0,0.5656383037567139,0.8059591054916382,1.1810850253368699e-07
9,hand,1,0,0.5518972873687744,0.8182259798049927,-0.009018857032060623
9,hand,2,0,0.5459523797035217,0.8438629508018494,-0.012199312448501587
9,hand,3,0,0.5430612564086914,0.8705248236656189,-0.013039685785770416
9,hand,4,0,0.5396326184272766,0.8912227153778076,-0.012929295189678669
9,hand,5,0,0.5639422535896301,0.8669396638870239,-0.009670215658843517
9,hand,6,0,0.5559365749359131,0.8982753753662109,-0.011026551015675068
9,hand,7,0,0.5466263294219971,0.9024800658226013,-0.010793382301926613
9,hand,8,0,0.5396792888641357,0.900159478187561,-0.009980477392673492
9,hand,9,0,0.5719460248947144,0.8673126101493835,-0.004482812248170376
9,hand,10,0,0.5613054037094116,0.8976058959960938,-0.0054750158451497555
9,hand,11,0,0.5508842468261719,0.8988050818443298,-0.005179781466722488
9,hand,12,0,0.5434914231300354,0.8946096301078796,-0.004571028519421816
9,hand,13,0,0.5757333636283875,0.864168643951416,0.0004594367928802967
9,hand,14,0,0.5655673742294312,0.8890145421028137,0.00011766502575483173
9,hand,15,0,0.5559308528900146,0.8914117813110352,0.0003432726953178644
9,hand,16,0,0.5488420128822327,0.8889105916023254,0.000498371256981045
9,hand,17,0,0.5766388773918152,0.859574556350708,0.004753219895064831
9,hand,18,0,0.5688982009887695,0.8786407113075256,0.004080307669937611
9,hand,19,0,0.5611357688903809,0.882417619228363,0.0040724691934883595
9,hand,20,0,0.5549970269203186,0.8817902207374573,0.004513381514698267
9,hand,0,1,0.40148693323135376,0.8067295551300049,-9.65015587439666e-08
9,hand,1,1,0.4166623651981354,0.8232718110084534,-0.008128924295306206
9,hand,2,1,0.4247379004955292,0.8502472639083862,-0.01043209619820118
9,hand,3,1,0.42973870038986206,0.8766074180603027,-0.010425820015370846
9,hand,4,1,0.43345826864242554,0.8963732123374939,-0.009141521528363228
9,hand,5,1,0.40819045901298523,0.874862790107727,-0.008465096354484558
9,hand,6,1,0.4172673225402832,0.9061084389686584,-0.007185803260654211
9,hand,7,1,0.42578789591789246,0.9041048288345337,-0.004662543069571257
9,hand,8,1,0.43105030059814453,0.8956578969955444,-0.0026464310940355062
