frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5108237862586975,1.2145652770996094,0.22819890081882477
5,pose,32,-1,0.4565088152885437,1.2145873308181763,0.15812872350215912
6,hand,0,0,0.5243111252784729,0.7025713324546814,6.702645549694353e-08
6,hand,1,0,0.5115934014320374,0.7079916000366211,-0.005128852557390928
6,hand,2,0,0.5035868883132935,0.7272974252700806,-0.006605909205973148
6,hand,3,0,0.5003052353858948,0.7472096085548401,-0.0070168268866837025
6,hand,4,0,0.4965346157550812,0.7611936926841736,-0.0070232972502708435
6,hand,5,0,0.5127430558204651,0.7483330965042114,-0.005268692504614592
6,hand,6,0,0.507978618144989,0.7728291749954224,-0.0075933607295155525
6,hand,7,0,0.5051360130310059,0.7873159050941467,-0.009118623100221157
6,hand,8,0,0.5030037760734558,0.7992009520530701,-0.010111929848790169
6,hand,9,0,0.5190394520759583,0.7522561550140381,-0.0033972254022955894
6,hand,10,0,0.514755129814148,0.7769380807876587,-0.005686147604137659
6,hand,11,0,0.5114795565605164,0.7927100658416748,-0.007133680395781994
6,hand,12,0,0.5089717507362366,0.8062319755554199,-0.008048019371926785
6,hand,13,0,0.5231494903564453,0.7531715631484985,-0.001830106950365007
6,hand,14,0,0.5197102427482605,0.7761234045028687,-0.0038330107927322388
6,hand,15,0,0.5166093111038208,0.7908869385719299,-0.004964679013937712
6,hand,16,0,0.5140825510025024,0.8036851286888123,-0.005551465786993504
6,hand,17,0,0.525618314743042,0.7523600459098816,-0.0006743371486663818
6,hand,18,0,0.5232180953025818,0.7714064121246338,-0.002305044326931238
6,hand,19,0,0.521295964717865,0.7830842137336731,-0.0029645327012985945
6,hand,20,0,0.5196943879127502,0.7922802567481995,-0.003179033985361457
6,hand,0,1,0.3880840837955475,0.7119492888450623,1.7413160691148732e-08
6,hand,1,1,0.40260598063468933,0.7181774973869324,-0.004492460284382105
6,hand,2,1,0.4106370210647583,0.7389183044433594,-0.006090087350457907
6,hand,3,1,0.4150610566139221,0.7592290043830872,-0.006677049212157726
6,hand,4,1,0.4191146492958069,0.7745606899261475,-0.006876993924379349
6,hand,5,1,0.40262672305107117,0.7564628720283508,-0.006185948383063078
6,hand,6,1,0.4110187292098999,0.7818065285682678,-0.00891096517443657
6,hand,7,1,0.4154447615146637,0.7961637377738953,-0.010292249731719494
6,hand,8,1,0.4185635447502136,0.8079062700271606,-0.010886834934353828
6,hand,9,1,0.3951095938682556,0.7618110775947571,-0.004906782414764166
6,hand,10,1,0.4048169255256653,0.7878644466400146,-0.0070779211819171906
6,hand,11,1,0.4105735123157501,0.8027662634849548,-0.00784275121986866
6,hand,12,1,0.4145171642303467,0.8148372769355774,-0.008180608041584492
6,hand,13,1,0.3900098204612732,0.7637766003608704,-0.003878562245517969
6,hand,14,1,0.39912208914756775,0.7882598638534546,-0.0060395775362849236
6,hand,15,1,0.40470001101493835,0.8019022941589355,-0.006498369388282299
6,hand,16,1,0.40882760286331177,0.8124164342880249,-0.0064099072478711605
6,hand,17,1,0.38747546076774597,0.7634568810462952,-0.0031638469081372023
6,hand,18,1,0.3941192030906677,0.7834373712539673,-0.004968099761754274
6,hand,19,1,0.39889049530029297,0.7945123314857483,-0.005184141919016838
6,hand,20,1,0.40292853116989136,0.80264812707901,-0.004879462532699108
6,pose,0,-1,0.4452272653579712,0.18028131127357483,-0.3758370578289032
6,pose,1,-1,0.45350515842437744,0.15788526833057404,-0.35534611344337463
6,pose,2,-1,0.45892423391342163,0.15770159661769867,-0.35543349385261536
6,pose,3,-1,0.4627578854560852,0.15788082778453827,-0.3555115759372711
6,pose,4,-1,0.4371698796749115,0.1596733033657074,-0.3576923906803131
6,pose,5,-1,0.4322526156902313,0.16068518161773682,-0.3577325940132141
6,pose,6,-1,0.4273003041744232,0.16208750009536743,-0.3578505218029022
6,pose,7,-1,0.4707481563091278,0.16823066771030426,-0.2172451615333557
6,pose,8,-1,0.423990398645401,0.1750076860189438,-0.2269073873758316
6,pose,9,-1,0.4575880765914917,0.20601671934127808,-0.3228493332862854
6,pose,10,-1,0.43807634711265564,0.20926159620285034,-0.32559075951576233
6,pose,11,-1,0.5187287926673889,0.3223855495452881,-0.11852443218231201
6,pose,12,-1,0.3901393711566925,0.3322547972202301,-0.16214677691459656
6,pose,13,-1,0.5317193269729614,0.5160557627677917,-0.06063828989863396
6,pose,14,-1,0.3800712525844574,0.528115451335907,-0.14351202547550201
6,pose,15,-1,0.5277196168899536,0.6981948018074036,-0.1880396008491516
6,pose,16,-1,0.39256221055984497,0.704079806804657,-0.26491791009902954
6,pose,17,-1,0.5279442071914673,0.7492001056671143,-0.23319201171398163
6,pose,18,-1,0.39537861943244934,0.7618983387947083,-0.3056061863899231
6,pose,19,-1,0.5176860094070435,0.7471029758453369,-0.269729882478714
6,pose,20,-1,0.4072003662586212,0.7578147053718567,-0.34281930327415466
6,pose,21,-1,0.5154803991317749,0.7279854416847229,-0.204249307513237
6,pose,22,-1,0.40921011567115784,0.738075315952301,-0.2802913784980774
6,pose,23,-1,0.4925219416618347,0.6752837896347046,0.014443649910390377
6,pose,24,-1,0.42090359330177307,0.6864240765571594,-0.014301744289696217
6,pose,25,-1,0.4955666959285736,0.9478384852409363,-0.01934111677110195
6,pose,26,-1,0.43827056884765625,0.951576292514801,-0.034228138625621796
6,pose,27,-1,0.5079590082168579,1.1341978311538696,0.3248715102672577
6,pose,28,-1,0.4504493474960327,1.1409744024276733,0.2477523684501648
6,pose,29,-1,0.5083828568458557,1.1569322347640991,0.3531700074672699
6,pose,30,-1,0.45429858565330505,1.1613399982452393,0.2703375220298767
6,pose,31,-1,0.510752260684967,1.2151187658309937,0.2246609479188919
6,pose,32,-1,0.4571131765842438,1.2178674936294556,0.12164323031902313
7,hand,0,0,0.513627290725708,0.6865351796150208,4.607136716572313e-08
7,hand,1,0,0.5040530562400818,0.6948082447052002,-0.004545990377664566
7,hand,2,0,0.497708261013031,0.7137324213981628,-0.006573806516826153
7,hand,3,0,0.493579626083374,0.7291504144668579,-0.008306745439767838
7,hand,4,0,0.49009862542152405,0.7408710718154907,-0.01004984974861145
7,hand,5,0,0.5023707151412964,0.7358185052871704,-0.0048722028732299805
7,hand,6,0,0.4996963143348694,0.758583664894104,-0.009265205822885036
7,hand,7,0,0.49800941348075867,0.7735260725021362,-0.012722843326628208
7,hand,8,0,0.49720504879951477,0.7854627966880798,-0.01499700453132391
7,hand,9,0,0.5072934627532959,0.7381069660186768,-0.004993819165974855
7,hand,10,0,0.5052794814109802,0.7617701292037964,-0.009002283215522766
7,hand,11,0,0.5046437382698059,0.7780053019523621,-0.012255901470780373
7,hand,12,0,0.5048889517784119,0.79192054271698,-0.014388671144843102
7,hand,13,0,0.5121614933013916,0.7370480298995972,-0.005638215225189924
7,hand,14,0,0.5110839605331421,0.7593001127243042,-0.009317453019320965
7,hand,15,0,0.5111076831817627,0.7744963765144348,-0.011493110097944736
7,hand,16,0,0.5116864442825317,0.7874311804771423,-0.012750287540256977
7,hand,17,0,0.5171954035758972,0.7332417368888855,-0.006704287603497505
7,hand,18,0,0.5173578262329102,0.7504684925079346,-0.00986394938081503
7,hand,19,0,0.5172740817070007,0.761803150177002,-0.011023475788533688
7,hand,20,0,0.51743084192276,0.7706193923950195,-0.011535895057022572
7,hand,0,1,0.39051803946495056,0.6996222734451294,6.274459707356073e-08
7,hand,1,1,0.4026349186897278,0.7050819396972656,-0.006140880286693573
7,hand,2,1,0.4118920862674713,0.725983738899231,-0.008634028024971485
7,hand,3,1,0.4183887541294098,0.7455798983573914,-0.009920786134898663
7,hand,4,1,0.42209360003471375,0.7611842155456543,-0.010848402976989746
7,hand,5,1,0.4055045247077942,0.7439834475517273,-0.007864231243729591
7,hand,6,1,0.4113762676715851,0.7726070880889893,-0.011620371602475643
7,hand,7,1,0.41458892822265625,0.7906612753868103,-0.013962752185761929
7,hand,8,1,0.41691386699676514,0.8047603368759155,-0.015167389996349812
7,hand,9,1,0.3994271159172058,0.7497994303703308,-0.0062148068100214005
7,hand,10,1,0.4047657251358032,0.7780928611755371,-0.009211274795234203
7,hand,11,1,0.4084596037864685,0.7972562313079834,-0.011060847900807858
7,hand,12,1,0.41111284494400024,0.8126897811889648,-0.012251238338649273
7,hand,13,1,0.39512351155281067,0.7528616786003113,-0.004979273770004511
7,hand,14,1,0.4000028967857361,0.7790690660476685,-0.007625208236277103
7,hand,15,1,0.4031428098678589,0.7966388463973999,-0.009120629169046879
7,hand,16,1,0.4054061770439148,0.8107817769050598,-0.009874469600617886
7,hand,17,1,0.3930051028728485,0.7537004947662354,-0.00418413570150733
7,hand,18,1,0.39609280228614807,0.7753733396530151,-0.006351027172058821
7,hand,19,1,0.3980984389781952,0.7896634340286255,-0.007226146291941404
7,hand,20,1,0.3996235132217407,0.800508975982666,-0.007568679749965668
7,pose,0,-1,0.4454157054424286,0.18092915415763855,-0.37758171558380127
7,pose,1,-1,0.4536188542842865,0.15806634724140167,-0.35743609070777893
7,pose,2,-1,0.4590407609939575,0.15789794921875,-0.3575286865234375
7,pose,3,-1,0.46281909942626953,0.15803420543670654,-0.3576212525367737
7,pose,4,-1,0.43725478649139404,0.1598135232925415,-0.3594208061695099
7,pose,5,-1,0.43236321210861206,0.16076448559761047,-0.3594706356525421
7,pose,6,-1,0.4273284077644348,0.16216252744197845,-0.35959139466285706
7,pose,7,-1,0.47082996368408203,0.16838300228118896,-0.220491424202919
7,pose,8,-1,0.42399272322654724,0.17510128021240234,-0.22913458943367004
7,pose,9,-1,0.45773839950561523,0.20689240097999573,-0.3248824179172516
7,pose,10,-1,0.43840980529785156,0.21053671836853027,-0.3273234963417053
7,pose,11,-1,0.5190446972846985,0.3224713206291199,-0.12059565633535385
7,pose,12,-1,0.3901796042919159,0.332486629486084,-0.16233040392398834
7,pose,13,-1,0.5325775742530823,0.5161222815513611,-0.0609932616353035
7,pose,14,-1,0.3798673748970032,0.52862149477005,-0.14129765331745148
7,pose,15,-1,0.520483136177063,0.6977326273918152,-0.18794141709804535
7,pose,16,-1,0.39479801058769226,0.7039168477058411,-0.26422354578971863
7,pose,17,-1,0.5210856199264526,0.7493676543235779,-0.23351815342903137
7,pose,18,-1,0.3980807363986969,0.7619168758392334,-0.30491673946380615
7,pose,19,-1,0.509259819984436,0.7471300363540649,-0.2698519825935364
7,pose,20,-1,0.411185085773468,0.7581904530525208,-0.3415079116821289
7,pose,21,-1,0.5059787034988403,0.7280246615409851,-0.20391817390918732
7,pose,22,-1,0.41326379776000977,0.7382074594497681,-0.27962005138397217
7,pose,23,-1,0.4936034381389618,0.6753683090209961,0.01492895558476448
7,pose,24,-1,0.4215424954891205,0.6858094334602356,-0.014778786338865757
7,pose,25,-1,0.4957566261291504,0.9522639513015747,-0.04401971772313118
7,pose,26,-1,0.43826648592948914,0.9554559588432312,-0.05793911591172218
7,pose,27,-1,0.5082996487617493,1.1424869298934937,0.2839345932006836
7,pose,28,-1,0.45076796412467957,1.1464192867279053,0.21320949494838715
7,pose,29,-1,0.5084584355354309,1.1651663780212402,0.310320109128952
7,pose,30,-1,0.4547058343887329,1.166324257850647,0.23535598814487457
7,pose,31,-1,0.5117426514625549,1.2263739109039307,0.18488843739032745
7,pose,32,-1,0.45791488885879517,1.2263652086257935,0.08993836492300034
8,pose,0,-1,0.4456806182861328,0.18300461769104004,-0.35307934880256653
8,pose,1,-1,0.453931987285614,0.15900762379169464,-0.3334464728832245
8,pose,2,-1,0.459295392036438,0.15881602466106415,-0.33354419469833374
8,pose,3,-1,0.4630053639411926,0.15895865857601166,-0.33363601565361023
8,pose,4,-1,0.43744194507598877,0.16071131825447083,-0.3324090242385864
8,pose,5,-1,0.4325594902038574,0.16165095567703247,-0.33246147632598877
8,pose,6,-1,0.42742645740509033,0.16317573189735413,-0.33258143067359924
8,pose,7,-1,0.47109144926071167,0.1699203997850418,-0.20502206683158875
8,pose,8,-1,0.4240042269229889,0.17640899121761322,-0.20156674087047577
8,pose,9,-1,0.45788657665252686,0.20888124406337738,-0.3041335940361023
8,pose,10,-1,0.4385961592197418,0.2126123458147049,-0.3029422163963318
8,pose,11,-1,0.5192373991012573,0.3224719762802124,-0.1129784807562828
8,pose,12,-1,0.39027705788612366,0.3325401842594147,-0.13156840205192566
8,pose,13,-1,0.535922110080719,0.5147223472595215,-0.05210321396589279
8,pose,14,-1,0.3788382411003113,0.5260049700737,-0.10463213175535202
8,pose,15,-1,0.5134180784225464,0.6614208817481995,-0.16017059981822968
8,pose,16,-1,0.40195614099502563,0.684191882610321,-0.22708801925182343
8,pose,17,-1,0.5132750868797302,0.7148348093032837,-0.20561650395393372
8,pose,18,-1,0.40721094608306885,0.7393510937690735,-0.2669376730918884
8,pose,19,-1,0.5009577870368958,0.7083452939987183,-0.23484665155410767
8,pose,20,-1,0.41907885670661926,0.7393174171447754,-0.3008401691913605
8,pose,21,-1,0.4975738525390625,0.6924007534980774,-0.17217613756656647
8,pose,22,-1,0.42026567459106445,0.7195459008216858,-0.24117569625377655
8,pose,23,-1,0.4959150552749634,0.6695533394813538,0.008579106070101261
8,pose,24,-1,0.4239826798439026,0.6782093048095703,-0.008332032710313797
8,pose,25,-1,0.49658203125,0.9427212476730347,-0.07393809407949448
8,pose,26,-1,0.4382666349411011,0.9491183757781982,-0.05097831413149834
8,pose,27,-1,0.5059657692909241,1.1183282136917114,0.2169215977191925
8,pose,28,-1,0.4509445130825043,1.1123051643371582,0.2399933934211731
8,pose,29,-1,0.5026984810829163,1.1406875848770142,0.2398316115140915
8,pose,30,-1,0.454618364572525,1.130008339881897,0.26903852820396423
8,pose,31,-1,0.5116722583770752,1.2084040641784668,0.1301306039094925
8,pose,32,-1,0.4565885365009308,1.196343183517456,0.15780290961265564
9,pose,0,-1,0.44569411873817444,0.18375848233699799,-0.24882616102695465
9,pose,1,-1,0.4539339244365692,0.15970149636268616,-0.22834277153015137
9,pose,2,-1,0.459303081035614,0.1594531387090683,-0.22849789261817932
9,pose,3,-1,0.4630112648010254,0.1595803201198578,-0.2286074161529541
9,pose,4,-1,0.43745657801628113,0.16139015555381775,-0.2248256504535675
9,pose,5,-1,0.4325670599937439,0.16245125234127045,-0.22485843300819397
9,pose,6,-1,0.42742884159088135,0.16403760015964508,-0.22494925558567047
9,pose,7,-1,0.471120685338974,0.17109915614128113,-0.10694566369056702
9,pose,8,-1,0.42404550313949585,0.177734375,-0.09086031466722488
9,pose,9,-1,0.4578981101512909,0.2096385359764099,-0.2035117894411087
9,pose,10,-1,0.43861597776412964,0.21338091790676117,-0.19883117079734802
9,pose,11,-1,0.5193598866462708,0.3221553862094879,-0.04866344481706619
9,pose,12,-1,0.3904320001602173,0.3334469497203827,-0.019421836361289024
9,pose,13,-1,0.5394563674926758,0.511982798576355,-0.04547758027911186
9,pose,14,-1,0.3777838945388794,0.5191470384597778,-0.02102663740515709
9,pose,15,-1,0.5052404999732971,0.606240451335907,-0.19308285415172577
9,pose,16,-1,0.4014014005661011,0.630173921585083,-0.1998283863067627
9,pose,17,-1,0.49546509981155396,0.6576281785964966,-0.24848569929599762
9,pose,18,-1,0.4063683748245239,0.6776817440986633,-0.24240709841251373
9,pose,19,-1,0.48424988985061646,0.6412378549575806,-0.2628968358039856
9,pose,20,-1,0.4176574647426605,0.6701193451881409,-0.273995578289032
9,pose,21,-1,0.484112948179245,0.627149760723114,-0.1994815617799759
9,pose,22,-1,0.41935238242149353,0.6496724486351013,-0.2148408591747284
9,pose,23,-1,0.49819061160087585,0.669542133808136,-0.0005156508996151388
9,pose,24,-1,0.4273267686367035,0.6771787405014038,0.0007840381585992873
9,pose,25,-1,0.49699097871780396,0.9554271697998047,-0.116946741938591
9,pose,26,-1,0.43816885352134705,0.959884524345398,-0.05454746261239052
9,pose,27,-1,0.5053662657737732,1.1594657897949219,0.14675191044807434
9,pose,28,-1,0.4521564245223999,1.1268490552902222,0.22632606327533722
9,pose,29,-1,0.5027729272842407,1.1856708526611328,0.16592445969581604
9,pose,30,-1,0.4572650194168091,1.1479756832122803,0.25141826272010803
9,pose,31,-1,0.5093639492988586,1.2467777729034424,0.0480249784886837
9,pose,32,-1,0.45400312542915344,1.206931233406067,0.15371546149253845
10,pose,0,-1,0.4456978440284729,0.18419931828975677,-0.2906995415687561
10,pose,1,-1,0.4538762867450714,0.15990592539310455,-0.26999998092651367
10,pose,2,-1,0.4592742621898651,0.1596381515264511,-0.2701600193977356
10,pose,3,-1,0.46297699213027954,0.1597364991903305,-0.2703050971031189
10,pose,4,-1,0.43744203448295593,0.16157597303390503,-0.2693580090999603
10,pose,5,-1,0.4324987828731537,0.16272258758544922,-0.2693994343280792
10,pose,6,-1,0.4273291230201721,0.16436590254306793,-0.26949307322502136
10,pose,7,-1,0.470986932516098,0.17141520977020264,-0.13472557067871094
10,pose,8,-1,0.42401188611984253,0.17827381193637848,-0.13200519979000092
10,pose,9,-1,0.4578687846660614,0.21042044460773468,-0.2389763444662094
10,pose,10,-1,0.43860143423080444,0.21431218087673187,-0.23825578391551971
10,pose,11,-1,0.5193576216697693,0.3212500512599945,-0.051062099635601044
10,pose,12,-1,0.3904339373111725,0.33531448245048523,-0.04859528690576553
10,pose,13,-1,0.5408262014389038,0.5115647912025452,-0.058773525059223175
10,pose,14,-1,0.37569674849510193,0.5166831612586975,-0.0667104721069336
10,pose,15,-1,0.49201828241348267,0.5448148846626282,-0.26507991552352905
10,pose,16,-1,0.4008014500141144,0.5690774917602539,-0.27991095185279846
10,pose,17,-1,0.4757075309753418,0.5736998319625854,-0.3204265832901001
10,pose,18,-1,0.4063008427619934,0.5952825546264648,-0.32919934391975403
10,pose,19,-1,0.4663964509963989,0.5566548705101013,-0.32875198125839233
10,pose,20,-1,0.41717562079429626,0.5811645984649658,-0.34697476029396057
10,pose,21,-1,0.46936360001564026,0.5469175577163696,-0.2702871859073639
10,pose,22,-1,0.41792237758636475,0.5700394511222839,-0.2906988263130188
10,pose,23,-1,0.4979797899723053,0.6712258458137512,0.00032478649518452585
10,pose,24,-1,0.4270216226577759,0.6777304410934448,-5.358114867703989e-05
10,pose,25,-1,0.4971024692058563,0.9589481949806213,-0.08240781724452972
10,pose,26,-1,0.4380623400211334,0.9644350409507751,-0.069288469851017
10,pose,27,-1,0.5063762664794922,1.1525213718414307,0.23785129189491272
10,pose,28,-1,0.45311439037323,1.1329424381256104,0.2221403568983078
10,pose,29,-1,0.5047586560249329,1.1771272420883179,0.2654183804988861
10,pose,30,-1,0.4587405323982239,1.1512638330459595,0.24753911793231964
10,pose,31,-1,0.5101791024208069,1.2290093898773193,0.1575644165277481
10,pose,32,-1,0.45649227499961853,1.2102758884429932,0.1334201842546463
11,pose,0,-1,0.4456648826599121,0.18461766839027405,-0.238326296210289
11,pose,1,-1,0.4536823630332947,0.1601325273513794,-0.21864964067935944
11,pose,2,-1,0.4591188132762909,0.1598159223794937,-0.21880875527858734
11,pose,3,-1,0.46287545561790466,0.1598871648311615,-0.2189386636018753
