frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.48361197113990784,1.3049242496490479,0.19185753166675568
6,hand,0,0,0.5953034162521362,0.749840259552002,1.102658515605981e-07
6,hand,1,0,0.582256555557251,0.7605584263801575,-0.012829488143324852
6,hand,2,0,0.5784998536109924,0.7864099740982056,-0.01665416918694973
6,hand,3,0,0.5764694213867188,0.8106693029403687,-0.017154589295387268
6,hand,4,0,0.5748845934867859,0.8292033076286316,-0.01636778935790062
6,hand,5,0,0.5967565774917603,0.8069149851799011,-0.015281252562999725
6,hand,6,0,0.5899169445037842,0.8422529101371765,-0.017363913357257843
6,hand,7,0,0.5798906087875366,0.84940505027771,-0.016777485609054565
6,hand,8,0,0.5728045701980591,0.8483132719993591,-0.015540681779384613
6,hand,9,0,0.6018615365028381,0.8090490698814392,-0.00801781564950943
6,hand,10,0,0.5927778482437134,0.8446793556213379,-0.010637670755386353
6,hand,11,0,0.5812156796455383,0.8493199348449707,-0.01079355739057064
6,hand,12,0,0.5732727646827698,0.8463268280029297,-0.010215817019343376
6,hand,13,0,0.602919340133667,0.8091161847114563,-0.0010742096928879619
6,hand,14,0,0.5937897562980652,0.8389355540275574,-0.003257405711337924
6,hand,15,0,0.583308756351471,0.8431471586227417,-0.004461226519197226
6,hand,16,0,0.575667679309845,0.8408526182174683,-0.00486828712746501
6,hand,17,0,0.6012821197509766,0.8075565695762634,0.005050253588706255
6,hand,18,0,0.5942306518554688,0.8295091390609741,0.0027093328535556793
6,hand,19,0,0.5862194895744324,0.8346983194351196,0.0010469392873346806
6,hand,20,0,0.5797486901283264,0.8344166874885559,0.00042965394095517695
6,hand,0,1,0.4123827815055847,0.7499856948852539,-9.807371270653675e-08
6,hand,1,1,0.4267708957195282,0.7635068893432617,-0.01018544938415289
6,hand,2,1,0.43299704790115356,0.7861570715904236,-0.014402310363948345
6,hand,3,1,0.437681645154953,0.8101452589035034,-0.016379032284021378
6,hand,4,1,0.4404931664466858,0.8277429938316345,-0.017079275101423264
6,hand,5,1,0.41286003589630127,0.8127443194389343,-0.010181725956499577
6,hand,6,1,0.4275173246860504,0.8357642292976379,-0.011875497177243233
6,hand,7,1,0.4323733150959015,0.8223671913146973,-0.012408320792019367
6,hand,8,1,0.430095374584198,0.8109548687934875,-0.012612688355147839
6,hand,9,1,0.40661755204200745,0.8147321939468384,-0.004750870168209076
6,hand,10,1,0.4224267303943634,0.836256206035614,-0.007042484823614359
6,hand,11,1,0.4277251660823822,0.8241288661956787,-0.007426852826029062
6,hand,12,1,0.4256114065647125,0.8147134184837341,-0.007507950067520142
6,hand,13,1,0.4041546881198883,0.8125036358833313,0.0003837988479062915
6,hand,14,1,0.4187006950378418,0.8318939805030823,-0.0021745916455984116
6,hand,15,1,0.4234209656715393,0.8226015567779541,-0.0017981963464990258
6,hand,16,1,0.4212355315685272,0.813832700252533,-0.001212193164974451
6,hand,17,1,0.40425601601600647,0.8100278377532959,0.004956962075084448
6,hand,18,1,0.41590434312820435,0.8255589604377747,0.001960552064701915
6,hand,19,1,0.41968628764152527,0.818540632724762,0.0016660920809954405
6,hand,20,1,0.4180271029472351,0.8100740313529968,0.00227190344594419
6,pose,0,-1,0.5082996487617493,0.16247215867042542,-0.4439881443977356
6,pose,1,-1,0.5189032554626465,0.1390542834997177,-0.42211875319480896
6,pose,2,-1,0.5242446660995483,0.13983044028282166,-0.4222373068332672
6,pose,3,-1,0.5297572612762451,0.14101175963878632,-0.4223145842552185
6,pose,4,-1,0.5000407099723816,0.1380624920129776,-0.42564788460731506
6,pose,5,-1,0.49368852376937866,0.13815529644489288,-0.425738662481308
6,pose,6,-1,0.48786231875419617,0.13893072307109833,-0.4258808195590973
6,pose,7,-1,0.5371147990226746,0.1574011892080307,-0.26708167791366577
6,pose,8,-1,0.47943657636642456,0.15489980578422546,-0.28387290239334106
6,pose,9,-1,0.5198115706443787,0.19251251220703125,-0.3832757771015167
6,pose,10,-1,0.49552762508392334,0.19292747974395752,-0.38815200328826904
6,pose,11,-1,0.582170307636261,0.3177414834499359,-0.14137481153011322
6,pose,12,-1,0.4301813542842865,0.32412126660346985,-0.19126127660274506
6,pose,13,-1,0.5957313776016235,0.5316329598426819,-0.04037690907716751
6,pose,14,-1,0.4106634259223938,0.5420094132423401,-0.14415818452835083
6,pose,15,-1,0.5968074798583984,0.7350925207138062,-0.1772403120994568
6,pose,16,-1,0.41608381271362305,0.7356595993041992,-0.2714739739894867
6,pose,17,-1,0.601878821849823,0.7948277592658997,-0.22174511849880219
6,pose,18,-1,0.4160243570804596,0.7959482073783875,-0.3154573440551758
6,pose,19,-1,0.5900973081588745,0.7935273051261902,-0.26487717032432556
6,pose,20,-1,0.427299827337265,0.7914831042289734,-0.3578340709209442
6,pose,21,-1,0.5850039124488831,0.773395836353302,-0.19591912627220154
6,pose,22,-1,0.4301045536994934,0.7728522419929504,-0.28907912969589233
6,pose,23,-1,0.5430774092674255,0.705223023891449,0.017959773540496826
6,pose,24,-1,0.460702121257782,0.7061242461204529,-0.017843492329120636
6,pose,25,-1,0.534432590007782,0.9753787517547607,0.005398212466388941
6,pose,26,-1,0.47380688786506653,0.9715309143066406,4.747481216327287e-05
6,pose,27,-1,0.5428442358970642,1.2020976543426514,0.43224871158599854
6,pose,28,-1,0.47305044531822205,1.2113627195358276,0.33445820212364197
6,pose,29,-1,0.5414909720420837,1.2252165079116821,0.46989572048187256
6,pose,30,-1,0.4744023382663727,1.237120270729065,0.3631892204284668
6,pose,31,-1,0.5422386527061462,1.2972959280014038,0.33336836099624634
6,pose,32,-1,0.48516330122947693,1.303290843963623,0.1934969127178192
7,hand,0,0,0.5956134796142578,0.7489135265350342,1.1067373151263382e-07
7,hand,1,0,0.5829572677612305,0.7591532468795776,-0.012430413626134396
7,hand,2,0,0.5787250995635986,0.7856612205505371,-0.01622902601957321
7,hand,3,0,0.576298713684082,0.8101977705955505,-0.01684286817908287
7,hand,4,0,0.5749354958534241,0.8294929265975952,-0.01620524190366268
7,hand,5,0,0.5972405076026917,0.806430459022522,-0.014844664372503757
7,hand,6,0,0.5904929637908936,0.8425907492637634,-0.01715126633644104
7,hand,7,0,0.5804771780967712,0.8502283096313477,-0.01686817780137062
7,hand,8,0,0.5733705759048462,0.8489987254142761,-0.01578015275299549
7,hand,9,0,0.6018483638763428,0.8081877827644348,-0.007926253601908684
7,hand,10,0,0.593246579170227,0.8447465300559998,-0.010696456767618656
7,hand,11,0,0.581830620765686,0.850665807723999,-0.011077030561864376
7,hand,12,0,0.5738170742988586,0.8483812808990479,-0.010652664117515087
7,hand,13,0,0.6025304198265076,0.8080912232398987,-0.0013435364235192537
7,hand,14,0,0.5937659740447998,0.839022159576416,-0.0036869507748633623
7,hand,15,0,0.5833786725997925,0.8444217443466187,-0.005029213614761829
7,hand,16,0,0.5757266283035278,0.843170166015625,-0.005527164321392775
7,hand,17,0,0.6006545424461365,0.8068702220916748,0.0044588735327124596
7,hand,18,0,0.5939037203788757,0.8302040100097656,0.0020393584854900837
7,hand,19,0,0.5859706997871399,0.8360092043876648,0.0004414962022565305
7,hand,20,0,0.5794987082481384,0.8362792730331421,-0.00013994156324770302
7,hand,0,1,0.4120529592037201,0.7495326995849609,-9.751933305324201e-08
7,hand,1,1,0.42640092968940735,0.7625058889389038,-0.009736679494380951
7,hand,2,1,0.43305066227912903,0.7852805256843567,-0.013705438002943993
7,hand,3,1,0.4379609525203705,0.8093753457069397,-0.01560618169605732
7,hand,4,1,0.4411829113960266,0.8276029229164124,-0.016275722533464432
7,hand,5,1,0.4133765995502472,0.8120723366737366,-0.009027091786265373
7,hand,6,1,0.42740124464035034,0.8359202146530151,-0.011235568672418594
7,hand,7,1,0.43255293369293213,0.8238961696624756,-0.012472668662667274
7,hand,8,1,0.4304860234260559,0.8118910193443298,-0.013032563962042332
7,hand,9,1,0.40708568692207336,0.8142263293266296,-0.003947012592107058
7,hand,10,1,0.42212095856666565,0.8365974426269531,-0.006491532549262047
7,hand,11,1,0.42774829268455505,0.8253768086433411,-0.007347585167735815
7,hand,12,1,0.4258235692977905,0.8156301975250244,-0.0076681943610310555
7,hand,13,1,0.40463554859161377,0.8123541474342346,0.0007466152892448008
7,hand,14,1,0.4184935986995697,0.8324951529502869,-0.0021074586547911167
7,hand,15,1,0.42359229922294617,0.8239515423774719,-0.0020727841183543205
7,hand,16,1,0.42167672514915466,0.8150942325592041,-0.0015949049266055226
7,hand,17,1,0.4047241508960724,0.8102619647979736,0.004918561317026615
7,hand,18,1,0.4159621000289917,0.8270032405853271,0.0018323736730962992
7,hand,19,1,0.4201831817626953,0.8204083442687988,0.0015201910864561796
7,hand,20,1,0.4187260568141937,0.8117741346359253,0.0021590637043118477
7,pose,0,-1,0.5082952976226807,0.16248533129692078,-0.46267855167388916
7,pose,1,-1,0.5188606977462769,0.1391194462776184,-0.4402240812778473
7,pose,2,-1,0.5241760611534119,0.13992159068584442,-0.44035980105400085
7,pose,3,-1,0.5297088027000427,0.14115360379219055,-0.4404115676879883
7,pose,4,-1,0.49999096989631653,0.13809701800346375,-0.44349732995033264
7,pose,5,-1,0.49362096190452576,0.1381949931383133,-0.4436149597167969
7,pose,6,-1,0.48776543140411377,0.13899870216846466,-0.44377318024635315
7,pose,7,-1,0.5370767712593079,0.1577633172273636,-0.27436915040016174
7,pose,8,-1,0.4793051481246948,0.15512031316757202,-0.2906787097454071
7,pose,9,-1,0.5198021531105042,0.19260665774345398,-0.3993282616138458
7,pose,10,-1,0.4955286681652069,0.19299690425395966,-0.40393152832984924
7,pose,11,-1,0.5821019411087036,0.3177865743637085,-0.15041908621788025
7,pose,12,-1,0.430170476436615,0.32426875829696655,-0.19304083287715912
7,pose,13,-1,0.5960792303085327,0.5318391919136047,-0.053770728409290314
7,pose,14,-1,0.41072607040405273,0.5423538088798523,-0.15063637495040894
7,pose,15,-1,0.5969124436378479,0.7349390387535095,-0.18231219053268433
7,pose,16,-1,0.41604700684547424,0.7356910705566406,-0.28542664647102356
7,pose,17,-1,0.6020311117172241,0.7941495776176453,-0.22554217278957367
7,pose,18,-1,0.4160837233066559,0.7959749698638916,-0.3302287459373474
7,pose,19,-1,0.5902748703956604,0.7928074598312378,-0.26772671937942505
7,pose,20,-1,0.4273366928100586,0.7914996147155762,-0.37160444259643555
7,pose,21,-1,0.5852013230323792,0.7726977467536926,-0.19872941076755524
7,pose,22,-1,0.43012577295303345,0.7729665040969849,-0.3028721213340759
7,pose,23,-1,0.5432308912277222,0.7046402096748352,0.01737947203218937
7,pose,24,-1,0.460683137178421,0.7060015797615051,-0.017277328297495842
7,pose,25,-1,0.5344563722610474,0.9734632968902588,0.007462142966687679
7,pose,26,-1,0.4738679528236389,0.9686287045478821,-0.00014922660193406045
7,pose,27,-1,0.5429317951202393,1.193297266960144,0.4570584297180176
7,pose,28,-1,0.4730719327926636,1.2089711427688599,0.3515671193599701
7,pose,29,-1,0.5417425036430359,1.212971806526184,0.4972113370895386
7,pose,30,-1,0.47451549768447876,1.2365902662277222,0.38314685225486755
7,pose,31,-1,0.542237401008606,1.2877718210220337,0.36824700236320496
7,pose,32,-1,0.4851606786251068,1.3006764650344849,0.21501995623111725
8,hand,0,0,0.5956850051879883,0.749264121055603,1.0986275356117403e-07
8,hand,1,0,0.5828149914741516,0.7596712708473206,-0.01190609484910965
8,hand,2,0,0.5789169669151306,0.7855621576309204,-0.01567866839468479
8,hand,3,0,0.5766981840133667,0.8099520206451416,-0.016460275277495384
8,hand,4,0,0.5749079585075378,0.8290148377418518,-0.015994325280189514
8,hand,5,0,0.5970621109008789,0.8066168427467346,-0.014151530340313911
8,hand,6,0,0.5903409123420715,0.8421763181686401,-0.01676913909614086
8,hand,7,0,0.5802142024040222,0.8495467305183411,-0.016940424218773842
8,hand,8,0,0.5729146599769592,0.8491327166557312,-0.016309529542922974
8,hand,9,0,0.6018823981285095,0.809138834476471,-0.007745020557194948
8,hand,10,0,0.5928691029548645,0.8449128270149231,-0.010605238378047943
8,hand,11,0,0.5815082788467407,0.850600004196167,-0.011117345653474331
8,hand,12,0,0.5735359191894531,0.8492182493209839,-0.010931690223515034
8,hand,13,0,0.6026874780654907,0.809535026550293,-0.0017124071018770337
8,hand,14,0,0.5934837460517883,0.8398595452308655,-0.004061989486217499
8,hand,15,0,0.5831195116043091,0.84553062915802,-0.005306378938257694
8,hand,16,0,0.5754278302192688,0.8450532555580139,-0.005871858447790146
8,hand,17,0,0.600753664970398,0.8083115220069885,0.003526560729369521
8,hand,18,0,0.5935519337654114,0.8308077454566956,0.0011277101002633572
8,hand,19,0,0.5856480598449707,0.8364182710647583,-0.0003659954818431288
8,hand,20,0,0.5792511105537415,0.8367360234260559,-0.000934035808313638
8,hand,0,1,0.4124078154563904,0.7482269406318665,-9.794056410328267e-08
8,hand,1,1,0.42670559883117676,0.7617586255073547,-0.010383826680481434
8,hand,2,1,0.4333128333091736,0.7847288846969604,-0.014718570746481419
8,hand,3,1,0.4382927119731903,0.8089190721511841,-0.01682131364941597
8,hand,4,1,0.44157707691192627,0.8270330429077148,-0.017563574016094208
8,hand,5,1,0.4128437936306,0.8108785152435303,-0.010574485175311565
8,hand,6,1,0.4275371730327606,0.8353159427642822,-0.012938722968101501
8,hand,7,1,0.4321124255657196,0.8223158121109009,-0.013716285116970539
8,hand,8,1,0.4296572804450989,0.810647189617157,-0.013969693332910538
8,hand,9,1,0.4067465364933014,0.8134912848472595,-0.005282236263155937
8,hand,10,1,0.42251187562942505,0.8360418677330017,-0.00814867578446865
8,hand,11,1,0.42781421542167664,0.8238000273704529,-0.008578822948038578
8,hand,12,1,0.4256187677383423,0.8147377371788025,-0.008593771606683731
8,hand,13,1,0.40451931953430176,0.8121392726898193,-0.0003712223842740059
8,hand,14,1,0.41933754086494446,0.8322902917861938,-0.0035682106390595436
8,hand,15,1,0.4239530861377716,0.8227518796920776,-0.0030555464327335358
8,hand,16,1,0.42159709334373474,0.81436687707901,-0.0022346663754433393
8,hand,17,1,0.4050441384315491,0.8105934858322144,0.003964543808251619
8,hand,18,1,0.4167707860469818,0.8270365595817566,0.0005192369571886957
8,hand,19,1,0.42042776942253113,0.8197851181030273,0.00033533599344082177
8,hand,20,1,0.41861265897750854,0.8114200234413147,0.001120214001275599
8,pose,0,-1,0.5082908272743225,0.162550151348114,-0.4653644859790802
8,pose,1,-1,0.518808901309967,0.139199897646904,-0.4427063763141632
8,pose,2,-1,0.5240928530693054,0.13999947905540466,-0.44284531474113464
8,pose,3,-1,0.5296381711959839,0.1412353664636612,-0.44287508726119995
8,pose,4,-1,0.49994999170303345,0.1382026970386505,-0.4457847774028778
8,pose,5,-1,0.49357250332832336,0.13832347095012665,-0.4458843767642975
8,pose,6,-1,0.48770949244499207,0.13918663561344147,-0.44603684544563293
8,pose,7,-1,0.5369951128959656,0.15789377689361572,-0.28053122758865356
8,pose,8,-1,0.4792686402797699,0.15548551082611084,-0.29758596420288086
8,pose,9,-1,0.5198000073432922,0.19271402060985565,-0.40046173334121704
8,pose,10,-1,0.495532363653183,0.1931426227092743,-0.40455159544944763
8,pose,11,-1,0.5820611119270325,0.3178035616874695,-0.1598818451166153
8,pose,12,-1,0.4302149713039398,0.32433608174324036,-0.19849340617656708
8,pose,13,-1,0.5964247584342957,0.5319467186927795,-0.061028432101011276
8,pose,14,-1,0.41081464290618896,0.5424985289573669,-0.1512727439403534
8,pose,15,-1,0.5969976186752319,0.734896719455719,-0.18331284821033478
8,pose,16,-1,0.41604775190353394,0.7356474995613098,-0.2896096408367157
8,pose,17,-1,0.6021316647529602,0.7939949631690979,-0.23202523589134216
8,pose,18,-1,0.41620585322380066,0.7959786653518677,-0.33474233746528625
8,pose,19,-1,0.590334951877594,0.7925869822502136,-0.27719420194625854
8,pose,20,-1,0.4275224506855011,0.7915109992027283,-0.3765333890914917
8,pose,21,-1,0.5852736830711365,0.7723986506462097,-0.20241941511631012
8,pose,22,-1,0.43033039569854736,0.7730080485343933,-0.3071707785129547
8,pose,23,-1,0.5433472990989685,0.7045179009437561,0.017304714769124985
8,pose,24,-1,0.46067604422569275,0.7060757875442505,-0.01719428412616253
8,pose,25,-1,0.5345903038978577,0.9733622074127197,0.008611304685473442
8,pose,26,-1,0.47392696142196655,0.9677287936210632,-0.00046975637087598443
8,pose,27,-1,0.5433065891265869,1.1927090883255005,0.4533485472202301
8,pose,28,-1,0.47318679094314575,1.2069978713989258,0.35168761014938354
8,pose,29,-1,0.5423492789268494,1.2129319906234741,0.492465078830719
8,pose,30,-1,0.47472888231277466,1.2336182594299316,0.38322073221206665
8,pose,31,-1,0.5423466563224792,1.2873940467834473,0.3621949553489685
8,pose,32,-1,0.48519763350486755,1.2987234592437744,0.2155594676733017
9,hand,0,0,0.5956572890281677,0.7497696280479431,1.0877141676246538e-07
9,hand,1,0,0.5825400352478027,0.7606511116027832,-0.011387558653950691
9,hand,2,0,0.5786862969398499,0.7868920564651489,-0.014939921908080578
9,hand,3,0,0.5765110850334167,0.8109987378120422,-0.015573563985526562
9,hand,4,0,0.5748258233070374,0.8293018937110901,-0.015009211376309395
9,hand,5,0,0.5972557067871094,0.8062944412231445,-0.014331012032926083
9,hand,6,0,0.5901720523834229,0.8429082632064819,-0.016894683241844177
9,hand,7,0,0.58003830909729,0.8505863547325134,-0.016848891973495483
9,hand,8,0,0.5729094743728638,0.8499478697776794,-0.015960168093442917
9,hand,9,0,0.6022171378135681,0.808611273765564,-0.008069412782788277
9,hand,10,0,0.5929630994796753,0.8451114892959595,-0.010913481004536152
9,hand,11,0,0.5813855528831482,0.8504554033279419,-0.011194742284715176
9,hand,12,0,0.5735387206077576,0.8479892611503601,-0.010739668272435665
9,hand,13,0,0.6030667424201965,0.8089473843574524,-0.0020742963533848524
9,hand,14,0,0.5935140252113342,0.8391721844673157,-0.004430245608091354
9,hand,15,0,0.5829731822013855,0.8436936736106873,-0.005466815549880266
9,hand,16,0,0.5755480527877808,0.8416751027107239,-0.0057619428262114525
9,hand,17,0,0.6012971997261047,0.8078771829605103,0.0031948715914040804
9,hand,18,0,0.5938622951507568,0.8304175138473511,0.0008149003842845559
9,hand,19,0,0.5857938528060913,0.8352975845336914,-0.0005233199917711318
9,hand,20,0,0.579574704170227,0.8345851302146912,-0.0008959234692156315
9,hand,0,1,0.4132845997810364,0.749301552772522,-9.920086085912772e-08
9,hand,1,1,0.42684563994407654,0.7636193633079529,-0.009494172409176826
9,hand,2,1,0.4333662688732147,0.7862178087234497,-0.013343963772058487
9,hand,3,1,0.43856093287467957,0.809795618057251,-0.015055006369948387
9,hand,4,1,0.4412321448326111,0.8264310359954834,-0.015507614240050316
9,hand,5,1,0.412952184677124,0.8099792003631592,-0.009859500452876091
9,hand,6,1,0.4265732169151306,0.8343856930732727,-0.011228960938751698
9,hand,7,1,0.4320635497570038,0.8239602446556091,-0.011370381340384483
