frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.53565514087677,1.271169662475586,0.2758861780166626
5,pose,32,-1,0.4767952561378479,1.271649718284607,0.19074584543704987
6,hand,0,0,0.5597197413444519,0.7337089776992798,1.1139776034951865e-07
6,hand,1,0,0.5452677607536316,0.7450273036956787,-0.00432398309931159
6,hand,2,0,0.5376308560371399,0.7663438320159912,-0.006011797580868006
6,hand,3,0,0.5344599485397339,0.7887118458747864,-0.006858784705400467
6,hand,4,0,0.5305479764938354,0.8052124381065369,-0.007280033081769943
6,hand,5,0,0.5483076572418213,0.7892319560050964,-0.0033409465104341507
6,hand,6,0,0.5429913997650146,0.8150144815444946,-0.004845559597015381
6,hand,7,0,0.5393248200416565,0.8269400596618652,-0.006072817835956812
6,hand,8,0,0.536752462387085,0.8357437252998352,-0.006798865273594856
6,hand,9,0,0.5569437742233276,0.7904297709465027,-0.0018081673188135028
6,hand,10,0,0.550293505191803,0.8159942626953125,-0.002723242389038205
6,hand,11,0,0.5450520515441895,0.8267066478729248,-0.003257008036598563
6,hand,12,0,0.5408520102500916,0.8333417773246765,-0.0036170168314129114
6,hand,13,0,0.5629255175590515,0.7876273393630981,-0.0005626663332805037
6,hand,14,0,0.5561496615409851,0.810553252696991,-0.0010905193630605936
6,hand,15,0,0.5504639744758606,0.820976197719574,-0.0006115005817264318
6,hand,16,0,0.5456881523132324,0.8274922370910645,-0.00041365614742971957
6,hand,17,0,0.5663449168205261,0.7834656834602356,0.0002547268813941628
6,hand,18,0,0.5600022673606873,0.8022915124893188,-5.1556049584178254e-05
6,hand,19,0,0.55506432056427,0.8109564185142517,0.0009259831858798862
6,hand,20,0,0.5509015321731567,0.8163500428199768,0.0018398055108264089
6,hand,0,1,0.4067508280277252,0.7342153191566467,-2.5808720494069348e-08
6,hand,1,1,0.42278504371643066,0.7436783909797668,-0.00257244985550642
6,hand,2,1,0.4317144751548767,0.7675354480743408,-0.002671953057870269
6,hand,3,1,0.43616384267807007,0.7891652584075928,-0.0020784297958016396
6,hand,4,1,0.44078266620635986,0.8049224615097046,-0.0010493298759683967
6,hand,5,1,0.4235090911388397,0.785193920135498,-0.0023093263152986765
6,hand,6,1,0.4324941337108612,0.8096935749053955,-0.0031649472657591105
6,hand,7,1,0.4376826584339142,0.8217520713806152,-0.0036869908217340708
6,hand,8,1,0.44197750091552734,0.831493616104126,-0.003956068307161331
6,hand,9,1,0.41489145159721375,0.7910963892936707,-0.0013817501021549106
6,hand,10,1,0.4256086051464081,0.8153185248374939,-0.0016451606061309576
6,hand,11,1,0.4325565695762634,0.8272461891174316,-0.0018270824803039432
6,hand,12,1,0.4381532073020935,0.8358201384544373,-0.0021015293896198273
6,hand,13,1,0.40885260701179504,0.7932911515235901,-0.0006496008718386292
6,hand,14,1,0.4190860986709595,0.816068708896637,-0.0014045884599909186
6,hand,15,1,0.4260590076446533,0.8267017006874084,-0.0016886353259906173
6,hand,16,1,0.4318291246891022,0.8339323997497559,-0.0018367653246968985
6,hand,17,1,0.4054908752441406,0.7934136390686035,-0.00011083085701102391
6,hand,18,1,0.4129292070865631,0.8122437000274658,-0.0010613451013341546
6,hand,19,1,0.4190610349178314,0.8209327459335327,-0.001158431638032198
6,hand,20,1,0.42439553141593933,0.8263965249061584,-0.000991852954030037
6,pose,0,-1,0.473363995552063,0.17118361592292786,-0.41418173909187317
6,pose,1,-1,0.4829215109348297,0.14699865877628326,-0.3912188410758972
6,pose,2,-1,0.48835793137550354,0.14697618782520294,-0.3913577198982239
6,pose,3,-1,0.4927559494972229,0.14728015661239624,-0.39146092534065247
6,pose,4,-1,0.4655783474445343,0.14904911816120148,-0.3930701017379761
6,pose,5,-1,0.4600549638271332,0.14993922412395477,-0.39316943287849426
6,pose,6,-1,0.4547664523124695,0.15093804895877838,-0.3933141529560089
6,pose,7,-1,0.5007993578910828,0.15882398188114166,-0.24109365046024323
6,pose,8,-1,0.44907495379447937,0.16361986100673676,-0.25082898139953613
6,pose,9,-1,0.48561587929725647,0.19972674548625946,-0.35692957043647766
6,pose,10,-1,0.4643385112285614,0.20310132205486298,-0.35959509015083313
6,pose,11,-1,0.5493061542510986,0.32467731833457947,-0.13258840143680573
6,pose,12,-1,0.4120999872684479,0.33092984557151794,-0.17889943718910217
6,pose,13,-1,0.5627501606941223,0.5345163345336914,-0.06077586114406586
6,pose,14,-1,0.40243837237358093,0.5446487069129944,-0.15281963348388672
6,pose,15,-1,0.5593470931053162,0.7299938797950745,-0.18857187032699585
6,pose,16,-1,0.41173428297042847,0.7310528755187988,-0.2763432562351227
6,pose,17,-1,0.5622609853744507,0.7839260697364807,-0.23480962216854095
6,pose,18,-1,0.41483205556869507,0.7912368178367615,-0.3164714276790619
6,pose,19,-1,0.5521320104598999,0.7811486124992371,-0.2723003625869751
6,pose,20,-1,0.4273955523967743,0.7864990234375,-0.3552389144897461
6,pose,21,-1,0.5484368801116943,0.7617532014846802,-0.2055421769618988
6,pose,22,-1,0.42913010716438293,0.7659701108932495,-0.29249605536460876
6,pose,23,-1,0.5192690491676331,0.7010537981987,0.018279973417520523
6,pose,24,-1,0.4433879256248474,0.7088484764099121,-0.018147816881537437
6,pose,25,-1,0.5233983993530273,0.972424328327179,-0.01164274848997593
6,pose,26,-1,0.4586693048477173,0.974833071231842,-0.026925401762127876
6,pose,27,-1,0.5343061685562134,1.1854621171951294,0.3683967590332031
6,pose,28,-1,0.46986544132232666,1.1843971014022827,0.30729302763938904
6,pose,29,-1,0.5335494875907898,1.2087361812591553,0.40061965584754944
6,pose,30,-1,0.4743261933326721,1.2113546133041382,0.33697405457496643
6,pose,31,-1,0.535865068435669,1.2705228328704834,0.27209630608558655
6,pose,32,-1,0.4783068001270294,1.269479751586914,0.18915772438049316
7,hand,0,0,0.5575875639915466,0.7269572615623474,6.476720937342861e-09
7,hand,1,0,0.5439725518226624,0.736119270324707,-0.0036012008786201477
7,hand,2,0,0.5369172096252441,0.7564162611961365,-0.00553886080160737
7,hand,3,0,0.5330935716629028,0.778387725353241,-0.007064852863550186
7,hand,4,0,0.5306805372238159,0.7959175705909729,-0.00791791919618845
7,hand,5,0,0.5467675924301147,0.7781075835227966,-0.004415141884237528
7,hand,6,0,0.5416644811630249,0.8060437440872192,-0.008101996034383774
7,hand,7,0,0.5369508266448975,0.8048997521400452,-0.010304314084351063
7,hand,8,0,0.5356177091598511,0.7979620695114136,-0.01100926473736763
7,hand,9,0,0.5551292896270752,0.7808223366737366,-0.003524713683873415
7,hand,10,0,0.5484775900840759,0.8044742941856384,-0.005569216795265675
7,hand,11,0,0.5440925359725952,0.7994545698165894,-0.006262151058763266
7,hand,12,0,0.5442586541175842,0.7912084460258484,-0.006647215690463781
7,hand,13,0,0.5616708993911743,0.7798792123794556,-0.0029489933513104916
7,hand,14,0,0.5551936030387878,0.8019638061523438,-0.004310405347496271
7,hand,15,0,0.5512109994888306,0.7966935634613037,-0.0029151076450943947
7,hand,16,0,0.5515815019607544,0.7885088920593262,-0.0019701614510267973
7,hand,17,0,0.5660468339920044,0.777795672416687,-0.0026989178732037544
7,hand,18,0,0.5600802898406982,0.7964996099472046,-0.003512395778670907
7,hand,19,0,0.5566280484199524,0.792667806148529,-0.0018379996763542295
7,hand,20,0,0.5569700598716736,0.7849854826927185,-0.00033534623798914254
7,hand,0,1,0.4092136323451996,0.7268016934394836,-4.180759916039278e-08
7,hand,1,1,0.4251135587692261,0.7338655591011047,-0.0027281080838292837
7,hand,2,1,0.4356881082057953,0.7568424344062805,-0.004077477380633354
7,hand,3,1,0.43896737694740295,0.7805382013320923,-0.004843576345592737
7,hand,4,1,0.4396984875202179,0.7972225546836853,-0.00512575963512063
7,hand,5,1,0.42691341042518616,0.7724955677986145,-0.005739592015743256
7,hand,6,1,0.4349117577075958,0.8017532825469971,-0.008812335319817066
7,hand,7,1,0.4392549395561218,0.80987948179245,-0.01025569811463356
7,hand,8,1,0.4409714937210083,0.8135528564453125,-0.010830997489392757
7,hand,9,1,0.4175625145435333,0.7782416939735413,-0.005572774913161993
7,hand,10,1,0.42744794487953186,0.8070173859596252,-0.007635657209903002
7,hand,11,1,0.43309786915779114,0.8099987506866455,-0.007645845878869295
7,hand,12,1,0.43542248010635376,0.8089681267738342,-0.007496268954128027
7,hand,13,1,0.4104626178741455,0.7808828353881836,-0.005485880188643932
7,hand,14,1,0.4202580749988556,0.808322548866272,-0.007329815533012152
7,hand,15,1,0.4262377619743347,0.809124767780304,-0.005675991531461477
7,hand,16,1,0.4285903573036194,0.8055438995361328,-0.004265105817466974
7,hand,17,1,0.40574315190315247,0.7811633348464966,-0.005615957546979189
7,hand,18,1,0.4147917330265045,0.8026869297027588,-0.006788991391658783
7,hand,19,1,0.420370876789093,0.804311215877533,-0.005248202942311764
7,hand,20,1,0.42256271839141846,0.8014140129089355,-0.0037750250194221735
7,pose,0,-1,0.473450630903244,0.17118704319000244,-0.38788092136383057
7,pose,1,-1,0.4829639792442322,0.14699023962020874,-0.36317703127861023
7,pose,2,-1,0.48839956521987915,0.14696887135505676,-0.3632974624633789
7,pose,3,-1,0.492761492729187,0.14727577567100525,-0.3633948862552643
7,pose,4,-1,0.4656237065792084,0.14904940128326416,-0.36675795912742615
7,pose,5,-1,0.46009206771850586,0.14994122087955475,-0.36680325865745544
7,pose,6,-1,0.45481857657432556,0.15093572437763214,-0.36691486835479736
7,pose,7,-1,0.5007994174957275,0.15879961848258972,-0.21053187549114227
7,pose,8,-1,0.44909918308258057,0.16354875266551971,-0.22587703168392181
7,pose,9,-1,0.4856966435909271,0.1997670829296112,-0.33008405566215515
7,pose,10,-1,0.464565634727478,0.20315046608448029,-0.3344171643257141
7,pose,11,-1,0.5493887066841125,0.3249158561229706,-0.10189149528741837
7,pose,12,-1,0.41212692856788635,0.3311288058757782,-0.16271013021469116
7,pose,13,-1,0.5629005432128906,0.534503161907196,-0.036035310477018356
7,pose,14,-1,0.4014183282852173,0.5444267392158508,-0.14568665623664856
7,pose,15,-1,0.5593447089195251,0.7281566858291626,-0.17669342458248138
7,pose,16,-1,0.41230154037475586,0.728622317314148,-0.2753758132457733
7,pose,17,-1,0.5621561408042908,0.781859815120697,-0.22694258391857147
7,pose,18,-1,0.41512221097946167,0.7879162430763245,-0.31987130641937256
7,pose,19,-1,0.5518964529037476,0.7773721218109131,-0.26673081517219543
7,pose,20,-1,0.4281120002269745,0.7842084765434265,-0.35750070214271545
7,pose,21,-1,0.5482767820358276,0.7586183547973633,-0.1949795037508011
7,pose,22,-1,0.42999112606048584,0.764121413230896,-0.29142144322395325
7,pose,23,-1,0.5192690491676331,0.7029269933700562,0.019218839704990387
7,pose,24,-1,0.44333475828170776,0.7110645771026611,-0.019027866423130035
7,pose,25,-1,0.5234688520431519,0.972569465637207,-0.011962756514549255
7,pose,26,-1,0.4586644470691681,0.9759204983711243,-0.027888815850019455
7,pose,27,-1,0.5348713994026184,1.1881861686706543,0.36074718832969666
7,pose,28,-1,0.47079190611839294,1.1880558729171753,0.3063339293003082
7,pose,29,-1,0.5344017148017883,1.2124265432357788,0.3917624354362488
7,pose,30,-1,0.47474804520606995,1.2119190692901611,0.335802286863327
7,pose,31,-1,0.5365141034126282,1.2735093832015991,0.2654140591621399
7,pose,32,-1,0.48012495040893555,1.2719005346298218,0.1865067034959793
8,hand,0,0,0.5504164099693298,0.7103675603866577,5.552900717020748e-08
8,hand,1,0,0.5409195423126221,0.7162051796913147,-0.0058477940037846565
8,hand,2,0,0.534260630607605,0.7324787378311157,-0.008046252653002739
8,hand,3,0,0.5309638977050781,0.7494539022445679,-0.009755908511579037
8,hand,4,0,0.5297158360481262,0.7637606859207153,-0.011077306233346462
8,hand,5,0,0.5416117310523987,0.7616049647331238,-0.0020012313034385443
8,hand,6,0,0.5381501913070679,0.7831358313560486,-0.005635990761220455
8,hand,7,0,0.5348494648933411,0.7946902513504028,-0.008922542445361614
8,hand,8,0,0.5323787927627563,0.8030096888542175,-0.010992296040058136
8,hand,9,0,0.5472755432128906,0.7645368576049805,-0.0012444821186363697
8,hand,10,0,0.5440549850463867,0.7863121032714844,-0.0042030829936265945
8,hand,11,0,0.5409038662910461,0.7981764078140259,-0.007016376126557589
8,hand,12,0,0.5385971665382385,0.8077085018157959,-0.008760848082602024
8,hand,13,0,0.5528069734573364,0.7650231719017029,-0.0014240683522075415
8,hand,14,0,0.5502820014953613,0.7848383784294128,-0.004304768517613411
8,hand,15,0,0.5474684238433838,0.7971460819244385,-0.005322945304214954
8,hand,16,0,0.5451467037200928,0.8075905442237854,-0.005677960347384214
8,hand,17,0,0.5581971406936646,0.7630655169487,-0.002246093936264515
8,hand,18,0,0.5565203428268433,0.7800087332725525,-0.004365952219814062
8,hand,19,0,0.5545509457588196,0.7908355593681335,-0.0042210412211716175
8,hand,20,0,0.552584171295166,0.7992423176765442,-0.003722973633557558
8,pose,0,-1,0.4734492003917694,0.17117170989513397,-0.3654194176197052
8,pose,1,-1,0.4829619526863098,0.14694760739803314,-0.340224951505661
8,pose,2,-1,0.4884009063243866,0.14693008363246918,-0.34037116169929504
8,pose,3,-1,0.4927433431148529,0.14724881947040558,-0.34047946333885193
8,pose,4,-1,0.46562454104423523,0.1490236222743988,-0.3438185453414917
8,pose,5,-1,0.4600924253463745,0.14990933239459991,-0.34386834502220154
8,pose,6,-1,0.45482245087623596,0.15088006854057312,-0.3439836800098419
8,pose,7,-1,0.500781774520874,0.15877752006053925,-0.18680644035339355
8,pose,8,-1,0.4491397440433502,0.16342855989933014,-0.20148706436157227
8,pose,9,-1,0.4856990873813629,0.1997644454240799,-0.3074149489402771
8,pose,10,-1,0.46462249755859375,0.20313692092895508,-0.311618447303772
8,pose,11,-1,0.5494515895843506,0.3250676393508911,-0.07828157395124435
8,pose,12,-1,0.4122176766395569,0.33113333582878113,-0.14103461802005768
8,pose,13,-1,0.5640310645103455,0.5319767594337463,-0.019940992817282677
8,pose,14,-1,0.399053156375885,0.5401102900505066,-0.1294405609369278
8,pose,15,-1,0.557253897190094,0.7154854536056519,-0.16945509612560272
8,pose,16,-1,0.4132142663002014,0.7091745734214783,-0.2741645872592926
8,pose,17,-1,0.5596526265144348,0.7637859582901001,-0.22196327149868011
8,pose,18,-1,0.4173642694950104,0.7614507675170898,-0.3185010850429535
8,pose,19,-1,0.5492839217185974,0.7590721249580383,-0.26211321353912354
8,pose,20,-1,0.42968347668647766,0.7585598230361938,-0.35536184906959534
8,pose,21,-1,0.5459445714950562,0.7443840503692627,-0.18812845647335052
8,pose,22,-1,0.43103206157684326,0.7426484227180481,-0.29046109318733215
8,pose,23,-1,0.5200601816177368,0.7025110125541687,0.01967451348900795
8,pose,24,-1,0.4434482157230377,0.7105838060379028,-0.019454974681138992
8,pose,25,-1,0.523449718952179,0.9725348353385925,-0.03233256936073303
8,pose,26,-1,0.4585552513599396,0.9762310981750488,-0.04898130148649216
8,pose,27,-1,0.5349701046943665,1.192039132118225,0.32541224360466003
8,pose,28,-1,0.472048819065094,1.191157579421997,0.2941761910915375
8,pose,29,-1,0.5345208644866943,1.2168833017349243,0.35437849164009094
8,pose,30,-1,0.475888729095459,1.21334707736969,0.32439136505126953
8,pose,31,-1,0.536802351474762,1.278427243232727,0.21759280562400818
8,pose,32,-1,0.481417179107666,1.273713231086731,0.17677345871925354
9,pose,0,-1,0.47340014576911926,0.17092932760715485,-0.3614698648452759
9,pose,1,-1,0.4829523265361786,0.14682374894618988,-0.33695918321609497
9,pose,2,-1,0.4883996844291687,0.14684030413627625,-0.33712780475616455
9,pose,3,-1,0.4927057921886444,0.14718669652938843,-0.3372485339641571
9,pose,4,-1,0.46562567353248596,0.14890903234481812,-0.3378109335899353
9,pose,5,-1,0.46009236574172974,0.14977197349071503,-0.3378754258155823
9,pose,6,-1,0.4548279345035553,0.15068934857845306,-0.3379772901535034
9,pose,7,-1,0.5007612109184265,0.1587716042995453,-0.18755465745925903
9,pose,8,-1,0.44917821884155273,0.16305868327617645,-0.19106553494930267
9,pose,9,-1,0.4856720566749573,0.19961614906787872,-0.30524805188179016
9,pose,10,-1,0.46462395787239075,0.2027663141489029,-0.3063223958015442
9,pose,11,-1,0.5493619441986084,0.3248744606971741,-0.09004748612642288
9,pose,12,-1,0.4122188687324524,0.33082789182662964,-0.11021816730499268
9,pose,13,-1,0.5668601393699646,0.5198637247085571,-0.03005925752222538
9,pose,14,-1,0.39630991220474243,0.531952440738678,-0.07334107905626297
9,pose,15,-1,0.5539047718048096,0.6633755564689636,-0.16997331380844116
9,pose,16,-1,0.4159599840641022,0.6653661727905273,-0.2150183618068695
9,pose,17,-1,0.551425039768219,0.712877631187439,-0.2257682979106903
9,pose,18,-1,0.4232017695903778,0.7136724591255188,-0.25874388217926025
9,pose,19,-1,0.5419917702674866,0.6994131207466125,-0.2628038227558136
9,pose,20,-1,0.4336756765842438,0.7035130858421326,-0.2950625717639923
9,pose,21,-1,0.5407016277313232,0.6828141212463379,-0.18928071856498718
9,pose,22,-1,0.43387120962142944,0.6874091029167175,-0.23084500432014465
9,pose,23,-1,0.5211346745491028,0.6978433728218079,0.008665350265800953
9,pose,24,-1,0.4442923963069916,0.7051491737365723,-0.008434783667325974
9,pose,25,-1,0.5234543085098267,0.9670363664627075,-0.07622359693050385
9,pose,26,-1,0.4572586119174957,0.9721642136573792,-0.052383359521627426
9,pose,27,-1,0.5320797562599182,1.191899299621582,0.25197795033454895
9,pose,28,-1,0.47211965918540955,1.181708812713623,0.2879205644130707
9,pose,29,-1,0.5309778451919556,1.2166060209274292,0.278377890586853
9,pose,30,-1,0.4760531187057495,1.2004700899124146,0.31869444251060486
9,pose,31,-1,0.535018265247345,1.276277780532837,0.1521691381931305
9,pose,32,-1,0.4812334179878235,1.2614511251449585,0.17968645691871643
10,pose,0,-1,0.47342216968536377,0.17081356048583984,-0.31856223940849304
10,pose,1,-1,0.4829917848110199,0.14675824344158173,-0.2960275411605835
10,pose,2,-1,0.4884362518787384,0.1468079388141632,-0.2962034344673157
10,pose,3,-1,0.4927012622356415,0.1471654325723648,-0.29636332392692566
10,pose,4,-1,0.46567922830581665,0.14876793324947357,-0.29552119970321655
10,pose,5,-1,0.4601442515850067,0.14961132407188416,-0.29554784297943115
10,pose,6,-1,0.4549197554588318,0.1504598706960678,-0.295654833316803
10,pose,7,-1,0.500759482383728,0.15875709056854248,-0.14951610565185547
10,pose,8,-1,0.44935470819473267,0.1625390648841858,-0.14700664579868317
10,pose,9,-1,0.4856767952442169,0.19961106777191162,-0.2627921998500824
10,pose,10,-1,0.46467262506484985,0.2027607411146164,-0.26218366622924805
10,pose,11,-1,0.5493603348731995,0.3242364525794983,-0.059559598565101624
10,pose,12,-1,0.4122011959552765,0.33016693592071533,-0.058264151215553284
10,pose,13,-1,0.569986879825592,0.5128056406974792,-0.03928850218653679
10,pose,14,-1,0.39367371797561646,0.5171911716461182,-0.08573245257139206
10,pose,15,-1,0.5482937097549438,0.6028627157211304,-0.2438417375087738
