frame,part,index,hand_index,x,y,z
8,pose,16,-1,0.4202728271484375,0.8111873865127563,-0.2737804353237152
8,pose,17,-1,0.598780632019043,0.8373036980628967,-0.3031277656555176
8,pose,18,-1,0.4155321717262268,0.8718575835227966,-0.29583773016929626
8,pose,19,-1,0.5894480347633362,0.8409375548362732,-0.33574169874191284
8,pose,20,-1,0.42404747009277344,0.8728183507919312,-0.35417336225509644
8,pose,21,-1,0.5831376910209656,0.820406436920166,-0.2855111062526703
8,pose,22,-1,0.4287196695804596,0.8527452945709229,-0.29758647084236145
8,pose,23,-1,0.5371770262718201,0.7189061045646667,-0.013485760428011417
8,pose,24,-1,0.46113377809524536,0.7117986083030701,0.013670363463461399
8,pose,25,-1,0.5262116193771362,0.9433239698410034,-0.07802896201610565
8,pose,26,-1,0.4640170633792877,0.9669025540351868,-0.001629498670808971
8,pose,27,-1,0.5191100239753723,1.1350799798965454,0.21746307611465454
8,pose,28,-1,0.45590829849243164,1.150844931602478,0.277456670999527
8,pose,29,-1,0.5170146226882935,1.1590415239334106,0.23877792060375214
8,pose,30,-1,0.45667895674705505,1.1752961874008179,0.29974985122680664
8,pose,31,-1,0.5223513245582581,1.2167763710021973,0.10615859180688858
8,pose,32,-1,0.44670945405960083,1.2286707162857056,0.14565180242061615
9,pose,0,-1,0.5025878548622131,0.2182326316833496,-0.5282894372940063
9,pose,1,-1,0.5143769979476929,0.19723927974700928,-0.5112401843070984
9,pose,2,-1,0.5199750065803528,0.19843223690986633,-0.5113607048988342
9,pose,3,-1,0.5252825021743774,0.19979234039783478,-0.511412501335144
9,pose,4,-1,0.4953952133655548,0.1959008425474167,-0.5147588849067688
9,pose,5,-1,0.48923617601394653,0.19659897685050964,-0.5148585438728333
9,pose,6,-1,0.48434799909591675,0.19740253686904907,-0.5150226354598999
9,pose,7,-1,0.5346429944038391,0.2143619954586029,-0.37958574295043945
9,pose,8,-1,0.4791668653488159,0.21268653869628906,-0.3863431215286255
9,pose,9,-1,0.5148084163665771,0.2500874400138855,-0.4817475974559784
9,pose,10,-1,0.4907290041446686,0.2475479394197464,-0.4800998270511627
9,pose,11,-1,0.5699247121810913,0.37539035081863403,-0.2650394141674042
9,pose,12,-1,0.4322371184825897,0.3817019760608673,-0.2736748158931732
9,pose,13,-1,0.5758980512619019,0.5846633911132812,-0.15826711058616638
9,pose,14,-1,0.433885395526886,0.598673403263092,-0.2048557549715042
9,pose,15,-1,0.6097745895385742,0.7336561679840088,-0.21785075962543488
9,pose,16,-1,0.42014017701148987,0.8088432550430298,-0.283762127161026
9,pose,17,-1,0.6158608794212341,0.7772521376609802,-0.2417396754026413
9,pose,18,-1,0.4155983328819275,0.868316113948822,-0.3039979040622711
9,pose,19,-1,0.6136357188224792,0.7790831327438354,-0.27694037556648254
9,pose,20,-1,0.42380696535110474,0.8700079321861267,-0.36367952823638916
9,pose,21,-1,0.6079717874526978,0.7654337286949158,-0.23204785585403442
9,pose,22,-1,0.42859259247779846,0.8464675545692444,-0.30807754397392273
9,pose,23,-1,0.5372400879859924,0.7197489142417908,-0.006256103981286287
9,pose,24,-1,0.4611404538154602,0.7128171324729919,0.006500749383121729
9,pose,25,-1,0.5282484292984009,0.9515131115913391,-0.034632448107004166
9,pose,26,-1,0.464057058095932,0.9614778757095337,0.012848188169300556
9,pose,27,-1,0.5226150751113892,1.151945948600769,0.2700813412666321
9,pose,28,-1,0.4558749198913574,1.168745756149292,0.28196361660957336
9,pose,29,-1,0.5196438431739807,1.1764328479766846,0.29132330417633057
9,pose,30,-1,0.45640406012535095,1.1936919689178467,0.3049696683883667
9,pose,31,-1,0.5264162421226501,1.2326823472976685,0.14931096136569977
9,pose,32,-1,0.4479512572288513,1.2532259225845337,0.14238865673542023
10,pose,0,-1,0.5023201107978821,0.21820898354053497,-0.5116772055625916
10,pose,1,-1,0.5138744711875916,0.19724273681640625,-0.4925149977207184
10,pose,2,-1,0.5194461941719055,0.19843308627605438,-0.49266520142555237
10,pose,3,-1,0.5244138240814209,0.19978998601436615,-0.4927287697792053
10,pose,4,-1,0.4952694773674011,0.19595609605312347,-0.49347370862960815
10,pose,5,-1,0.48915404081344604,0.19663666188716888,-0.49355268478393555
10,pose,6,-1,0.4842260479927063,0.19747421145439148,-0.4937269389629364
10,pose,7,-1,0.5338060855865479,0.2143244445323944,-0.35018396377563477
10,pose,8,-1,0.47916311025619507,0.2127794623374939,-0.3539661467075348
10,pose,9,-1,0.5144299268722534,0.25,-0.4584239423274994
10,pose,10,-1,0.4907115399837494,0.24756859242916107,-0.45879343152046204
10,pose,11,-1,0.5696572661399841,0.3752197027206421,-0.23309166729450226
10,pose,12,-1,0.43237483501434326,0.3805108964443207,-0.24905458092689514
10,pose,13,-1,0.5758816599845886,0.5714967250823975,-0.20122435688972473
10,pose,14,-1,0.4339112341403961,0.5917987823486328,-0.1900528222322464
10,pose,15,-1,0.6128463745117188,0.6500244140625,-0.37773942947387695
10,pose,16,-1,0.4238226115703583,0.7770859599113464,-0.27610430121421814
10,pose,17,-1,0.6283470392227173,0.6717957258224487,-0.419615238904953
10,pose,18,-1,0.41622960567474365,0.8375443816184998,-0.29874885082244873
10,pose,19,-1,0.6304954290390015,0.6697816848754883,-0.4556766450405121
10,pose,20,-1,0.4239859879016876,0.8447803854942322,-0.35050126910209656
10,pose,21,-1,0.623077929019928,0.6632661819458008,-0.39623090624809265
10,pose,22,-1,0.4286821484565735,0.8159683346748352,-0.29689687490463257
10,pose,23,-1,0.5364828109741211,0.7198863625526428,-0.005268058739602566
10,pose,24,-1,0.4606079161167145,0.7105023860931396,0.00561675988137722
10,pose,25,-1,0.5284873247146606,0.9395129084587097,-0.09961953014135361
10,pose,26,-1,0.46250754594802856,0.9572468996047974,0.010051917284727097
10,pose,27,-1,0.5223642587661743,1.1298023462295532,0.20993222296237946
10,pose,28,-1,0.4564143717288971,1.1382673978805542,0.34901902079582214
10,pose,29,-1,0.5172921419143677,1.1554701328277588,0.23173128068447113
10,pose,30,-1,0.4567936062812805,1.1592705249786377,0.3757791221141815
10,pose,31,-1,0.5245025753974915,1.2101340293884277,0.09152770787477493
10,pose,32,-1,0.4489458203315735,1.223802924156189,0.21106572449207306
11,pose,0,-1,0.5023042559623718,0.21804548799991608,-0.5045108795166016
11,pose,1,-1,0.5136711597442627,0.1972159743309021,-0.48620137572288513
11,pose,2,-1,0.5191377997398376,0.19839194416999817,-0.48636749386787415
11,pose,3,-1,0.5237697958946228,0.19972433149814606,-0.48642003536224365
11,pose,4,-1,0.49526968598365784,0.1959475427865982,-0.48668378591537476
11,pose,5,-1,0.48915672302246094,0.19660499691963196,-0.48672547936439514
11,pose,6,-1,0.48421815037727356,0.19745072722434998,-0.4868824779987335
11,pose,7,-1,0.5328208804130554,0.21410784125328064,-0.34329020977020264
11,pose,8,-1,0.47913476824760437,0.21267995238304138,-0.34565600752830505
11,pose,9,-1,0.5142087340354919,0.24971014261245728,-0.4504203796386719
11,pose,10,-1,0.4907371401786804,0.24748848378658295,-0.4507947564125061
11,pose,11,-1,0.5688913464546204,0.37357303500175476,-0.23375166952610016
11,pose,12,-1,0.4324246048927307,0.37910139560699463,-0.23212867975234985
11,pose,13,-1,0.5782725214958191,0.566794216632843,-0.2993171513080597
11,pose,14,-1,0.4331173896789551,0.5918604135513306,-0.18057942390441895
11,pose,15,-1,0.619024932384491,0.5992447733879089,-0.6004902124404907
11,pose,16,-1,0.4202825427055359,0.7823663353919983,-0.2766980230808258
11,pose,17,-1,0.6404542326927185,0.5888449549674988,-0.6617589592933655
11,pose,18,-1,0.412210077047348,0.8431423306465149,-0.299503892660141
11,pose,19,-1,0.6431063413619995,0.5791104435920715,-0.6892260909080505
11,pose,20,-1,0.4187763035297394,0.8457158207893372,-0.3505706489086151
11,pose,21,-1,0.6352775692939758,0.5829998254776001,-0.6183860301971436
11,pose,22,-1,0.4234735667705536,0.8214048147201538,-0.29696738719940186
11,pose,23,-1,0.5364878177642822,0.7192658185958862,-0.0064268833957612514
11,pose,24,-1,0.4603942036628723,0.7095745801925659,0.006978125311434269
11,pose,25,-1,0.5293866991996765,0.9550426602363586,-0.056672725826501846
11,pose,26,-1,0.4624188244342804,0.9586743116378784,0.06062843278050423
11,pose,27,-1,0.5216517448425293,1.147088885307312,0.24147769808769226
11,pose,28,-1,0.4567073881626129,1.1460802555084229,0.3909355103969574
11,pose,29,-1,0.517096221446991,1.1740176677703857,0.26135510206222534
11,pose,30,-1,0.4588373601436615,1.170850157737732,0.4166202247142792
11,pose,31,-1,0.5245073437690735,1.2275149822235107,0.11500617861747742
11,pose,32,-1,0.4499187767505646,1.2304136753082275,0.2595544159412384
12,pose,0,-1,0.5023035407066345,0.218097522854805,-0.5103437900543213
12,pose,1,-1,0.5136234760284424,0.19723504781723022,-0.48919588327407837
12,pose,2,-1,0.5190479159355164,0.19839517772197723,-0.4893609881401062
12,pose,3,-1,0.5236057043075562,0.19972267746925354,-0.4894048273563385
12,pose,4,-1,0.4952528774738312,0.19598020613193512,-0.4918001890182495
12,pose,5,-1,0.48915210366249084,0.1966189444065094,-0.4918704628944397
12,pose,6,-1,0.48417049646377563,0.1974765658378601,-0.4919852912425995
12,pose,7,-1,0.5322619080543518,0.21396504342556,-0.3319508731365204
12,pose,8,-1,0.4790128469467163,0.21259577572345734,-0.34808066487312317
12,pose,9,-1,0.5141924023628235,0.2497117817401886,-0.45173171162605286
12,pose,10,-1,0.4907399117946625,0.24753372371196747,-0.4558181166648865
12,pose,11,-1,0.5685921907424927,0.3736041486263275,-0.2022864818572998
12,pose,12,-1,0.43235597014427185,0.3786783814430237,-0.2229411005973816
12,pose,13,-1,0.5994070768356323,0.5702389478683472,-0.30866557359695435
12,pose,14,-1,0.4327431917190552,0.5919322967529297,-0.1583413928747177
12,pose,15,-1,0.6487721800804138,0.5035501718521118,-0.613921046257019
12,pose,16,-1,0.4197261929512024,0.7853674292564392,-0.23863814771175385
12,pose,17,-1,0.6625372767448425,0.4759768545627594,-0.6707853078842163
12,pose,18,-1,0.41178616881370544,0.8481417894363403,-0.2492925077676773
12,pose,19,-1,0.6609380841255188,0.46156787872314453,-0.6797084212303162
12,pose,20,-1,0.4184386134147644,0.8501135110855103,-0.2996922731399536
12,pose,21,-1,0.6555746793746948,0.4683554768562317,-0.6239211559295654
12,pose,22,-1,0.42272403836250305,0.8260025978088379,-0.25656989216804504
12,pose,23,-1,0.5366438031196594,0.7215542793273926,-0.0045121400617063046
12,pose,24,-1,0.4604034721851349,0.7109872102737427,0.005122212693095207
12,pose,25,-1,0.5324015021324158,0.9560742378234863,-0.07326113432645798
12,pose,26,-1,0.4613512456417084,0.9763930439949036,0.03815298154950142
12,pose,27,-1,0.5250641703605652,1.1957237720489502,0.25096914172172546
12,pose,28,-1,0.4556922912597656,1.1802924871444702,0.3344745934009552
12,pose,29,-1,0.5227198004722595,1.2275965213775635,0.2745366394519806
12,pose,30,-1,0.45643454790115356,1.211331844329834,0.3573882281780243
12,pose,31,-1,0.5238591432571411,1.2783693075180054,0.13450142741203308
12,pose,32,-1,0.45021262764930725,1.2641704082489014,0.19352027773857117
13,pose,0,-1,0.5021386742591858,0.21861910820007324,-0.45550429821014404
13,pose,1,-1,0.5132884383201599,0.1974436640739441,-0.43138960003852844
13,pose,2,-1,0.5187112092971802,0.19853200018405914,-0.4315258860588074
13,pose,3,-1,0.5230299234390259,0.1998235434293747,-0.431542307138443
13,pose,4,-1,0.4949115216732025,0.1962544023990631,-0.4356190264225006
13,pose,5,-1,0.4889043867588043,0.19690096378326416,-0.43567484617233276
13,pose,6,-1,0.48388543725013733,0.1978752315044403,-0.4357324242591858
13,pose,7,-1,0.5310832858085632,0.2139805555343628,-0.2722349464893341
13,pose,8,-1,0.478714257478714,0.21272587776184082,-0.29248106479644775
13,pose,9,-1,0.5139607191085815,0.25000402331352234,-0.395668089389801
13,pose,10,-1,0.4905562698841095,0.24809744954109192,-0.4015984535217285
13,pose,11,-1,0.5679885149002075,0.37334874272346497,-0.13607807457447052
13,pose,12,-1,0.4321818947792053,0.37826213240623474,-0.16818170249462128
13,pose,13,-1,0.616718590259552,0.5710225701332092,-0.2346806675195694
13,pose,14,-1,0.4320337474346161,0.5918344259262085,-0.07699562609195709
13,pose,15,-1,0.6565958857536316,0.4274389445781708,-0.4806778132915497
13,pose,16,-1,0.4180237352848053,0.7917952537536621,-0.10955825448036194
13,pose,17,-1,0.6649888753890991,0.39054107666015625,-0.5249878168106079
13,pose,18,-1,0.41095373034477234,0.8515387177467346,-0.10455767810344696
13,pose,19,-1,0.6606929302215576,0.37948164343833923,-0.5697193145751953
13,pose,20,-1,0.41706275939941406,0.8566422462463379,-0.15300604701042175
13,pose,21,-1,0.6558946967124939,0.38809671998023987,-0.49171334505081177
13,pose,22,-1,0.42158377170562744,0.8306868672370911,-0.12491492927074432
13,pose,23,-1,0.5365039110183716,0.7275840044021606,0.0005752405850216746
13,pose,24,-1,0.46025320887565613,0.7136009931564331,0.0001120247325161472
13,pose,25,-1,0.5324109792709351,0.9870185256004333,-0.0627657100558281
13,pose,26,-1,0.4592083990573883,0.9763451218605042,0.02605573646724224
13,pose,27,-1,0.5247176885604858,1.202211618423462,0.26257139444351196
13,pose,28,-1,0.4523921310901642,1.1933467388153076,0.29038479924201965
13,pose,29,-1,0.52314692735672,1.2323501110076904,0.28741681575775146
13,pose,30,-1,0.45124581456184387,1.227978229522705,0.31311115622520447
13,pose,31,-1,0.5216816663742065,1.289233684539795,0.15565432608127594
13,pose,32,-1,0.4509110748767853,1.2787061929702759,0.1509343534708023
14,hand,0,0,0.6558932065963745,0.3598291873931885,-1.6846527728375804e-08
14,hand,1,0,0.6621503233909607,0.3363444209098816,0.0013246373273432255
14,hand,2,0,0.6617723107337952,0.3149752914905548,0.0004854764847550541
14,hand,3,0,0.6553724408149719,0.3013857901096344,-0.0011736623710021377
14,hand,4,0,0.6480154991149902,0.2977520227432251,-0.003102267161011696
14,hand,5,0,0.6583136320114136,0.2996256947517395,-0.0001841231423895806
14,hand,6,0,0.6501555442810059,0.27841198444366455,-0.00310726510360837
14,hand,7,0,0.646668016910553,0.2770175039768219,-0.0054237921722233295
14,hand,8,0,0.6454980373382568,0.2812451422214508,-0.006514077074825764
14,hand,9,0,0.650807797908783,0.30479878187179565,-0.0020458390936255455
14,hand,10,0,0.6433963775634766,0.2889724671840668,-0.004005806054919958
14,hand,11,0,0.6431107521057129,0.2944961488246918,-0.005208509974181652
14,hand,12,0,0.6449522376060486,0.30340030789375305,-0.005870203021913767
14,hand,13,0,0.6438007950782776,0.31286975741386414,-0.0038342017214745283
14,hand,14,0,0.6379340291023254,0.3019956052303314,-0.00511421263217926
14,hand,15,0,0.6392408609390259,0.30840858817100525,-0.004679031670093536
14,hand,16,0,0.6419824957847595,0.31688427925109863,-0.004262221045792103
14,hand,17,0,0.6378279328346252,0.32207489013671875,-0.005505094770342112
14,hand,18,0,0.6333028078079224,0.31408464908599854,-0.005731101613491774
14,hand,19,0,0.6352823972702026,0.31872767210006714,-0.0043152617290616035
14,hand,20,0,0.6382516622543335,0.32491564750671387,-0.002997420262545347
14,pose,0,-1,0.501322865486145,0.2191924899816513,-0.45106828212738037
14,pose,1,-1,0.512324869632721,0.19750921428203583,-0.42657163739204407
14,pose,2,-1,0.5179845094680786,0.19854187965393066,-0.4267013370990753
14,pose,3,-1,0.522085964679718,0.19982299208641052,-0.426726371049881
14,pose,4,-1,0.4937099516391754,0.1965850442647934,-0.4296495020389557
14,pose,5,-1,0.4877814054489136,0.19738799333572388,-0.42970308661460876
14,pose,6,-1,0.48299169540405273,0.1985102742910385,-0.42976680397987366
14,pose,7,-1,0.529793918132782,0.21397922933101654,-0.2650010883808136
14,pose,8,-1,0.4778304696083069,0.21324199438095093,-0.2794829308986664
14,pose,9,-1,0.5134294629096985,0.2505391240119934,-0.39028802514076233
14,pose,10,-1,0.48981544375419617,0.24910512566566467,-0.39469674229621887
14,pose,11,-1,0.567491352558136,0.37180957198143005,-0.133453369140625
14,pose,12,-1,0.43190985918045044,0.3782922327518463,-0.1524202823638916
14,pose,13,-1,0.6348583698272705,0.5481534600257874,-0.23887059092521667
14,pose,14,-1,0.4314674139022827,0.5913466811180115,-0.0457770936191082
14,pose,15,-1,0.6570930480957031,0.36794331669807434,-0.47933244705200195
14,pose,16,-1,0.4175741970539093,0.797812819480896,-0.07072826474905014
14,pose,17,-1,0.6615962982177734,0.32348570227622986,-0.5231883525848389
14,pose,18,-1,0.4109674394130707,0.8552827835083008,-0.06437411904335022
14,pose,19,-1,0.6547231078147888,0.31494349241256714,-0.5234118700027466
14,pose,20,-1,0.416691392660141,0.8627211451530457,-0.11152537167072296
14,pose,21,-1,0.6499289274215698,0.3269268572330475,-0.480187326669693
14,pose,22,-1,0.4213871657848358,0.8372118473052979,-0.08518736809492111
14,pose,23,-1,0.5366042256355286,0.7300591468811035,-0.0008327202522195876
14,pose,24,-1,0.460213840007782,0.7147460579872131,0.0013946283143013716
14,pose,25,-1,0.5331633687019348,0.99488765001297,-0.07380800694227219
14,pose,26,-1,0.4586368501186371,0.9799535870552063,0.010429466143250465
14,pose,27,-1,0.5282103419303894,1.212763786315918,0.2441805750131607
14,pose,28,-1,0.4510959982872009,1.1947221755981445,0.30620163679122925
14,pose,29,-1,0.5285858511924744,1.2454372644424438,0.2687794864177704
14,pose,30,-1,0.4495074450969696,1.229909896850586,0.3322914242744446
14,pose,31,-1,0.5216624140739441,1.2977187633514404,0.13491806387901306
14,pose,32,-1,0.4514503479003906,1.2777378559112549,0.1700219064950943
15,hand,0,0,0.6513853073120117,0.315117210149765,-5.724060514467055e-08
15,hand,1,0,0.6559629440307617,0.29145076870918274,-0.001043900614604354
15,hand,2,0,0.654521107673645,0.2689168155193329,-0.0021744256373494864
15,hand,3,0,0.6469550728797913,0.25406867265701294,-0.003787451423704624
15,hand,4,0,0.6396819949150085,0.248880073428154,-0.005267110653221607
15,hand,5,0,0.6511030793190002,0.2546291649341583,-0.00019507519027683884
15,hand,6,0,0.6403653621673584,0.23329296708106995,-0.004150784108787775
15,hand,7,0,0.6368196606636047,0.23805873095989227,-0.007239124737679958
15,hand,8,0,0.6378912925720215,0.24833469092845917,-0.008519480004906654
15,hand,9,0,0.6440539360046387,0.26041582226753235,-0.0008537538233213127
15,hand,10,0,0.6346831917762756,0.24220924079418182,-0.0044492799788713455
15,hand,11,0,0.6333069205284119,0.24977166950702667,-0.006781728006899357
15,hand,12,0,0.6357997059822083,0.2610412538051605,-0.0075399791821837425
15,hand,13,0,0.637995719909668,0.2678842544555664,-0.0018349000019952655
15,hand,14,0,0.6298672556877136,0.2518038749694824,-0.004733586218208075
15,hand,15,0,0.629815399646759,0.25901472568511963,-0.005064734257757664
15,hand,16,0,0.6327550411224365,0.26944878697395325,-0.004417792893946171
15,hand,17,0,0.6329759359359741,0.27627795934677124,-0.0028583023231476545
15,hand,18,0,0.6258895993232727,0.26449328660964966,-0.00454108277335763
