frame,part,index,hand_index,x,y,z
7,hand,8,0,0.44270333647727966,0.9095881581306458,-0.011564497835934162
7,hand,9,0,0.4199022948741913,0.8492559194564819,-0.004628750029951334
7,hand,10,0,0.4279675781726837,0.8802509903907776,-0.006744424346834421
7,hand,11,0,0.4341643154621124,0.8963152766227722,-0.007800869643688202
7,hand,12,0,0.43881651759147644,0.9084423780441284,-0.00837778765708208
7,hand,13,0,0.4160446226596832,0.849545419216156,-0.0022871021647006273
7,hand,14,0,0.4249681234359741,0.8775774240493774,-0.004751292988657951
7,hand,15,0,0.4312794506549835,0.8924862146377563,-0.005355192814022303
7,hand,16,0,0.43598878383636475,0.9033291339874268,-0.005284382030367851
7,hand,17,0,0.41490429639816284,0.8497270941734314,-0.00037010054802522063
7,hand,18,0,0.42281419038772583,0.8735750317573547,-0.002742170123383403
7,hand,19,0,0.4290664792060852,0.8870652914047241,-0.0030820611864328384
7,hand,20,0,0.43386000394821167,0.8964337706565857,-0.0027325833216309547
7,hand,0,1,0.595154881477356,0.8057071566581726,1.111725680402742e-07
7,hand,1,1,0.5874871611595154,0.8183400630950928,-0.005980002228170633
7,hand,2,1,0.5806846022605896,0.8429479002952576,-0.00824069045484066
7,hand,3,1,0.5740410685539246,0.8631939888000488,-0.009406684897840023
7,hand,4,1,0.5687353610992432,0.8783328533172607,-0.010251399129629135
7,hand,5,1,0.5899348855018616,0.8575383424758911,-0.005896079819649458
7,hand,6,1,0.5831054449081421,0.8829600214958191,-0.010411468334496021
7,hand,7,1,0.5768919587135315,0.8999191522598267,-0.013834403827786446
7,hand,8,1,0.5720697045326233,0.9126350283622742,-0.015881095081567764
7,hand,9,1,0.5925667881965637,0.8605269193649292,-0.00409841351211071
7,hand,10,1,0.5845983624458313,0.8849807977676392,-0.007900835946202278
7,hand,11,1,0.5780598521232605,0.8994656801223755,-0.010305548086762428
7,hand,12,1,0.5722938776016235,0.9125293493270874,-0.01184539869427681
7,hand,13,1,0.5933234691619873,0.8619202375411987,-0.0029009596910327673
7,hand,14,1,0.5862545371055603,0.8843762278556824,-0.006200896576046944
7,hand,15,1,0.5802053213119507,0.8982429504394531,-0.007297038100659847
7,hand,16,1,0.5747441649436951,0.9099056124687195,-0.007694832514971495
7,hand,17,1,0.5929775834083557,0.8623898029327393,-0.002282347297295928
7,hand,18,1,0.5884414315223694,0.8831931352615356,-0.004826337099075317
7,hand,19,1,0.5835540294647217,0.8956188559532166,-0.005500065162777901
7,hand,20,1,0.5790321230888367,0.905147910118103,-0.005659307818859816
7,pose,0,-1,0.5036599040031433,0.23188331723213196,-0.5460342168807983
7,pose,1,-1,0.5144769549369812,0.20865684747695923,-0.5309627056121826
7,pose,2,-1,0.519853413105011,0.20950078964233398,-0.5309932827949524
7,pose,3,-1,0.5249021649360657,0.21097849309444427,-0.5310596227645874
7,pose,4,-1,0.4959648549556732,0.20851708948612213,-0.5310380458831787
7,pose,5,-1,0.4898163080215454,0.20899730920791626,-0.5312085151672363
7,pose,6,-1,0.48473626375198364,0.21015773713588715,-0.5313510894775391
7,pose,7,-1,0.5334509015083313,0.22519616782665253,-0.3988580107688904
7,pose,8,-1,0.4795788824558258,0.22530628740787506,-0.40360888838768005
7,pose,9,-1,0.5154640078544617,0.2616461217403412,-0.49378105998039246
7,pose,10,-1,0.4919649064540863,0.26059213280677795,-0.4950312077999115
7,pose,11,-1,0.5693720579147339,0.3748762607574463,-0.29010438919067383
7,pose,12,-1,0.4368717074394226,0.38165849447250366,-0.2984539568424225
7,pose,13,-1,0.5757213830947876,0.5802757143974304,-0.21360735595226288
7,pose,14,-1,0.43078622221946716,0.5855823755264282,-0.24391449987888336
7,pose,15,-1,0.5915645956993103,0.7798685431480408,-0.28929072618484497
7,pose,16,-1,0.42980441451072693,0.7816188931465149,-0.317813903093338
7,pose,17,-1,0.5934349894523621,0.8361240029335022,-0.3209133446216583
7,pose,18,-1,0.4272160530090332,0.8424126505851746,-0.34371575713157654
7,pose,19,-1,0.5861077904701233,0.8391785025596619,-0.3554597795009613
7,pose,20,-1,0.4359112083911896,0.8415260314941406,-0.3870668113231659
7,pose,21,-1,0.5818468332290649,0.8176077008247375,-0.3040045201778412
7,pose,22,-1,0.43867072463035583,0.8202072381973267,-0.33546367287635803
7,pose,23,-1,0.5423635840415955,0.6889755725860596,-0.005426452960819006
7,pose,24,-1,0.4691290259361267,0.6919103860855103,0.005537188146263361
7,pose,25,-1,0.5328267216682434,0.8895695209503174,-0.05795081704854965
7,pose,26,-1,0.4747007191181183,0.9316714406013489,-0.01949109509587288
7,pose,27,-1,0.5326998233795166,1.0413916110992432,0.286311537027359
7,pose,28,-1,0.47390684485435486,1.0876212120056152,0.25243502855300903
7,pose,29,-1,0.531242311000824,1.0644876956939697,0.31459274888038635
7,pose,30,-1,0.4766107499599457,1.1047741174697876,0.2771177589893341
7,pose,31,-1,0.5404394865036011,1.117490530014038,0.21725589036941528
7,pose,32,-1,0.46748417615890503,1.1737507581710815,0.1536567509174347
8,hand,0,0,0.4131990671157837,0.7705014944076538,-5.988186302374743e-08
8,hand,1,0,0.42583274841308594,0.7772029638290405,-0.0090251499786973
8,hand,2,0,0.43285781145095825,0.803249716758728,-0.012075231410562992
8,hand,3,0,0.4359082877635956,0.8308150768280029,-0.012821688316762447
8,hand,4,0,0.43976593017578125,0.8511010408401489,-0.012806044891476631
8,hand,5,0,0.4179217517375946,0.8189514875411987,-0.01174355112016201
8,hand,6,0,0.42730477452278137,0.8529568910598755,-0.014484770596027374
8,hand,7,0,0.4346882402896881,0.8694252967834473,-0.015794621780514717
8,hand,8,0,0.4394906759262085,0.8812382817268372,-0.016703326255083084
8,hand,9,0,0.4123951196670532,0.8225797414779663,-0.0078041162341833115
8,hand,10,0,0.42287126183509827,0.8537873029708862,-0.010384121909737587
8,hand,11,0,0.43057870864868164,0.8691062927246094,-0.011514374054968357
8,hand,12,0,0.4359723925590515,0.8796191215515137,-0.012505389750003815
8,hand,13,0,0.4107990860939026,0.8242679834365845,-0.0041931262239813805
8,hand,14,0,0.4210912883281708,0.8526705503463745,-0.0072855050675570965
8,hand,15,0,0.42863500118255615,0.866683304309845,-0.008254928514361382
8,hand,16,0,0.4344662129878998,0.8766599297523499,-0.00868957582861185
8,hand,17,0,0.41169676184654236,0.8255211114883423,-0.0010344815673306584
8,hand,18,0,0.42048215866088867,0.848967432975769,-0.004407908301800489
8,hand,19,0,0.42735064029693604,0.8619258999824524,-0.005499672144651413
8,hand,20,0,0.43289172649383545,0.8705867528915405,-0.0058400011621415615
8,pose,0,-1,0.5049278736114502,0.23157188296318054,-0.5283000469207764
8,pose,1,-1,0.5153229236602783,0.20850349962711334,-0.5125919580459595
8,pose,2,-1,0.5207668542861938,0.2092500925064087,-0.5126172304153442
8,pose,3,-1,0.5258106589317322,0.21043290197849274,-0.5126742124557495
8,pose,4,-1,0.49688905477523804,0.20846344530582428,-0.5128104090690613
8,pose,5,-1,0.49079233407974243,0.20895755290985107,-0.5129759907722473
8,pose,6,-1,0.48541590571403503,0.2101510763168335,-0.5131022930145264
8,pose,7,-1,0.5342629551887512,0.2246762365102768,-0.38179537653923035
8,pose,8,-1,0.4798521399497986,0.22533956170082092,-0.38736870884895325
8,pose,9,-1,0.5165685415267944,0.26123180985450745,-0.4768517315387726
8,pose,10,-1,0.49357375502586365,0.26059359312057495,-0.47834473848342896
8,pose,11,-1,0.5698657631874084,0.37456759810447693,-0.27890175580978394
8,pose,12,-1,0.4372323453426361,0.3799102306365967,-0.28278687596321106
8,pose,13,-1,0.5816404819488525,0.5770784616470337,-0.2066306173801422
8,pose,14,-1,0.42711198329925537,0.5763611197471619,-0.22658060491085052
8,pose,15,-1,0.601603090763092,0.7680862545967102,-0.28841450810432434
8,pose,16,-1,0.42431265115737915,0.7573754787445068,-0.3038221597671509
8,pose,17,-1,0.6040750741958618,0.8213972449302673,-0.3203541338443756
8,pose,18,-1,0.41995149850845337,0.811565637588501,-0.3304988741874695
8,pose,19,-1,0.594195544719696,0.8209360837936401,-0.3552369773387909
8,pose,20,-1,0.42888471484184265,0.8106244802474976,-0.3729693591594696
8,pose,21,-1,0.5899776816368103,0.803855836391449,-0.3030335605144501
8,pose,22,-1,0.4322296977043152,0.7946565747261047,-0.32138490676879883
8,pose,23,-1,0.5432295203208923,0.6888561844825745,-0.0053141433745622635
8,pose,24,-1,0.46912792325019836,0.6919692158699036,0.005427902098745108
8,pose,25,-1,0.5351769328117371,0.8811291456222534,-0.05636708810925484
8,pose,26,-1,0.4749419093132019,0.9214264154434204,-0.023098625242710114
8,pose,27,-1,0.5358985066413879,1.0431352853775024,0.24101616442203522
8,pose,28,-1,0.4739849269390106,1.0905754566192627,0.21767687797546387
8,pose,29,-1,0.5350385904312134,1.065724492073059,0.2641063928604126
8,pose,30,-1,0.4770563840866089,1.1110154390335083,0.23265987634658813
8,pose,31,-1,0.5422248840332031,1.1190661191940308,0.15979081392288208
8,pose,32,-1,0.46441298723220825,1.1743141412734985,0.08933363854885101
9,pose,0,-1,0.5059291124343872,0.2318681925535202,-0.5255676507949829
9,pose,1,-1,0.5160361528396606,0.208656445145607,-0.5094934105873108
9,pose,2,-1,0.5215069055557251,0.2093033790588379,-0.5095113515853882
9,pose,3,-1,0.5264987945556641,0.21043244004249573,-0.5095479488372803
9,pose,4,-1,0.4980359971523285,0.20870046317577362,-0.5110806822776794
9,pose,5,-1,0.4921185076236725,0.2091873586177826,-0.5112227201461792
9,pose,6,-1,0.48669037222862244,0.2103804349899292,-0.5113279819488525
9,pose,7,-1,0.5347756743431091,0.22463266551494598,-0.37444987893104553
9,pose,8,-1,0.48051178455352783,0.22551299631595612,-0.38644322752952576
9,pose,9,-1,0.5171393156051636,0.2614034116268158,-0.47245487570762634
9,pose,10,-1,0.49507299065589905,0.2611023783683777,-0.475724995136261
9,pose,11,-1,0.5702152252197266,0.37360599637031555,-0.26807594299316406
9,pose,12,-1,0.4378141760826111,0.3772217333316803,-0.2800410985946655
9,pose,13,-1,0.5862483978271484,0.5577596426010132,-0.20090702176094055
9,pose,14,-1,0.42258065938949585,0.5574402809143066,-0.22960947453975677
9,pose,15,-1,0.6061415076255798,0.6966608166694641,-0.2977536618709564
9,pose,16,-1,0.4164881110191345,0.7171183824539185,-0.3085218071937561
9,pose,17,-1,0.6087754368782043,0.7392401099205017,-0.3308122456073761
9,pose,18,-1,0.4151115119457245,0.7667229175567627,-0.3341190218925476
9,pose,19,-1,0.603860080242157,0.7429969310760498,-0.36457279324531555
9,pose,20,-1,0.42294251918792725,0.7689535021781921,-0.3762383460998535
9,pose,21,-1,0.6002790331840515,0.7335246205329895,-0.31262722611427307
9,pose,22,-1,0.4255342483520508,0.7513944506645203,-0.3256991505622864
9,pose,23,-1,0.5441269278526306,0.6800940632820129,-0.003363985102623701
9,pose,24,-1,0.47008249163627625,0.6883148550987244,0.003507286310195923
9,pose,25,-1,0.5363885760307312,0.8718832731246948,-0.018360400572419167
9,pose,26,-1,0.4752289652824402,0.8886789679527283,-0.01074549462646246
9,pose,27,-1,0.5372180342674255,1.0242619514465332,0.2575424313545227
9,pose,28,-1,0.4729324281215668,1.0872793197631836,0.2182852178812027
9,pose,29,-1,0.535974383354187,1.0451079607009888,0.27859076857566833
9,pose,30,-1,0.476132333278656,1.1043373346328735,0.2367822378873825
9,pose,31,-1,0.5444821119308472,1.095066785812378,0.17310257256031036
9,pose,32,-1,0.4633256196975708,1.1713597774505615,0.09709133952856064
10,pose,0,-1,0.5062306523323059,0.23184490203857422,-0.4027269184589386
10,pose,1,-1,0.5162827968597412,0.20864766836166382,-0.38398852944374084
10,pose,2,-1,0.5217729210853577,0.20926490426063538,-0.38408520817756653
10,pose,3,-1,0.5267948508262634,0.21032105386257172,-0.38412103056907654
10,pose,4,-1,0.4983132481575012,0.2086893767118454,-0.3830086588859558
10,pose,5,-1,0.49241289496421814,0.2091626226902008,-0.38305285573005676
10,pose,6,-1,0.48702338337898254,0.210344135761261,-0.38312119245529175
10,pose,7,-1,0.5349412560462952,0.22441115975379944,-0.24730032682418823
10,pose,8,-1,0.4808122217655182,0.22550611197948456,-0.2452295869588852
10,pose,9,-1,0.5174344182014465,0.26139670610427856,-0.35010334849357605
10,pose,10,-1,0.4955146610736847,0.2611032724380493,-0.3491433262825012
10,pose,11,-1,0.5703270435333252,0.37175503373146057,-0.16427534818649292
10,pose,12,-1,0.43876370787620544,0.3737074136734009,-0.13086259365081787
10,pose,13,-1,0.5860766172409058,0.5150911211967468,-0.15726906061172485
10,pose,14,-1,0.41834303736686707,0.5314909219741821,-0.04821217805147171
10,pose,15,-1,0.6090487837791443,0.6136545538902283,-0.3592778444290161
10,pose,16,-1,0.4049064815044403,0.6441935300827026,-0.16168199479579926
10,pose,17,-1,0.6187524199485779,0.6487247943878174,-0.4129200279712677
10,pose,18,-1,0.40455877780914307,0.6838547587394714,-0.19617928564548492
10,pose,19,-1,0.6170185208320618,0.6462608575820923,-0.44963520765304565
10,pose,20,-1,0.4105583429336548,0.6827454566955566,-0.24041108787059784
10,pose,21,-1,0.6121692061424255,0.6353263854980469,-0.3788110613822937
10,pose,22,-1,0.4133305251598358,0.6715559959411621,-0.18207786977291107
10,pose,23,-1,0.5440358519554138,0.676264762878418,-0.0039757778868079185
10,pose,24,-1,0.4709031879901886,0.686209499835968,0.0042144726030528545
10,pose,25,-1,0.5362828969955444,0.8714451789855957,-0.015446686185896397
10,pose,26,-1,0.4752556085586548,0.8689637780189514,0.011389536783099174
10,pose,27,-1,0.5367812514305115,1.0163323879241943,0.3239554464817047
10,pose,28,-1,0.47188040614128113,1.0505602359771729,0.31748974323272705
10,pose,29,-1,0.5325104594230652,1.0313012599945068,0.35263434052467346
10,pose,30,-1,0.47451481223106384,1.0680582523345947,0.3425014615058899
10,pose,31,-1,0.5416698455810547,1.092989444732666,0.2347707897424698
10,pose,32,-1,0.4650545120239258,1.1363312005996704,0.1978425681591034
11,pose,0,-1,0.5063911080360413,0.23143787682056427,-0.39441266655921936
11,pose,1,-1,0.5163167715072632,0.20847328007221222,-0.36983412504196167
11,pose,2,-1,0.521766185760498,0.20905666053295135,-0.3700256645679474
11,pose,3,-1,0.5267933011054993,0.2100391685962677,-0.3701404333114624
11,pose,4,-1,0.49852272868156433,0.2085113674402237,-0.3679867386817932
11,pose,5,-1,0.49272429943084717,0.2089526504278183,-0.36804768443107605
11,pose,6,-1,0.4874158501625061,0.2101392298936844,-0.36813318729400635
11,pose,7,-1,0.5349310636520386,0.22405202686786652,-0.2189883291721344
11,pose,8,-1,0.4811922609806061,0.22530460357666016,-0.21323557198047638
11,pose,9,-1,0.5176225304603577,0.2610180377960205,-0.33878156542778015
11,pose,10,-1,0.4959007799625397,0.2606756091117859,-0.3370351493358612
11,pose,11,-1,0.5703302025794983,0.36987942457199097,-0.14275091886520386
11,pose,12,-1,0.44012030959129333,0.3710784316062927,-0.1003565564751625
11,pose,13,-1,0.5953972935676575,0.5289512276649475,-0.188546821475029
11,pose,14,-1,0.4163600206375122,0.5134442448616028,-0.10393785685300827
11,pose,15,-1,0.6210948824882507,0.571465790271759,-0.45106586813926697
11,pose,16,-1,0.4017113745212555,0.5886367559432983,-0.2959783375263214
11,pose,17,-1,0.63580322265625,0.5710682272911072,-0.508044958114624
11,pose,18,-1,0.40573662519454956,0.6028264760971069,-0.3430641293525696
11,pose,19,-1,0.6346457004547119,0.5646223425865173,-0.5367224812507629
11,pose,20,-1,0.40046262741088867,0.5945962071418762,-0.3736710250377655
11,pose,21,-1,0.6277198791503906,0.5669971704483032,-0.4687941372394562
11,pose,22,-1,0.4051319360733032,0.5943830609321594,-0.31631699204444885
11,pose,23,-1,0.5439675450325012,0.6757023930549622,-0.0073827654123306274
11,pose,24,-1,0.4708906412124634,0.6838706731796265,0.00782577320933342
11,pose,25,-1,0.5388343930244446,0.8639913201332092,-0.18633697926998138
11,pose,26,-1,0.46899616718292236,0.8630397915840149,-0.044567812234163284
11,pose,27,-1,0.5346028208732605,1.0171626806259155,0.14851029217243195
11,pose,28,-1,0.4681953191757202,1.0380405187606812,0.27679476141929626
11,pose,29,-1,0.5313977003097534,1.0336432456970215,0.1755189746618271
11,pose,30,-1,0.47171667218208313,1.0576003789901733,0.30162060260772705
11,pose,31,-1,0.5409806966781616,1.0931146144866943,0.03395423665642738
11,pose,32,-1,0.461385041475296,1.1193574666976929,0.1686728447675705
12,pose,0,-1,0.5067377090454102,0.23005133867263794,-0.4476984143257141
12,pose,1,-1,0.5164486765861511,0.20783819258213043,-0.424594908952713
12,pose,2,-1,0.5218200087547302,0.20842038094997406,-0.4247501492500305
12,pose,3,-1,0.526802659034729,0.2092747539281845,-0.42495253682136536
12,pose,4,-1,0.4990316927433014,0.2079402208328247,-0.4229053556919098
12,pose,5,-1,0.4933079183101654,0.208417609333992,-0.4229584336280823
12,pose,6,-1,0.4880434274673462,0.20957225561141968,-0.42303067445755005
12,pose,7,-1,0.534920334815979,0.22319281101226807,-0.2693902552127838
12,pose,8,-1,0.4818379282951355,0.22479510307312012,-0.2666795551776886
12,pose,9,-1,0.5179353356361389,0.2594766914844513,-0.3892340660095215
12,pose,10,-1,0.49634864926338196,0.25940772891044617,-0.38853326439857483
12,pose,11,-1,0.5703890323638916,0.3699724078178406,-0.17475324869155884
12,pose,12,-1,0.4414527714252472,0.3688475787639618,-0.139101043343544
12,pose,13,-1,0.6150997877120972,0.5467236638069153,-0.3221122920513153
12,pose,14,-1,0.3922220766544342,0.5261521339416504,-0.22381122410297394
12,pose,15,-1,0.6365310549736023,0.4959573745727539,-0.6363491415977478
12,pose,16,-1,0.39513054490089417,0.4911557137966156,-0.5151528120040894
12,pose,17,-1,0.6471456289291382,0.46196967363357544,-0.6932783722877502
12,pose,18,-1,0.39981725811958313,0.4886303246021271,-0.5583540797233582
12,pose,19,-1,0.6440451145172119,0.4461204707622528,-0.6872783899307251
12,pose,20,-1,0.40681248903274536,0.4363739788532257,-0.5587515234947205
12,pose,21,-1,0.6385919451713562,0.4543256461620331,-0.6399686932563782
12,pose,22,-1,0.4067138135433197,0.455177366733551,-0.5217902660369873
12,pose,23,-1,0.5435827374458313,0.6788029670715332,-0.01312252227216959
12,pose,24,-1,0.47089359164237976,0.6862295269966125,0.013544177636504173
12,pose,25,-1,0.5383839011192322,0.8730663657188416,-0.14112190902233124
12,pose,26,-1,0.4649195969104767,0.8726019859313965,-0.017875753343105316
12,pose,27,-1,0.5318533778190613,1.0366227626800537,0.1555132418870926
12,pose,28,-1,0.4668031334877014,1.0414700508117676,0.3454335927963257
12,pose,29,-1,0.5277407765388489,1.0553834438323975,0.18650221824645996
12,pose,30,-1,0.47090989351272583,1.0598500967025757,0.37741705775260925
12,pose,31,-1,0.5353095531463623,1.1134543418884277,0.07669153064489365
12,pose,32,-1,0.46085450053215027,1.1224533319473267,0.2401704639196396
13,pose,0,-1,0.5073488354682922,0.22981812059879303,-0.440317839384079
13,pose,1,-1,0.5171204805374146,0.20769253373146057,-0.41754797101020813
