frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4986463785171509,1.2116318941116333,0.24163228273391724
6,hand,0,0,0.44135043025016785,0.7164400815963745,-1.1803907540297587e-07
6,hand,1,0,0.4557604193687439,0.7280974388122559,-0.007096003741025925
6,hand,2,0,0.4641525149345398,0.7491950988769531,-0.01021677628159523
6,hand,3,0,0.46903231739997864,0.7705737948417664,-0.01161979977041483
6,hand,4,0,0.4702902138233185,0.7864575386047363,-0.011782484129071236
6,hand,5,0,0.4448244273662567,0.7701758146286011,-0.010026182979345322
6,hand,6,0,0.4587364196777344,0.7910115122795105,-0.011604036204516888
6,hand,7,0,0.462113618850708,0.7764720320701599,-0.011206368915736675
6,hand,8,0,0.45954155921936035,0.7654540538787842,-0.010853520594537258
6,hand,9,0,0.43898048996925354,0.7732629776000977,-0.006683253683149815
6,hand,10,0,0.45475178956985474,0.791323721408844,-0.009138616733253002
6,hand,11,0,0.4582812190055847,0.7785219550132751,-0.008540870621800423
6,hand,12,0,0.4557839334011078,0.7700623273849487,-0.007962951436638832
6,hand,13,0,0.4366145431995392,0.7729218602180481,-0.003364099422469735
6,hand,14,0,0.45172983407974243,0.7882115840911865,-0.006127788219600916
6,hand,15,0,0.4545934796333313,0.7778957486152649,-0.004893725272268057
6,hand,16,0,0.45170387625694275,0.770180881023407,-0.0037251031026244164
6,hand,17,0,0.4368131756782532,0.7716116905212402,-0.0003694192855618894
6,hand,18,0,0.44904735684394836,0.7838929891586304,-0.003581605153158307
6,hand,19,0,0.45167410373687744,0.7758734226226807,-0.0033814578782767057
6,hand,20,0,0.44944998621940613,0.7682629227638245,-0.002449513878673315
6,hand,0,1,0.5933834910392761,0.7246304154396057,1.0242762016332563e-07
6,hand,1,1,0.5807645916938782,0.7347326278686523,-0.008269154466688633
6,hand,2,1,0.5746623277664185,0.7567952275276184,-0.01107649877667427
6,hand,3,1,0.5713555216789246,0.7792851328849792,-0.012066611088812351
6,hand,4,1,0.5682975649833679,0.7981042265892029,-0.012189208529889584
6,hand,5,1,0.5914634466171265,0.7799843549728394,-0.006422160193324089
6,hand,6,1,0.5837131142616272,0.806071937084198,-0.007823890075087547
6,hand,7,1,0.5754845142364502,0.8099114894866943,-0.008664336055517197
6,hand,8,1,0.5695460438728333,0.8081327676773071,-0.00880494900047779
6,hand,9,1,0.5968414545059204,0.7809309363365173,-0.0020554966758936644
6,hand,10,1,0.5875548720359802,0.8061087727546692,-0.0032223884481936693
6,hand,11,1,0.5784034729003906,0.8082623481750488,-0.004077207297086716
6,hand,12,1,0.5715948939323425,0.8045645952224731,-0.004330233205109835
6,hand,13,1,0.5986431837081909,0.7791005373001099,0.001845915918238461
6,hand,14,1,0.589740514755249,0.8005048632621765,0.0009922721656039357
6,hand,15,1,0.5813395977020264,0.8037713766098022,0.00020352320279926062
6,hand,16,1,0.5749661326408386,0.8024185299873352,-0.00019370140216778964
6,hand,17,1,0.5980150103569031,0.776289701461792,0.005114307627081871
6,hand,18,1,0.5910757780075073,0.7938617467880249,0.004101079888641834
6,hand,19,1,0.5843889713287354,0.798205554485321,0.0036185358185321093
6,hand,20,1,0.5786899328231812,0.7983645796775818,0.0037115311715751886
6,pose,0,-1,0.5147677063941956,0.20092201232910156,-0.4044961929321289
6,pose,1,-1,0.5248376727104187,0.17750884592533112,-0.38333094120025635
6,pose,2,-1,0.5300043821334839,0.17817151546478271,-0.3834303021430969
6,pose,3,-1,0.5337810516357422,0.17878204584121704,-0.383478581905365
6,pose,4,-1,0.5075460076332092,0.17639407515525818,-0.3839218020439148
6,pose,5,-1,0.5025189518928528,0.17617467045783997,-0.38397693634033203
6,pose,6,-1,0.4974919557571411,0.17612694203853607,-0.3840741217136383
6,pose,7,-1,0.5420836210250854,0.18926899135112762,-0.24313987791538239
6,pose,8,-1,0.49337515234947205,0.1858774870634079,-0.24904125928878784
6,pose,9,-1,0.5252847075462341,0.22842442989349365,-0.3513752818107605
6,pose,10,-1,0.5051981806755066,0.22722968459129333,-0.3528742790222168
6,pose,11,-1,0.5868322849273682,0.3426215648651123,-0.15389269590377808
6,pose,12,-1,0.452621728181839,0.34344255924224854,-0.16538158059120178
6,pose,13,-1,0.6020936965942383,0.538328230381012,-0.08715223520994186
6,pose,14,-1,0.43694794178009033,0.5390723943710327,-0.13197413086891174
6,pose,15,-1,0.5936134457588196,0.7265672087669373,-0.20625735819339752
6,pose,16,-1,0.44905319809913635,0.719841480255127,-0.2572161853313446
6,pose,17,-1,0.5960606336593628,0.7765799164772034,-0.25309494137763977
6,pose,18,-1,0.4495708644390106,0.7722344994544983,-0.29766950011253357
6,pose,19,-1,0.5858482718467712,0.7714088559150696,-0.28974273800849915
6,pose,20,-1,0.46125417947769165,0.7664516568183899,-0.3388761281967163
6,pose,21,-1,0.5828431844711304,0.7547663450241089,-0.22199398279190063
6,pose,22,-1,0.4641689658164978,0.7511501908302307,-0.2748498320579529
6,pose,23,-1,0.5581770539283752,0.70480877161026,-0.002056882483884692
6,pose,24,-1,0.4834974706172943,0.709150493144989,0.002258478431031108
6,pose,25,-1,0.554652214050293,0.9535701274871826,-0.02741195634007454
6,pose,26,-1,0.4913797378540039,0.9496017098426819,0.014228558167815208
6,pose,27,-1,0.5615055561065674,1.1377232074737549,0.3080439865589142
6,pose,28,-1,0.49549636244773865,1.1284244060516357,0.3395410180091858
6,pose,29,-1,0.5604992508888245,1.1608244180679321,0.33592647314071655
6,pose,30,-1,0.49703043699264526,1.1456514596939087,0.3696279525756836
6,pose,31,-1,0.5642604827880859,1.218510389328003,0.22137466073036194
6,pose,32,-1,0.4994600713253021,1.2090599536895752,0.24117016792297363
7,hand,0,0,0.4387668967247009,0.7109991908073425,-1.2030743334889848e-07
7,hand,1,0,0.45399272441864014,0.720146894454956,-0.007634941954165697
7,hand,2,0,0.46328529715538025,0.7406938076019287,-0.010991083458065987
7,hand,3,0,0.4687538146972656,0.762547492980957,-0.012576019391417503
7,hand,4,0,0.4709762930870056,0.7795523405075073,-0.012883620336651802
7,hand,5,0,0.444772332906723,0.7638342380523682,-0.010207843966782093
7,hand,6,0,0.4592340588569641,0.7842618227005005,-0.012333175167441368
7,hand,7,0,0.4621969163417816,0.7696672081947327,-0.012363115325570107
7,hand,8,0,0.4592018723487854,0.7582006454467773,-0.012208833359181881
7,hand,9,0,0.4387245178222656,0.7678396105766296,-0.006696783937513828
7,hand,10,0,0.45522835850715637,0.7847800254821777,-0.009613139554858208
7,hand,11,0,0.4583197236061096,0.7715102434158325,-0.009246616624295712
7,hand,12,0,0.4554605782032013,0.7626482248306274,-0.008751201443374157
7,hand,13,0,0.43632546067237854,0.768050491809845,-0.003335369983687997
7,hand,14,0,0.4518754184246063,0.7821511626243591,-0.006448762025684118
7,hand,15,0,0.45436742901802063,0.7715256214141846,-0.005268333945423365
7,hand,16,0,0.45123207569122314,0.7637468576431274,-0.0040891170501708984
7,hand,17,0,0.4364341199398041,0.7671913504600525,-0.00037702731788158417
7,hand,18,0,0.44895654916763306,0.7783360481262207,-0.003797598648816347
7,hand,19,0,0.45127448439598083,0.7701907157897949,-0.003726664697751403
7,hand,20,0,0.4488474428653717,0.7629484534263611,-0.0028686511795967817
7,hand,0,1,0.5952556729316711,0.7214058041572571,1.0322172983023847e-07
7,hand,1,1,0.5829548835754395,0.7313336133956909,-0.009078015573322773
7,hand,2,1,0.577146053314209,0.754236102104187,-0.011732378974556923
7,hand,3,1,0.573903501033783,0.7771673202514648,-0.012255940586328506
7,hand,4,1,0.5698105692863464,0.7950798869132996,-0.011821174994111061
7,hand,5,1,0.5926943421363831,0.7769855260848999,-0.007127956487238407
7,hand,6,1,0.5846200585365295,0.8036361336708069,-0.00814544502645731
7,hand,7,1,0.5761202573776245,0.8074558973312378,-0.008398463018238544
7,hand,8,1,0.5697049498558044,0.8062411546707153,-0.008153824135661125
7,hand,9,1,0.598057746887207,0.7779902219772339,-0.00196782941929996
7,hand,10,1,0.5883349180221558,0.803442120552063,-0.0027898880653083324
7,hand,11,1,0.5793056488037109,0.8050189018249512,-0.003032969543710351
7,hand,12,1,0.5724413990974426,0.8019633889198303,-0.0028351082000881433
7,hand,13,1,0.5998340249061584,0.7761998772621155,0.002675368683412671
7,hand,14,1,0.5906962156295776,0.7977428436279297,0.0019007261143997312
7,hand,15,1,0.5824878215789795,0.8005346655845642,0.0012525777565315366
7,hand,16,1,0.5759826302528381,0.7993324398994446,0.0010236422531306744
7,hand,17,1,0.5991585850715637,0.7734742164611816,0.00663565332069993
7,hand,18,1,0.5921400189399719,0.7906070947647095,0.005519762635231018
7,hand,19,1,0.5854521989822388,0.7944516539573669,0.004853014834225178
7,hand,20,1,0.5795445442199707,0.7947749495506287,0.004885619040578604
7,pose,0,-1,0.5148229002952576,0.20081551373004913,-0.39764174818992615
7,pose,1,-1,0.5248624086380005,0.17739072442054749,-0.376687616109848
7,pose,2,-1,0.5300150513648987,0.17804661393165588,-0.3767783045768738
7,pose,3,-1,0.5338102579116821,0.17867019772529602,-0.376823753118515
7,pose,4,-1,0.5075542330741882,0.17629565298557281,-0.37740132212638855
7,pose,5,-1,0.5025219321250916,0.17608962953090668,-0.37744683027267456
7,pose,6,-1,0.4975025951862335,0.17604371905326843,-0.37753671407699585
7,pose,7,-1,0.5421237349510193,0.1893504112958908,-0.23768386244773865
7,pose,8,-1,0.49336373805999756,0.1858648955821991,-0.24435536563396454
7,pose,9,-1,0.5253276228904724,0.22838614881038666,-0.34498506784439087
7,pose,10,-1,0.5053239464759827,0.2272341400384903,-0.34664005041122437
7,pose,11,-1,0.5867763757705688,0.34261035919189453,-0.14700879156589508
7,pose,12,-1,0.4526594281196594,0.34339582920074463,-0.16397400200366974
7,pose,13,-1,0.6023858189582825,0.5372588038444519,-0.07977376133203506
7,pose,14,-1,0.43610334396362305,0.5378426909446716,-0.13074691593647003
7,pose,15,-1,0.5950276851654053,0.7243877649307251,-0.20088179409503937
7,pose,16,-1,0.4488440454006195,0.7132194638252258,-0.25653019547462463
7,pose,17,-1,0.5974124670028687,0.7738022208213806,-0.24687786400318146
7,pose,18,-1,0.44935142993927,0.7643239498138428,-0.29646530747413635
7,pose,19,-1,0.5871020555496216,0.7685388922691345,-0.28501588106155396
7,pose,20,-1,0.46095192432403564,0.7572476863861084,-0.33852073550224304
7,pose,21,-1,0.584147036075592,0.7527522444725037,-0.21737034618854523
7,pose,22,-1,0.4639260172843933,0.7432103157043457,-0.27454566955566406
7,pose,23,-1,0.5581703782081604,0.7047482132911682,-0.0013298860285431147
7,pose,24,-1,0.48339706659317017,0.7084429264068604,0.0015539637533947825
7,pose,25,-1,0.5546382665634155,0.9525319337844849,-0.03286677971482277
7,pose,26,-1,0.4913197457790375,0.9487250447273254,0.013666232116520405
7,pose,27,-1,0.5613685846328735,1.1379499435424805,0.2997441589832306
7,pose,28,-1,0.49544864892959595,1.1261471509933472,0.3383808135986328
7,pose,29,-1,0.5599635243415833,1.161399483680725,0.32428088784217834
7,pose,30,-1,0.49704042077064514,1.1433830261230469,0.3681139051914215
7,pose,31,-1,0.5636995434761047,1.2190381288528442,0.21810059249401093
7,pose,32,-1,0.4992804527282715,1.2074223756790161,0.24053053557872772
8,hand,0,0,0.43549811840057373,0.6987850069999695,-1.334420574039541e-07
8,hand,1,0,0.4503897726535797,0.7039879560470581,-0.008600415661931038
8,hand,2,0,0.4613989293575287,0.7234089970588684,-0.012144387699663639
8,hand,3,0,0.46935322880744934,0.7436097264289856,-0.013725637458264828
8,hand,4,0,0.47367149591445923,0.759754478931427,-0.01401265524327755
8,hand,5,0,0.44411516189575195,0.7529361248016357,-0.010150816291570663
8,hand,6,0,0.4600336253643036,0.7699794769287109,-0.012310158461332321
8,hand,7,0,0.4635581374168396,0.7560204267501831,-0.012548873201012611
8,hand,8,0,0.46116146445274353,0.7434433698654175,-0.012379578314721584
8,hand,9,0,0.4388255774974823,0.7574031352996826,-0.005966384895145893
8,hand,10,0,0.4561401307582855,0.7698496580123901,-0.008713013492524624
8,hand,11,0,0.4592941701412201,0.7565980553627014,-0.008561464957892895
8,hand,12,0,0.4566963315010071,0.7472630739212036,-0.008205735124647617
8,hand,13,0,0.43681326508522034,0.7574255466461182,-0.002073748968541622
8,hand,14,0,0.4532630741596222,0.7684337496757507,-0.005443867761641741
8,hand,15,0,0.45603692531585693,0.7573375701904297,-0.004839630331844091
8,hand,16,0,0.45357978343963623,0.7484894394874573,-0.0039030350744724274
8,hand,17,0,0.437197744846344,0.7558466792106628,0.0013760346919298172
8,hand,18,0,0.4502909481525421,0.7654494643211365,-0.0026525333523750305
8,hand,19,0,0.45296511054039,0.7567299008369446,-0.0030662580393254757
8,hand,20,0,0.4511619210243225,0.7486355900764465,-0.0023385437671095133
8,hand,0,1,0.5986132621765137,0.7149311900138855,8.605113066550985e-08
8,hand,1,1,0.5872260928153992,0.7237409949302673,-0.008240598253905773
8,hand,2,1,0.5803244113922119,0.7465593814849854,-0.010622038505971432
8,hand,3,1,0.575937032699585,0.7695242762565613,-0.011220798827707767
8,hand,4,1,0.5714831948280334,0.7875124216079712,-0.011015007272362709
8,hand,5,1,0.5944639444351196,0.7699965834617615,-0.006252166349440813
8,hand,6,1,0.5843865275382996,0.7942685484886169,-0.00840897485613823
8,hand,7,1,0.5758289694786072,0.7986330986022949,-0.009803282096982002
8,hand,8,1,0.5696091651916504,0.798144519329071,-0.010285962373018265
8,hand,9,1,0.5984491109848022,0.7716382741928101,-0.0019713607616722584
8,hand,10,1,0.5881026387214661,0.7941575646400452,-0.003787308232858777
8,hand,11,1,0.5792997479438782,0.7971007227897644,-0.00478157727047801
8,hand,12,1,0.5724671483039856,0.7956105470657349,-0.005167264025658369
8,hand,13,1,0.5994715094566345,0.7703797817230225,0.0017125832382589579
8,hand,14,1,0.5896523594856262,0.7897703051567078,-0.00012880579743068665
8,hand,15,1,0.5816378593444824,0.7931866645812988,-0.0011034687049686909
8,hand,16,1,0.5751827359199524,0.7931777834892273,-0.001412848592735827
8,hand,17,1,0.5984719395637512,0.7681413292884827,0.004780862480401993
8,hand,18,1,0.5907628536224365,0.7849324941635132,0.003100964706391096
8,hand,19,1,0.5840151309967041,0.7896615862846375,0.0024454218801110983
8,hand,20,1,0.578070878982544,0.7909085750579834,0.0025169465225189924
8,pose,0,-1,0.5148535370826721,0.20050936937332153,-0.371453195810318
8,pose,1,-1,0.5248739719390869,0.17715181410312653,-0.3508121371269226
8,pose,2,-1,0.5300196409225464,0.17780911922454834,-0.350898414850235
8,pose,3,-1,0.5338227152824402,0.1784401386976242,-0.35094454884529114
8,pose,4,-1,0.5075599551200867,0.17605532705783844,-0.35086753964424133
8,pose,5,-1,0.5025244355201721,0.1758744716644287,-0.3508954644203186
8,pose,6,-1,0.49751153588294983,0.17583219707012177,-0.3509962856769562
8,pose,7,-1,0.542159378528595,0.18935368955135345,-0.21607980132102966
8,pose,8,-1,0.4933581054210663,0.18567784130573273,-0.2196049690246582
8,pose,9,-1,0.5253649353981018,0.22816814482212067,-0.32069724798202515
8,pose,10,-1,0.5054041147232056,0.22713236510753632,-0.32149556279182434
8,pose,11,-1,0.5867017507553101,0.34241175651550293,-0.13389165699481964
8,pose,12,-1,0.4526992440223694,0.3430102467536926,-0.14140380918979645
8,pose,13,-1,0.6029025316238403,0.5350412726402283,-0.07330667972564697
8,pose,14,-1,0.4348694682121277,0.5334594249725342,-0.11329745501279831
8,pose,15,-1,0.5970091223716736,0.7223973274230957,-0.19833430647850037
8,pose,16,-1,0.4476279616355896,0.7012927532196045,-0.23654867708683014
8,pose,17,-1,0.5994373559951782,0.7702617645263672,-0.24469734728336334
8,pose,18,-1,0.4486307203769684,0.7505964040756226,-0.27699604630470276
8,pose,19,-1,0.5888721346855164,0.7646990418434143,-0.2828000783920288
8,pose,20,-1,0.45987769961357117,0.7428768873214722,-0.3159869909286499
8,pose,21,-1,0.5858719348907471,0.7500534653663635,-0.21500656008720398
8,pose,22,-1,0.46283113956451416,0.7311263680458069,-0.25368326902389526
8,pose,23,-1,0.558183491230011,0.7041940093040466,-0.0017149604391306639
8,pose,24,-1,0.48336631059646606,0.7060158252716064,0.0019336335826665163
8,pose,25,-1,0.5544731616973877,0.9497186541557312,-0.033080026507377625
8,pose,26,-1,0.4913843870162964,0.9442098140716553,0.014400243759155273
8,pose,27,-1,0.56109219789505,1.1347209215164185,0.2658773958683014
8,pose,28,-1,0.4954148232936859,1.0337862968444824,0.33855822682380676
8,pose,29,-1,0.5598239302635193,1.1584593057632446,0.2889760434627533
8,pose,30,-1,0.4970003068447113,1.1367379426956177,0.36809587478637695
8,pose,31,-1,0.563340425491333,1.216437578201294,0.17565710842609406
8,pose,32,-1,0.4972476363182068,1.1985136270523071,0.24166296422481537
9,hand,0,0,0.4305998980998993,0.6846009492874146,-1.2889186962183885e-07
9,hand,1,0,0.44403180480003357,0.6850080490112305,-0.009452931582927704
9,hand,2,0,0.45533159375190735,0.6997310519218445,-0.01390848495066166
9,hand,3,0,0.4632245898246765,0.7186397314071655,-0.01629328541457653
9,hand,4,0,0.46823376417160034,0.7345972657203674,-0.017649294808506966
9,hand,5,0,0.44393888115882874,0.730575680732727,-0.013604831881821156
9,hand,6,0,0.45837169885635376,0.750085711479187,-0.016917044296860695
9,hand,7,0,0.4629223644733429,0.7391654849052429,-0.017479324713349342
9,hand,8,0,0.46175768971443176,0.7263755798339844,-0.017336249351501465
9,hand,9,0,0.4391017258167267,0.7355908155441284,-0.009364326484501362
9,hand,10,0,0.45472949743270874,0.7482691407203674,-0.012648736126720905
9,hand,11,0,0.45876821875572205,0.7371190190315247,-0.012911535799503326
9,hand,12,0,0.45798084139823914,0.7267599105834961,-0.012908600270748138
9,hand,13,0,0.43684661388397217,0.7366456985473633,-0.005382757168263197
9,hand,14,0,0.4519813060760498,0.746691882610321,-0.00911093968898058
9,hand,15,0,0.45558154582977295,0.7363445162773132,-0.008887271396815777
9,hand,16,0,0.45492854714393616,0.7262524366378784,-0.00829471554607153
9,hand,17,0,0.4366592466831207,0.7364004850387573,-0.001788347028195858
9,hand,18,0,0.44982248544692993,0.7456081509590149,-0.005719379056245089
9,hand,19,0,0.4530792236328125,0.7373548746109009,-0.005885981023311615
9,hand,20,0,0.45254990458488464,0.7288755774497986,-0.005143218208104372
9,hand,0,1,0.6029468178749084,0.7010658383369446,4.9223956466448726e-08
9,hand,1,1,0.5922415256500244,0.7071642279624939,-0.009546210058033466
9,hand,2,1,0.583838939666748,0.7280820608139038,-0.012559914961457253
9,hand,3,1,0.577480673789978,0.7504650950431824,-0.013571275398135185
9,hand,4,1,0.5735207796096802,0.769808828830719,-0.013725819997489452
9,hand,5,1,0.5954768061637878,0.751977264881134,-0.008393089286983013
9,hand,6,1,0.5839097499847412,0.7767831683158875,-0.010749957524240017
9,hand,7,1,0.576143205165863,0.7771342396736145,-0.011622126214206219
