frame,part,index,hand_index,x,y,z
6,hand,1,0,0.5521131157875061,0.8212365508079529,-0.005674685351550579
6,hand,2,0,0.5458102226257324,0.8467555046081543,-0.007411702070385218
6,hand,3,0,0.5414676070213318,0.8720037341117859,-0.007992417551577091
6,hand,4,0,0.5363379120826721,0.8903836607933044,-0.007269073277711868
6,hand,5,0,0.5630850791931152,0.8713784217834473,-0.002662512008100748
6,hand,6,0,0.5520936250686646,0.8971757888793945,-0.004238971043378115
6,hand,7,0,0.5457500219345093,0.887629508972168,-0.005415927153080702
6,hand,8,0,0.5452476739883423,0.876517117023468,-0.005562747363001108
6,hand,9,0,0.5703182816505432,0.872014045715332,0.0003632212174125016
6,hand,10,0,0.5577450394630432,0.8940767049789429,0.0002084270236082375
6,hand,11,0,0.5506346225738525,0.8849194645881653,-0.00027479283744469285
6,hand,12,0,0.5501072406768799,0.8748857378959656,-0.0005007950239814818
6,hand,13,0,0.5736926794052124,0.8683011531829834,0.0029311515390872955
6,hand,14,0,0.5619764924049377,0.8871179819107056,0.0030974927358329296
6,hand,15,0,0.5556584596633911,0.8798075318336487,0.0038407256361097097
6,hand,16,0,0.5549915432929993,0.8700743913650513,0.004336892161518335
6,hand,17,0,0.5747891664505005,0.8636290431022644,0.005004625767469406
6,hand,18,0,0.5654857158660889,0.8791865110397339,0.004976517986506224
6,hand,19,0,0.5601682066917419,0.8743450045585632,0.006019275635480881
6,hand,20,0,0.558930516242981,0.866292417049408,0.00719256279990077
6,hand,0,1,0.4048149883747101,0.8056140542030334,-8.768891746058216e-08
6,hand,1,1,0.41990628838539124,0.8227326273918152,-0.0072783478535711765
6,hand,2,1,0.4277837574481964,0.8504355549812317,-0.009070027619600296
6,hand,3,1,0.4320983588695526,0.8759424090385437,-0.008830475620925426
6,hand,4,1,0.43527406454086304,0.894477903842926,-0.007460718043148518
6,hand,5,1,0.41028454899787903,0.8751452565193176,-0.006437903735786676
6,hand,6,1,0.41918447613716125,0.9049285054206848,-0.004934621974825859
6,hand,7,1,0.4278339445590973,0.9067350625991821,-0.0031689691822975874
6,hand,8,1,0.43482398986816406,0.9026443362236023,-0.0017103016143664718
6,hand,9,1,0.40208113193511963,0.8743114471435547,-0.001121704000979662
6,hand,10,1,0.4151236116886139,0.895399272441864,0.0007602745899930596
6,hand,11,1,0.4240584969520569,0.8937816023826599,0.0011678108712658286
6,hand,12,1,0.43016377091407776,0.8873379826545715,0.0008409492438659072
6,hand,13,1,0.3982784152030945,0.8696994781494141,0.004246018826961517
6,hand,14,1,0.4112771451473236,0.8865448832511902,0.006121339276432991
6,hand,15,1,0.4185754060745239,0.8859191536903381,0.006239377893507481
6,hand,16,1,0.42390307784080505,0.8799659013748169,0.005594141781330109
6,hand,17,1,0.3971406817436218,0.8647385835647583,0.009233704768121243
6,hand,18,1,0.40686988830566406,0.8786952495574951,0.010251241736114025
6,hand,19,1,0.4137013554573059,0.8793668150901794,0.010618294589221478
6,hand,20,1,0.41911134123802185,0.8748457431793213,0.010852078907191753
6,pose,0,-1,0.47615960240364075,0.21083468198776245,-0.48466756939888
6,pose,1,-1,0.4872197210788727,0.18581075966358185,-0.4639776349067688
6,pose,2,-1,0.49388882517814636,0.18632611632347107,-0.4640663266181946
6,pose,3,-1,0.4993587136268616,0.1868220716714859,-0.4641209542751312
6,pose,4,-1,0.4672197699546814,0.1854696422815323,-0.46257755160331726
6,pose,5,-1,0.46085670590400696,0.1860450953245163,-0.46267005801200867
6,pose,6,-1,0.4554682970046997,0.18701386451721191,-0.4628215432167053
6,pose,7,-1,0.5092939734458923,0.20026743412017822,-0.31386077404022217
6,pose,8,-1,0.4511395990848541,0.20056696236133575,-0.3067287504673004
6,pose,9,-1,0.49016138911247253,0.24301184713840485,-0.4275731146335602
6,pose,10,-1,0.4648519456386566,0.24442791938781738,-0.42546960711479187
6,pose,11,-1,0.561843752861023,0.367604523897171,-0.2087850421667099
6,pose,12,-1,0.40648216009140015,0.37618881464004517,-0.2027452439069748
6,pose,13,-1,0.5793810486793518,0.5927650928497314,-0.144813671708107
6,pose,14,-1,0.39347055554389954,0.5945397615432739,-0.15862925350666046
6,pose,15,-1,0.5719450116157532,0.7947360873222351,-0.30587872862815857
6,pose,16,-1,0.4101109206676483,0.7995082139968872,-0.31349098682403564
6,pose,17,-1,0.5742276906967163,0.8540517091751099,-0.3656620383262634
6,pose,18,-1,0.4088377058506012,0.8594565391540527,-0.36565402150154114
6,pose,19,-1,0.5625956654548645,0.8492093086242676,-0.4053826630115509
6,pose,20,-1,0.42115646600723267,0.8579956889152527,-0.40829306840896606
6,pose,21,-1,0.5591601729393005,0.8292508125305176,-0.3237464725971222
6,pose,22,-1,0.424752801656723,0.8372042775154114,-0.3326440155506134
6,pose,23,-1,0.528865396976471,0.7743343710899353,0.002079280326142907
6,pose,24,-1,0.4445785880088806,0.7815383672714233,-0.0017834652680903673
6,pose,25,-1,0.5217902660369873,0.9991834759712219,0.03107808716595173
6,pose,26,-1,0.46196043491363525,0.9979537129402161,0.0682859718799591
6,pose,27,-1,0.5368351340293884,1.258512258529663,0.4506106376647949
6,pose,28,-1,0.46084484457969666,1.2607693672180176,0.39924898743629456
6,pose,29,-1,0.5373646020889282,1.2865046262741089,0.48613277077674866
6,pose,30,-1,0.46245506405830383,1.2899173498153687,0.4283052086830139
6,pose,31,-1,0.5326735377311707,1.3473316431045532,0.33653438091278076
6,pose,32,-1,0.47271421551704407,1.3458759784698486,0.25150632858276367
7,hand,0,0,0.566949725151062,0.804538905620575,9.807681777829202e-09
7,hand,1,0,0.5517606139183044,0.8207181096076965,-0.005021119490265846
7,hand,2,0,0.5450772047042847,0.8460854887962341,-0.006411472801119089
7,hand,3,0,0.5406477451324463,0.8711143136024475,-0.006794598884880543
7,hand,4,0,0.535376250743866,0.8892940878868103,-0.005969088524580002
7,hand,5,0,0.562256932258606,0.8704879879951477,-0.001835894538089633
7,hand,6,0,0.5513907670974731,0.8955974578857422,-0.002929726615548134
7,hand,7,0,0.5452705025672913,0.8868834376335144,-0.003938536159694195
7,hand,8,0,0.5446099042892456,0.8766089677810669,-0.004160863347351551
7,hand,9,0,0.5696462988853455,0.8709214329719543,0.0008834530017338693
7,hand,10,0,0.5570588111877441,0.8926433324813843,0.0010599450906738639
7,hand,11,0,0.5503339767456055,0.8838761448860168,0.0006487772916443646
7,hand,12,0,0.550068199634552,0.8741994500160217,0.00033203023485839367
7,hand,13,0,0.5732011198997498,0.8671088218688965,0.003206755965948105
7,hand,14,0,0.5615143775939941,0.8863809704780579,0.003624565666541457
7,hand,15,0,0.5553780794143677,0.8794301152229309,0.004471470136195421
7,hand,16,0,0.5547797083854675,0.8698785901069641,0.004921373445540667
7,hand,17,0,0.5745341181755066,0.8625609874725342,0.005085375159978867
7,hand,18,0,0.5653864145278931,0.8786486983299255,0.005194122437387705
7,hand,19,0,0.5600188970565796,0.8743733167648315,0.006329958327114582
7,hand,20,0,0.5586711168289185,0.8666707873344421,0.007501863408833742
7,hand,0,1,0.40485820174217224,0.8039705157279968,-9.438985415499701e-08
7,hand,1,1,0.42032867670059204,0.8193548321723938,-0.006522731389850378
7,hand,2,1,0.4281688332557678,0.8458498120307922,-0.008828273974359035
7,hand,3,1,0.43247243762016296,0.8710870146751404,-0.009546482935547829
7,hand,4,1,0.43612417578697205,0.888997495174408,-0.009224996902048588
7,hand,5,1,0.4122593402862549,0.8709139227867126,-0.00733603909611702
7,hand,6,1,0.4207741916179657,0.9024415612220764,-0.008346006274223328
7,hand,7,1,0.42926210165023804,0.904996931552887,-0.008205430582165718
7,hand,8,1,0.43572160601615906,0.9003549814224243,-0.007548841647803783
7,hand,9,1,0.40401962399482727,0.8721050024032593,-0.003330513136461377
7,hand,10,1,0.4164249002933502,0.8965405821800232,-0.003984047099947929
7,hand,11,1,0.42562809586524963,0.8961607217788696,-0.0042818523943424225
7,hand,12,1,0.4321676194667816,0.8899759650230408,-0.004588766023516655
7,hand,13,1,0.3998395800590515,0.8694170713424683,0.0006491225212812424
7,hand,14,1,0.4129877984523773,0.8887130618095398,0.00034062418853864074
7,hand,15,1,0.4201231598854065,0.8882735371589661,0.0004841888730879873
7,hand,16,1,0.42523860931396484,0.8821679949760437,0.0004133026523049921
7,hand,17,1,0.39846327900886536,0.8661233186721802,0.004281326197087765
7,hand,18,1,0.40896129608154297,0.8812448382377625,0.0038794786669313908
7,hand,19,1,0.4155992865562439,0.8816670775413513,0.004225133918225765
7,hand,20,1,0.4205659031867981,0.8770396709442139,0.00475734006613493
7,pose,0,-1,0.47605568170547485,0.21089719235897064,-0.4906512200832367
7,pose,1,-1,0.48699742555618286,0.1858028620481491,-0.4699789881706238
7,pose,2,-1,0.49376922845840454,0.18632258474826813,-0.47006717324256897
7,pose,3,-1,0.499202162027359,0.18682309985160828,-0.47011423110961914
7,pose,4,-1,0.46710970997810364,0.18546409904956818,-0.4687401056289673
7,pose,5,-1,0.4607803225517273,0.18601855635643005,-0.4688313603401184
7,pose,6,-1,0.45545607805252075,0.18697774410247803,-0.46898236870765686
7,pose,7,-1,0.509012758731842,0.20037291944026947,-0.3189367949962616
7,pose,8,-1,0.4511696696281433,0.20055802166461945,-0.31279081106185913
7,pose,9,-1,0.49012842774391174,0.24321840703487396,-0.43303781747817993
7,pose,10,-1,0.4647638499736786,0.24444876611232758,-0.4311493933200836
7,pose,11,-1,0.561740517616272,0.36759039759635925,-0.21143917739391327
7,pose,12,-1,0.4064773619174957,0.3763773441314697,-0.20727457106113434
7,pose,13,-1,0.5795183777809143,0.5926798582077026,-0.14733177423477173
7,pose,14,-1,0.39327284693717957,0.5940976738929749,-0.1620752215385437
7,pose,15,-1,0.571997880935669,0.7946347594261169,-0.3112074136734009
7,pose,16,-1,0.4100954830646515,0.7993305325508118,-0.3163786232471466
7,pose,17,-1,0.5742824077606201,0.8534250855445862,-0.3714239299297333
7,pose,18,-1,0.4088391363620758,0.8593462705612183,-0.3689171075820923
7,pose,19,-1,0.5627049207687378,0.8483549356460571,-0.4118128716945648
7,pose,20,-1,0.42115792632102966,0.8580100536346436,-0.41237542033195496
7,pose,21,-1,0.5593294501304626,0.8286786675453186,-0.3294038474559784
7,pose,22,-1,0.42484331130981445,0.8370769023895264,-0.3358469605445862
7,pose,23,-1,0.5292476415634155,0.7738698720932007,0.0021802724804729223
7,pose,24,-1,0.44500330090522766,0.781366765499115,-0.0018826925661414862
7,pose,25,-1,0.5221354961395264,0.9963003396987915,0.028882058337330818
7,pose,26,-1,0.46195170283317566,0.9978885054588318,0.06619229912757874
7,pose,27,-1,0.5368404388427734,1.2600994110107422,0.4388067424297333
7,pose,28,-1,0.46081259846687317,1.2615561485290527,0.3986539840698242
7,pose,29,-1,0.537362277507782,1.2876747846603394,0.4727271497249603
7,pose,30,-1,0.46242067217826843,1.2907040119171143,0.427568256855011
7,pose,31,-1,0.5325849056243896,1.3488080501556396,0.3195538818836212
7,pose,32,-1,0.472214013338089,1.3463000059127808,0.25066596269607544
8,hand,0,0,0.5668030381202698,0.799440324306488,2.37948203363203e-08
8,hand,1,0,0.5518671870231628,0.8150887489318848,-0.005389389581978321
8,hand,2,0,0.5445191264152527,0.8392868638038635,-0.007127352058887482
8,hand,3,0,0.540359616279602,0.863559365272522,-0.007831679657101631
8,hand,4,0,0.5344424247741699,0.8809577226638794,-0.007404770702123642
8,hand,5,0,0.5601593852043152,0.8652447462081909,-0.0019415752030909061
8,hand,6,0,0.5490991473197937,0.8888717293739319,-0.0037008754443377256
8,hand,7,0,0.5424721837043762,0.882354736328125,-0.005252954550087452
8,hand,8,0,0.5406864881515503,0.8736209869384766,-0.005778014659881592
8,hand,9,0,0.567344605922699,0.8665288686752319,0.0007800441817380488
8,hand,10,0,0.554973304271698,0.8879795670509338,0.00021532013488467783
8,hand,11,0,0.5477497577667236,0.8817041516304016,-0.0005136363324709237
8,hand,12,0,0.5459790229797363,0.8734342455863953,-0.0008879324304871261
8,hand,13,0,0.5713583827018738,0.863514244556427,0.002995232352986932
8,hand,14,0,0.5597188472747803,0.8830637335777283,0.002603009808808565
8,hand,15,0,0.5531511902809143,0.8779379725456238,0.003127253847196698
8,hand,16,0,0.5513414144515991,0.8700152039527893,0.003614595392718911
8,hand,17,0,0.5731880068778992,0.859434187412262,0.004753268323838711
8,hand,18,0,0.5643496513366699,0.8766419291496277,0.00444044591858983
8,hand,19,0,0.558411717414856,0.8740859627723694,0.005447668954730034
8,hand,20,0,0.5559043884277344,0.8681037425994873,0.006659556180238724
8,hand,0,1,0.40509477257728577,0.7974711060523987,-9.460651284598498e-08
8,hand,1,1,0.4205549657344818,0.8122554421424866,-0.007145510986447334
8,hand,2,1,0.4285799562931061,0.8382973074913025,-0.008974258787930012
8,hand,3,1,0.43316754698753357,0.8625534772872925,-0.008914043195545673
8,hand,4,1,0.4368446171283722,0.8794759511947632,-0.007723602000623941
8,hand,5,1,0.41396358609199524,0.8660839200019836,-0.0066864765249192715
8,hand,6,1,0.4245545566082001,0.8948851823806763,-0.00651097297668457
8,hand,7,1,0.4328581988811493,0.8968269228935242,-0.005659086629748344
8,hand,8,1,0.4385848343372345,0.8924404382705688,-0.00465636420994997
8,hand,9,1,0.40616676211357117,0.8670955300331116,-0.0019147186540067196
8,hand,10,1,0.4199378788471222,0.887563943862915,-0.0017346558161079884
8,hand,11,1,0.42795059084892273,0.8853217363357544,-0.0020516386721283197
8,hand,12,1,0.43308305740356445,0.879177451133728,-0.002441698219627142
8,hand,13,1,0.40227949619293213,0.8640456795692444,0.002799673704430461
8,hand,14,1,0.41573724150657654,0.8801088333129883,0.0028130062855780125
8,hand,15,1,0.4227959215641022,0.8790605068206787,0.0021380221005529165
8,hand,16,1,0.42757943272590637,0.8733175992965698,0.0014908622251823545
8,hand,17,1,0.4011712670326233,0.860491931438446,0.007195664569735527
8,hand,18,1,0.4117811918258667,0.8736894726753235,0.006818229332566261
8,hand,19,1,0.4183349013328552,0.8737395405769348,0.006528261583298445
8,hand,20,1,0.42305490374565125,0.8694300651550293,0.006627935916185379
8,pose,0,-1,0.47594591975212097,0.21101340651512146,-0.4967282712459564
8,pose,1,-1,0.4867175817489624,0.18580259382724762,-0.4758235216140747
8,pose,2,-1,0.4935857057571411,0.1863229125738144,-0.4759102761745453
8,pose,3,-1,0.49902868270874023,0.18682576715946198,-0.47595512866973877
8,pose,4,-1,0.46698591113090515,0.18546639382839203,-0.47478893399238586
8,pose,5,-1,0.46068623661994934,0.18601493537425995,-0.47488659620285034
8,pose,6,-1,0.4554324448108673,0.18697398900985718,-0.4750383198261261
8,pose,7,-1,0.508723795413971,0.20052963495254517,-0.3222101330757141
8,pose,8,-1,0.45117253065109253,0.20057228207588196,-0.31743791699409485
8,pose,9,-1,0.49008408188819885,0.2433725744485855,-0.4378030002117157
8,pose,10,-1,0.46470049023628235,0.24449284374713898,-0.436333566904068
8,pose,11,-1,0.5615981817245483,0.36758527159690857,-0.21064512431621552
8,pose,12,-1,0.4063529968261719,0.3764743506908417,-0.21038955450057983
8,pose,13,-1,0.579646646976471,0.591964066028595,-0.14383549988269806
8,pose,14,-1,0.39241644740104675,0.5939559936523438,-0.1646784245967865
8,pose,15,-1,0.571958601474762,0.793071448802948,-0.30453723669052124
8,pose,16,-1,0.4101869761943817,0.7980391383171082,-0.31638023257255554
8,pose,17,-1,0.573979914188385,0.8510159254074097,-0.36378443241119385
8,pose,18,-1,0.4095892906188965,0.8583404421806335,-0.36858972907066345
8,pose,19,-1,0.5625979900360107,0.8451331257820129,-0.40423449873924255
8,pose,20,-1,0.422700971364975,0.8566725850105286,-0.41178643703460693
8,pose,21,-1,0.5593131184577942,0.8263092041015625,-0.3226225674152374
8,pose,22,-1,0.42651239037513733,0.8352891802787781,-0.3357570767402649
8,pose,23,-1,0.5303390026092529,0.7735883593559265,0.0025312663055956364
8,pose,24,-1,0.4453348219394684,0.7818856835365295,-0.0022318933624774218
8,pose,25,-1,0.5229418277740479,0.9963728189468384,0.01944756880402565
8,pose,26,-1,0.4625011682510376,1.0007007122039795,0.059060703963041306
8,pose,27,-1,0.5379325747489929,1.2598456144332886,0.44014912843704224
8,pose,28,-1,0.4614415168762207,1.2619746923446655,0.39570504426956177
8,pose,29,-1,0.538283109664917,1.287177324295044,0.4756886661052704
8,pose,30,-1,0.4634811580181122,1.2907885313034058,0.4243658185005188
8,pose,31,-1,0.5339760184288025,1.3490700721740723,0.32190799713134766
8,pose,32,-1,0.47264471650123596,1.3469305038452148,0.24678471684455872
9,hand,0,0,0.5670304298400879,0.7859247326850891,4.308962786581105e-08
9,hand,1,0,0.5539302825927734,0.7959782481193542,-0.00862810481339693
9,hand,2,0,0.5456514954566956,0.821668267250061,-0.010632039047777653
9,hand,3,0,0.5396513342857361,0.8459835052490234,-0.010604708455502987
9,hand,4,0,0.5350051522254944,0.8650278449058533,-0.00946210976690054
9,hand,5,0,0.5597935914993286,0.8496698141098022,-0.006237234454602003
9,hand,6,0,0.547783374786377,0.8746359348297119,-0.00686473585665226
9,hand,7,0,0.5393463969230652,0.8728254437446594,-0.006784390192478895
9,hand,8,0,0.534980833530426,0.8665177822113037,-0.006193781271576881
9,hand,9,0,0.5651301741600037,0.8510305881500244,-0.0011052689515054226
9,hand,10,0,0.5516617894172668,0.8700807094573975,-0.0011272076517343521
9,hand,11,0,0.5430147647857666,0.8656590580940247,-0.0013209449825808406
9,hand,12,0,0.5385016798973083,0.8591530919075012,-0.0014110259944573045
9,hand,13,0,0.5673084259033203,0.8483503460884094,0.0035493746399879456
9,hand,14,0,0.5545632839202881,0.8650855422019958,0.003194607561454177
9,hand,15,0,0.5467668175697327,0.862074077129364,0.00292188604362309
9,hand,16,0,0.5421226620674133,0.8566001653671265,0.002805451164022088
9,hand,17,0,0.5671349763870239,0.8445811867713928,0.007601363584399223
9,hand,18,0,0.5575270652770996,0.8596639037132263,0.007031688932329416
9,hand,19,0,0.5503780841827393,0.8596196174621582,0.007101986091583967
9,hand,20,0,0.5456319451332092,0.8558106422424316,0.007619906682521105
9,hand,0,1,0.40686994791030884,0.7838640809059143,-1.0773850789291828e-07
9,hand,1,1,0.4221908748149872,0.7968332767486572,-0.01114100031554699
9,hand,2,1,0.43110722303390503,0.8227660059928894,-0.014678539708256721
9,hand,3,1,0.43625348806381226,0.8489731550216675,-0.015721090137958527
9,hand,4,1,0.43987926840782166,0.8698002696037292,-0.015471828170120716
9,hand,5,1,0.41655924916267395,0.8501917719841003,-0.010218646377325058
9,hand,6,1,0.42818111181259155,0.8798369765281677,-0.012441812083125114
9,hand,7,1,0.437560111284256,0.8781867623329163,-0.013339094817638397
9,hand,8,1,0.4424356520175934,0.8697301149368286,-0.013372647576034069
