frame,part,index,hand_index,x,y,z
20,hand,0,0,0.4891090393066406,0.4973542392253876,7.930409395839888e-08
20,hand,1,0,0.49725228548049927,0.4718879163265228,-0.00309758516959846
20,hand,2,0,0.4976170063018799,0.44330471754074097,-0.0032530385069549084
20,hand,3,0,0.497135728597641,0.42402878403663635,-0.0025110531132668257
20,hand,4,0,0.5004950165748596,0.4124682545661926,-0.0014562365831807256
20,hand,5,0,0.47888150811195374,0.43464407324790955,-0.0047359769232571125
20,hand,6,0,0.47888314723968506,0.4054149389266968,-0.006633418146520853
20,hand,7,0,0.4787497818470001,0.38842856884002686,-0.007673028390854597
20,hand,8,0,0.47829416394233704,0.3755486309528351,-0.008293252438306808
20,hand,9,0,0.470057874917984,0.4391162693500519,-0.003924655262380838
20,hand,10,0,0.4634244441986084,0.40803778171539307,-0.006210118066519499
20,hand,11,0,0.45973899960517883,0.39018023014068604,-0.006856091320514679
20,hand,12,0,0.4563882350921631,0.37684834003448486,-0.00692321639508009
20,hand,13,0,0.4653346836566925,0.44480201601982117,-0.0032081161625683308
20,hand,14,0,0.4574878513813019,0.41976234316825867,-0.005515605676919222
20,hand,15,0,0.45291033387184143,0.40467527508735657,-0.007250289898365736
20,hand,16,0,0.448872447013855,0.39276742935180664,-0.008069062605500221
20,hand,17,0,0.4643833041191101,0.4514780342578888,-0.002664669416844845
20,hand,18,0,0.4571085274219513,0.4347744286060333,-0.004845215938985348
20,hand,19,0,0.4530855417251587,0.4252079725265503,-0.005960500333458185
20,hand,20,0,0.44984155893325806,0.41839805245399475,-0.006334077566862106
20,hand,0,1,0.3952217400074005,0.8235081434249878,-1.9222081704128868e-08
20,hand,1,1,0.41094279289245605,0.8331917524337769,-0.0033155574928969145
20,hand,2,1,0.41885697841644287,0.8571934103965759,-0.004367610439658165
20,hand,3,1,0.42185139656066895,0.8813851475715637,-0.0045571522787213326
20,hand,4,1,0.42521268129348755,0.8996016979217529,-0.0040765246376395226
20,hand,5,1,0.40902289748191833,0.8783032298088074,-0.004441327881067991
20,hand,6,1,0.41474679112434387,0.907834529876709,-0.006002566311508417
20,hand,7,1,0.42045846581459045,0.9192140698432922,-0.006541253998875618
20,hand,8,1,0.42560315132141113,0.9254599213600159,-0.006355636287480593
20,hand,9,1,0.40018001198768616,0.8811975121498108,-0.003230190370231867
20,hand,10,1,0.4068346917629242,0.9118056297302246,-0.0040599084459245205
20,hand,11,1,0.4146150052547455,0.919238269329071,-0.003414875129237771
20,hand,12,1,0.4202377498149872,0.9200090169906616,-0.0025377352721989155
20,hand,13,1,0.39396899938583374,0.8800620436668396,-0.0021536359563469887
20,hand,14,1,0.3997267186641693,0.908634603023529,-0.0027456737589091063
20,hand,15,1,0.4069271981716156,0.9150210618972778,-0.0014133184449747205
20,hand,16,1,0.41192445158958435,0.9150252342224121,-6.726586434524506e-05
20,hand,17,1,0.39009401202201843,0.8772580623626709,-0.001346495351754129
20,hand,18,1,0.3939221203327179,0.9004049301147461,-0.0011727779638022184
20,hand,19,1,0.39988696575164795,0.9075227379798889,0.00031561541254632175
20,hand,20,1,0.4044283926486969,0.9085323810577393,0.0018117232248187065
20,pose,0,-1,0.4722675383090973,0.2199222296476364,-0.4338732063770294
20,pose,1,-1,0.4833388924598694,0.19105534255504608,-0.4125896394252777
20,pose,2,-1,0.4894925653934479,0.19169412553310394,-0.4127320349216461
20,pose,3,-1,0.4935183823108673,0.19251611828804016,-0.4127671420574188
20,pose,4,-1,0.46380650997161865,0.19001740217208862,-0.4099268317222595
20,pose,5,-1,0.45795613527297974,0.19002623856067657,-0.41001567244529724
20,pose,6,-1,0.4519619941711426,0.19025276601314545,-0.4101797938346863
20,pose,7,-1,0.502747654914856,0.20691519975662231,-0.2549000084400177
20,pose,8,-1,0.4466573894023895,0.20417644083499908,-0.24350960552692413
20,pose,9,-1,0.4839768707752228,0.25354549288749695,-0.3736211657524109
20,pose,10,-1,0.4620349705219269,0.2536601424217224,-0.37041935324668884
20,pose,11,-1,0.5542134642601013,0.37618404626846313,-0.16391795873641968
20,pose,12,-1,0.40182459354400635,0.3853207230567932,-0.11856067925691605
20,pose,13,-1,0.5729290246963501,0.5972247123718262,-0.3336794078350067
20,pose,14,-1,0.38675442337989807,0.6063915491104126,-0.05189507454633713
20,pose,15,-1,0.4941374659538269,0.4794641435146332,-0.7028179168701172
20,pose,16,-1,0.39757391810417175,0.8078581094741821,-0.19792167842388153
20,pose,17,-1,0.4709254205226898,0.45044076442718506,-0.7889548540115356
20,pose,18,-1,0.39692312479019165,0.8737690448760986,-0.236573725938797
20,pose,19,-1,0.47709921002388,0.42650189995765686,-0.7733980417251587
20,pose,20,-1,0.41131481528282166,0.8733754754066467,-0.2780265212059021
20,pose,21,-1,0.4826974868774414,0.4344705045223236,-0.7027762532234192
20,pose,22,-1,0.4152146279811859,0.8501439690589905,-0.21472594141960144
20,pose,23,-1,0.5216419696807861,0.7815037369728088,-0.0035023526288568974
20,pose,24,-1,0.4363071024417877,0.7873917818069458,0.004022371955215931
20,pose,25,-1,0.5106950402259827,1.019982099533081,-0.0160126481205225
20,pose,26,-1,0.4514843225479126,1.028131365776062,0.03324902430176735
20,pose,27,-1,0.524742066860199,1.3211113214492798,0.3470705449581146
20,pose,28,-1,0.4494456648826599,1.3128159046173096,0.37524428963661194
20,pose,29,-1,0.5269870758056641,1.3543486595153809,0.37858065962791443
20,pose,30,-1,0.4490390121936798,1.3436509370803833,0.40571457147598267
20,pose,31,-1,0.5137220025062561,1.4076621532440186,0.22694890201091766
20,pose,32,-1,0.4651266634464264,1.3990682363510132,0.24061685800552368
21,hand,0,0,0.4904942810535431,0.5126892328262329,1.0556345131362832e-07
21,hand,1,0,0.4972460865974426,0.48780080676078796,-0.004113359376788139
21,hand,2,0,0.4968284070491791,0.45960092544555664,-0.005279322620481253
21,hand,3,0,0.4958234131336212,0.439026415348053,-0.00538186589255929
21,hand,4,0,0.4982803463935852,0.4252285659313202,-0.005316541064530611
21,hand,5,0,0.47861725091934204,0.45439523458480835,-0.006545035634189844
21,hand,6,0,0.4784548282623291,0.423537939786911,-0.008703318424522877
21,hand,7,0,0.47841864824295044,0.4058857262134552,-0.010026074014604092
21,hand,8,0,0.4777861535549164,0.3925686776638031,-0.010831080377101898
21,hand,9,0,0.47006145119667053,0.45915210247039795,-0.00531042693182826
21,hand,10,0,0.4639170467853546,0.4266699552536011,-0.007441784720867872
21,hand,11,0,0.46037915349006653,0.4074415862560272,-0.008403303101658821
21,hand,12,0,0.4570125937461853,0.3929527997970581,-0.008886419236660004
21,hand,13,0,0.46521446108818054,0.46480220556259155,-0.004114177543669939
21,hand,14,0,0.4583927392959595,0.43874162435531616,-0.006107851397246122
21,hand,15,0,0.4544636905193329,0.42231616377830505,-0.008053519763052464
21,hand,16,0,0.45085054636001587,0.40962353348731995,-0.009272675029933453
21,hand,17,0,0.46403229236602783,0.47142842411994934,-0.0031457976438105106
21,hand,18,0,0.4582609236240387,0.4549587070941925,-0.0048309024423360825
21,hand,19,0,0.45608291029930115,0.44650837779045105,-0.005571200046688318
21,hand,20,0,0.4545576572418213,0.4407773017883301,-0.00582491047680378
21,hand,0,1,0.3951704502105713,0.8240381479263306,-1.7948950770119154e-08
21,hand,1,1,0.4110276401042938,0.8347956538200378,-0.0030426837038248777
21,hand,2,1,0.41861870884895325,0.857917845249176,-0.004118588753044605
21,hand,3,1,0.4211551547050476,0.8819435238838196,-0.0043349177576601505
21,hand,4,1,0.42432698607444763,0.9000368118286133,-0.003922674804925919
21,hand,5,1,0.40818077325820923,0.8785333633422852,-0.004808312747627497
21,hand,6,1,0.41406041383743286,0.9082125425338745,-0.006038122810423374
21,hand,7,1,0.4197012782096863,0.919400155544281,-0.006214701570570469
21,hand,8,1,0.42487984895706177,0.9254162907600403,-0.005785505753010511
21,hand,9,1,0.39939767122268677,0.8812403678894043,-0.0034972489811480045
21,hand,10,1,0.40666839480400085,0.9119105935096741,-0.004366960376501083
21,hand,11,1,0.4145786166191101,0.9199121594429016,-0.0036224261857569218
21,hand,12,1,0.4204452335834503,0.9211159348487854,-0.002659312915056944
21,hand,13,1,0.3933432698249817,0.880072832107544,-0.0021907284390181303
21,hand,14,1,0.3993150591850281,0.9086992144584656,-0.00266679422929883
21,hand,15,1,0.40636691451072693,0.9157003164291382,-0.001332788378931582
21,hand,16,1,0.41161468625068665,0.915833055973053,4.060884384671226e-05
21,hand,17,1,0.38957858085632324,0.8772234916687012,-0.0011048270389437675
21,hand,18,1,0.39314261078834534,0.9001745581626892,-0.0006991321570239961
21,hand,19,1,0.3988628089427948,0.9081618785858154,0.000753934436943382
21,hand,20,1,0.40349388122558594,0.9098542332649231,0.0022186203859746456
21,pose,0,-1,0.47170475125312805,0.2195088118314743,-0.4601791799068451
21,pose,1,-1,0.4826905131340027,0.19060996174812317,-0.4378453493118286
21,pose,2,-1,0.48906534910202026,0.19116665422916412,-0.437977135181427
21,pose,3,-1,0.4933050274848938,0.19190697371959686,-0.4380081593990326
21,pose,4,-1,0.4633760452270508,0.18973203003406525,-0.4365682601928711
21,pose,5,-1,0.4575527608394623,0.18985112011432648,-0.43666088581085205
21,pose,6,-1,0.45164981484413147,0.19014084339141846,-0.4368390440940857
21,pose,7,-1,0.5024417638778687,0.2064601480960846,-0.2755441665649414
21,pose,8,-1,0.44665083289146423,0.2041638344526291,-0.26949650049209595
21,pose,9,-1,0.4836867153644562,0.252621054649353,-0.3984723687171936
21,pose,10,-1,0.4616851508617401,0.25324928760528564,-0.39687004685401917
21,pose,11,-1,0.5544360876083374,0.3761860132217407,-0.17724637687206268
21,pose,12,-1,0.4015484154224396,0.3851572871208191,-0.143480584025383
21,pose,13,-1,0.5764044523239136,0.5977015495300293,-0.3412609100341797
21,pose,14,-1,0.3867485821247101,0.6061950922012329,-0.07938592880964279
21,pose,15,-1,0.49566909670829773,0.4912354052066803,-0.7252635955810547
21,pose,16,-1,0.39757174253463745,0.8074070811271667,-0.23145943880081177
21,pose,17,-1,0.473177969455719,0.452474981546402,-0.8146651983261108
21,pose,18,-1,0.396930068731308,0.8733040690422058,-0.2726444900035858
21,pose,19,-1,0.4785219430923462,0.42931193113327026,-0.7996836304664612
21,pose,20,-1,0.41136497259140015,0.8729578256607056,-0.3150894045829773
21,pose,21,-1,0.4840180575847626,0.4392230808734894,-0.7257336974143982
21,pose,22,-1,0.41528165340423584,0.8498395681381226,-0.2487301528453827
21,pose,23,-1,0.5215426683425903,0.7814034819602966,-0.003391500562429428
21,pose,24,-1,0.4362434446811676,0.7870188355445862,0.003908179234713316
21,pose,25,-1,0.5106934309005737,1.0186537504196167,-0.023773815482854843
21,pose,26,-1,0.4515441954135895,1.022504448890686,0.03912252187728882
21,pose,27,-1,0.5246998071670532,1.3175594806671143,0.3475416898727417
21,pose,28,-1,0.4498029947280884,1.3082798719406128,0.4102725684642792
21,pose,29,-1,0.5268506407737732,1.351471185684204,0.3787339925765991
21,pose,30,-1,0.4497160017490387,1.3386515378952026,0.44218209385871887
21,pose,31,-1,0.5147328972816467,1.4009499549865723,0.2204127460718155
21,pose,32,-1,0.4651044011116028,1.3943188190460205,0.26804977655410767
22,hand,0,0,0.4905087947845459,0.527672290802002,1.1162046575918794e-07
22,hand,1,0,0.49707454442977905,0.5009760856628418,-0.0030206595547497272
22,hand,2,0,0.4952385127544403,0.4733660817146301,-0.0032107988372445107
22,hand,3,0,0.49187806248664856,0.45314106345176697,-0.0024527746718376875
22,hand,4,0,0.49463382363319397,0.43819040060043335,-0.0014114017831161618
22,hand,5,0,0.4781808853149414,0.4691891074180603,-0.0028229604940861464
22,hand,6,0,0.4782746136188507,0.43967920541763306,-0.00333221978507936
22,hand,7,0,0.47905653715133667,0.4242144525051117,-0.0040190028958022594
22,hand,8,0,0.47889289259910583,0.4122849106788635,-0.004524827469140291
22,hand,9,0,0.4700387716293335,0.4745064377784729,-0.001391988480463624
22,hand,10,0,0.46598249673843384,0.44227638840675354,-0.002024694113060832
22,hand,11,0,0.4635995626449585,0.42377710342407227,-0.0026122420094907284
22,hand,12,0,0.46090856194496155,0.40929314494132996,-0.002965096617117524
22,hand,13,0,0.46558770537376404,0.48020312190055847,-1.3917192518420052e-05
22,hand,14,0,0.46102175116539,0.45388028025627136,-0.0006129455869086087
22,hand,15,0,0.4582274258136749,0.43725860118865967,-0.0020248633809387684
22,hand,16,0,0.4557546377182007,0.42426928877830505,-0.003067588899284601
22,hand,17,0,0.46443673968315125,0.48638132214546204,0.0011730563128367066
22,hand,18,0,0.4621056914329529,0.4662346839904785,0.0009728108998388052
22,hand,19,0,0.46255970001220703,0.455291748046875,0.001032528467476368
22,hand,20,0,0.4634019136428833,0.4473339021205902,0.0011530669871717691
22,hand,0,1,0.39430490136146545,0.8230708837509155,-2.412962274433994e-08
22,hand,1,1,0.41020530462265015,0.8337118625640869,-0.0030798919033259153
22,hand,2,1,0.41741442680358887,0.8578956127166748,-0.003789125941693783
22,hand,3,1,0.4200015962123871,0.8824032545089722,-0.0035613160580396652
22,hand,4,1,0.42334145307540894,0.9007100462913513,-0.0026374096050858498
22,hand,5,1,0.40717557072639465,0.8786839246749878,-0.003996055107563734
22,hand,6,1,0.41331711411476135,0.9084022045135498,-0.004738819785416126
22,hand,7,1,0.41904473304748535,0.9193791747093201,-0.004598386585712433
22,hand,8,1,0.42403146624565125,0.9252427816390991,-0.0039743040688335896
22,hand,9,1,0.398385614156723,0.8816314935684204,-0.0023882370442152023
22,hand,10,1,0.4057120680809021,0.912462055683136,-0.0028155434411019087
22,hand,11,1,0.4134354293346405,0.9197739362716675,-0.001819950295612216
22,hand,12,1,0.4188874363899231,0.9204649329185486,-0.0006274256738834083
22,hand,13,1,0.39233890175819397,0.8806124925613403,-0.0008270871476270258
22,hand,14,1,0.39848607778549194,0.9092122912406921,-0.000964042148552835
22,hand,15,1,0.4054531455039978,0.9157009720802307,0.000503381306771189
22,hand,16,1,0.4103739857673645,0.9156741499900818,0.0019973707385361195
22,hand,17,1,0.38858407735824585,0.877781867980957,0.0005004605045542121
22,hand,18,1,0.3921546936035156,0.900549054145813,0.0012426037574186921
22,hand,19,1,0.3979160487651825,0.9082806706428528,0.0027898577973246574
22,hand,20,1,0.4023531973361969,0.9096978306770325,0.004308413714170456
22,pose,0,-1,0.4709174931049347,0.21942082047462463,-0.4845324158668518
22,pose,1,-1,0.48170769214630127,0.19041003286838531,-0.4625959098339081
22,pose,2,-1,0.4883333146572113,0.19092796742916107,-0.4627365469932556
22,pose,3,-1,0.49295011162757874,0.19167013466358185,-0.4628011882305145
22,pose,4,-1,0.4626673460006714,0.18960446119308472,-0.46072259545326233
22,pose,5,-1,0.45689329504966736,0.18976402282714844,-0.4608115553855896
22,pose,6,-1,0.4511960744857788,0.1900811344385147,-0.4609924256801605
22,pose,7,-1,0.5019481778144836,0.2063651978969574,-0.29974332451820374
22,pose,8,-1,0.4466288983821869,0.2041638195514679,-0.29063770174980164
22,pose,9,-1,0.4831291735172272,0.25237739086151123,-0.4222800135612488
22,pose,10,-1,0.46115389466285706,0.25317931175231934,-0.4198037385940552
22,pose,11,-1,0.5545342564582825,0.3761816620826721,-0.20122623443603516
22,pose,12,-1,0.4011988341808319,0.38507214188575745,-0.15985910594463348
22,pose,13,-1,0.5782803297042847,0.5984066128730774,-0.36454200744628906
22,pose,14,-1,0.3866842985153198,0.6056104302406311,-0.09370066225528717
22,pose,15,-1,0.4965830147266388,0.5142894387245178,-0.7468392848968506
22,pose,16,-1,0.397197425365448,0.8070728778839111,-0.24927113950252533
22,pose,17,-1,0.47348886728286743,0.48187533020973206,-0.8367953896522522
22,pose,18,-1,0.39665889739990234,0.8728752136230469,-0.29209646582603455
22,pose,19,-1,0.4784485399723053,0.4612444341182709,-0.8232285380363464
22,pose,20,-1,0.41128695011138916,0.8727824687957764,-0.3343088924884796
22,pose,21,-1,0.48434749245643616,0.46507635712623596,-0.7476013898849487
22,pose,22,-1,0.41519296169281006,0.8495088815689087,-0.26677390933036804
22,pose,23,-1,0.5214732885360718,0.7810841202735901,-0.004263862501829863
22,pose,24,-1,0.4362391531467438,0.7866649627685547,0.004792141728103161
22,pose,25,-1,0.5107012987136841,1.0181101560592651,-0.027309458702802658
22,pose,26,-1,0.45155590772628784,1.0196466445922852,0.04910344257950783
22,pose,27,-1,0.5247784852981567,1.3112947940826416,0.3477621376514435
22,pose,28,-1,0.4504411816596985,1.3000569343566895,0.4479312598705292
22,pose,29,-1,0.5268437266349792,1.3454735279083252,0.37937021255493164
22,pose,30,-1,0.4507913291454315,1.3293887376785278,0.48294565081596375
22,pose,31,-1,0.5165086388587952,1.3931760787963867,0.2222086787223816
22,pose,32,-1,0.46514612436294556,1.3850150108337402,0.31320422887802124
23,hand,0,0,0.492562860250473,0.541961669921875,1.1599620108881936e-07
23,hand,1,0,0.49762290716171265,0.5140804052352905,-0.0028639151714742184
23,hand,2,0,0.49477720260620117,0.48739224672317505,-0.003517047269269824
23,hand,3,0,0.4904470145702362,0.4664880037307739,-0.0030081146396696568
23,hand,4,0,0.4917606711387634,0.45131948590278625,-0.0022241726983338594
23,hand,5,0,0.47661086916923523,0.4873701333999634,-0.004594610538333654
23,hand,6,0,0.47761285305023193,0.4560612738132477,-0.004969884175807238
23,hand,7,0,0.4786418080329895,0.4411243200302124,-0.005300506483763456
23,hand,8,0,0.47881242632865906,0.4303184449672699,-0.005590601824223995
23,hand,9,0,0.4687214195728302,0.49378910660743713,-0.0030782693065702915
23,hand,10,0,0.4669528603553772,0.45874032378196716,-0.0029440964572131634
23,hand,11,0,0.4669716954231262,0.4408896863460541,-0.0027386825531721115
23,hand,12,0,0.4665491282939911,0.42765921354293823,-0.00279319379478693
23,hand,13,0,0.46493881940841675,0.5003702640533447,-0.0014483606209978461
23,hand,14,0,0.4614083766937256,0.47051987051963806,-0.0011217758292332292
23,hand,15,0,0.46137818694114685,0.45361578464508057,-0.0014944450231269002
23,hand,16,0,0.4615175724029541,0.44138866662979126,-0.0021823698189109564
23,hand,17,0,0.4644448459148407,0.5065863132476807,5.3787181968800724e-05
