frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4803462326526642,1.3654813766479492,0.15417630970478058
6,hand,0,0,0.5637530088424683,0.7954164147377014,-2.0524577593050708e-08
6,hand,1,0,0.5470975041389465,0.8071652054786682,-0.003508472116664052
6,hand,2,0,0.5372525453567505,0.8294545412063599,-0.005358750931918621
6,hand,3,0,0.5315763354301453,0.8533070683479309,-0.006607819814234972
6,hand,4,0,0.5273779034614563,0.8717732429504395,-0.006842611823230982
6,hand,5,0,0.5516003370285034,0.8585179448127747,-0.0030091851949691772
6,hand,6,0,0.5397512316703796,0.8801865577697754,-0.005781000014394522
6,hand,7,0,0.5371013283729553,0.8662973046302795,-0.007933083921670914
6,hand,8,0,0.5398696064949036,0.8541355729103088,-0.008877557702362537
6,hand,9,0,0.560920238494873,0.8609753251075745,-0.0019502242794260383
6,hand,10,0,0.5474668145179749,0.8781060576438904,-0.0026577687822282314
6,hand,11,0,0.5439726710319519,0.8666248917579651,-0.003322187578305602
6,hand,12,0,0.5468719601631165,0.8578051328659058,-0.0040420545265078545
6,hand,13,0,0.5673170685768127,0.8581384420394897,-0.0011388916755095124
6,hand,14,0,0.5545651316642761,0.8740735650062561,-0.001267526764422655
6,hand,15,0,0.5510220527648926,0.8639615178108215,0.000507230288349092
6,hand,16,0,0.5530988574028015,0.8552907109260559,0.0013759414432570338
6,hand,17,0,0.571499764919281,0.8537620306015015,-0.0006477822898887098
6,hand,18,0,0.5609044432640076,0.8683465719223022,-0.00048612357932142913
6,hand,19,0,0.5574835538864136,0.860860288143158,0.0018461316358298063
6,hand,20,0,0.5586096048355103,0.8529338836669922,0.003738329280167818
6,hand,0,1,0.41946348547935486,0.7964288592338562,-1.1673656530319931e-07
6,hand,1,1,0.43694838881492615,0.804496705532074,-0.0030913951341062784
6,hand,2,1,0.45001745223999023,0.824150800704956,-0.004466545302420855
6,hand,3,1,0.4571887254714966,0.8447697162628174,-0.005023907404392958
6,hand,4,1,0.4566550552845001,0.8589996099472046,-0.004611586686223745
6,hand,5,1,0.43576037883758545,0.8532621264457703,-0.004516166634857655
6,hand,6,1,0.4496886730194092,0.8667110800743103,-0.0038332955446094275
6,hand,7,1,0.450498104095459,0.8529880046844482,-0.0025633666664361954
6,hand,8,1,0.446586549282074,0.8439825177192688,-0.001958185574039817
6,hand,9,1,0.42728471755981445,0.857026219367981,-0.002863746602088213
6,hand,10,1,0.4424586594104767,0.86782306432724,-0.0024896326940506697
6,hand,11,1,0.4445118308067322,0.8565212488174438,-0.001532955328002572
6,hand,12,1,0.4413682520389557,0.8492010235786438,-0.0013984930701553822
6,hand,13,1,0.42101722955703735,0.8560696244239807,-0.0009361263364553452
6,hand,14,1,0.43501830101013184,0.8673080801963806,-0.0014774380251765251
6,hand,15,1,0.4374382793903351,0.8582199215888977,-0.00021533897961489856
6,hand,16,1,0.434731125831604,0.8503354787826538,0.00030181018519215286
6,hand,17,1,0.416944295167923,0.8533369898796082,0.0010175887728109956
6,hand,18,1,0.4288810193538666,0.8638155460357666,-1.4737297533429228e-05
6,hand,19,1,0.431174099445343,0.8562662601470947,0.0010794592089951038
6,hand,20,1,0.42855891585350037,0.8490229845046997,0.002067343331873417
6,pose,0,-1,0.4851723909378052,0.21283170580863953,-0.4617516100406647
6,pose,1,-1,0.4966837465763092,0.18836501240730286,-0.4411943554878235
6,pose,2,-1,0.5031452775001526,0.18892213702201843,-0.44128796458244324
6,pose,3,-1,0.5085617303848267,0.18957075476646423,-0.44131579995155334
6,pose,4,-1,0.47592422366142273,0.18757443130016327,-0.439157098531723
6,pose,5,-1,0.4697285592556,0.1877807080745697,-0.43925079703330994
6,pose,6,-1,0.46476414799690247,0.18828552961349487,-0.43940237164497375
6,pose,7,-1,0.5192047953605652,0.2028706669807434,-0.29200437664985657
6,pose,8,-1,0.4606912434101105,0.20050229132175446,-0.2823512852191925
6,pose,9,-1,0.4994920790195465,0.24527862668037415,-0.4043804109096527
6,pose,10,-1,0.4745759069919586,0.24551841616630554,-0.40159523487091064
6,pose,11,-1,0.5705670714378357,0.3674495816230774,-0.18522661924362183
6,pose,12,-1,0.41566142439842224,0.3695717751979828,-0.1865426003932953
6,pose,13,-1,0.5832206010818481,0.591725766658783,-0.1280052810907364
6,pose,14,-1,0.4018699824810028,0.5871816277503967,-0.1490083485841751
6,pose,15,-1,0.5661066770553589,0.785003662109375,-0.2994042932987213
6,pose,16,-1,0.42511695623397827,0.7875613570213318,-0.29866793751716614
6,pose,17,-1,0.5663995146751404,0.8446513414382935,-0.35865479707717896
6,pose,18,-1,0.43008968234062195,0.8440361618995667,-0.3486786484718323
6,pose,19,-1,0.5540704727172852,0.8375411033630371,-0.39612290263175964
6,pose,20,-1,0.4435747563838959,0.8368698358535767,-0.38827335834503174
6,pose,21,-1,0.5511290431022644,0.8174904584884644,-0.3158765733242035
6,pose,22,-1,0.4456612765789032,0.8176047801971436,-0.315737247467041
6,pose,23,-1,0.5359073281288147,0.7668113112449646,0.004981121048331261
6,pose,24,-1,0.45250171422958374,0.7715219259262085,-0.0046730744652450085
6,pose,25,-1,0.5312051177024841,1.0046570301055908,-0.014974340796470642
6,pose,26,-1,0.4671732485294342,1.014573574066162,0.022087953984737396
6,pose,27,-1,0.5408090949058533,1.2598247528076172,0.39720162749290466
6,pose,28,-1,0.4681868553161621,1.273451328277588,0.32387596368789673
6,pose,29,-1,0.540391206741333,1.286733627319336,0.43095511198043823
6,pose,30,-1,0.4692106544971466,1.303828477859497,0.34938591718673706
6,pose,31,-1,0.5407718420028687,1.3516961336135864,0.27785971760749817
6,pose,32,-1,0.4804960787296295,1.362169861793518,0.15940067172050476
7,hand,0,0,0.5635356903076172,0.7836265563964844,2.1762653901191698e-08
7,hand,1,0,0.5474077463150024,0.7938503623008728,-0.0050782859325408936
7,hand,2,0,0.5379869937896729,0.8186579942703247,-0.006659551523625851
7,hand,3,0,0.5324854850769043,0.843487560749054,-0.006868255790323019
7,hand,4,0,0.5266650915145874,0.8609386682510376,-0.006035627331584692
7,hand,5,0,0.5503836870193481,0.8448200821876526,-0.0063742827624082565
7,hand,6,0,0.5406426191329956,0.8712602853775024,-0.007347124628722668
7,hand,7,0,0.5336460471153259,0.8643881678581238,-0.006464726757258177
7,hand,8,0,0.5314581990242004,0.853498101234436,-0.0051718479953706264
7,hand,9,0,0.5593414902687073,0.8472837805747986,-0.0034446101635694504
7,hand,10,0,0.5468159914016724,0.8670905232429504,-0.003222530474886298
7,hand,11,0,0.5399439930915833,0.8587693572044373,-0.002591213909909129
7,hand,12,0,0.5384958386421204,0.8496093153953552,-0.0022695749066770077
7,hand,13,0,0.5655563473701477,0.8443925976753235,-0.0005680457106791437
7,hand,14,0,0.5534051656723022,0.8612046241760254,6.578912143595517e-05
7,hand,15,0,0.5470098257064819,0.8546165227890015,0.0011192627716809511
7,hand,16,0,0.5452238321304321,0.846441924571991,0.0014402192318812013
7,hand,17,0,0.569458544254303,0.8396252989768982,0.0020215946715325117
7,hand,18,0,0.5600134134292603,0.8550015091896057,0.002247704891487956
7,hand,19,0,0.5539461374282837,0.8514496088027954,0.003412780584767461
7,hand,20,0,0.5514886379241943,0.8446128368377686,0.004480851348489523
7,hand,0,1,0.4198910593986511,0.7862447500228882,-1.3435332846256642e-07
7,hand,1,1,0.437069296836853,0.7961491346359253,-0.004811893682926893
7,hand,2,1,0.449205219745636,0.816668689250946,-0.007233686279505491
7,hand,3,1,0.4573678970336914,0.8374826908111572,-0.008387425914406776
7,hand,4,1,0.4601469933986664,0.8541870713233948,-0.008441505953669548
7,hand,5,1,0.43376412987709045,0.8432549834251404,-0.008082454092800617
7,hand,6,1,0.44960206747055054,0.8588361740112305,-0.008822961710393429
7,hand,7,1,0.45084908604621887,0.8431344628334045,-0.008199620060622692
7,hand,8,1,0.4469355344772339,0.8309303522109985,-0.007718413136899471
7,hand,9,1,0.42537832260131836,0.8477411866188049,-0.005459821317344904
7,hand,10,1,0.44217997789382935,0.8596210479736328,-0.006154909729957581
7,hand,11,1,0.4446491301059723,0.8463972210884094,-0.005317516624927521
7,hand,12,1,0.4418935477733612,0.8374495506286621,-0.005156000144779682
7,hand,13,1,0.4198306202888489,0.8464899063110352,-0.0025736179668456316
7,hand,14,1,0.43552151322364807,0.8569830060005188,-0.0037838779389858246
7,hand,15,1,0.43815362453460693,0.846446692943573,-0.002319696359336376
7,hand,16,1,0.4354332387447357,0.837897777557373,-0.0015724304830655456
7,hand,17,1,0.41691893339157104,0.8430715799331665,0.00025935855228453875
7,hand,18,1,0.4299950897693634,0.8523204922676086,-0.001450544921681285
7,hand,19,1,0.4322732985019684,0.8440362215042114,-0.0003697473439387977
7,hand,20,1,0.42965781688690186,0.8363798260688782,0.0007456521852873266
7,pose,0,-1,0.48581793904304504,0.21295501291751862,-0.4670392572879791
7,pose,1,-1,0.4970425069332123,0.18832433223724365,-0.4468681216239929
7,pose,2,-1,0.5034373998641968,0.18887457251548767,-0.4469592273235321
7,pose,3,-1,0.5086289048194885,0.18950976431369781,-0.44695940613746643
7,pose,4,-1,0.4765004515647888,0.1875525563955307,-0.4462999403476715
7,pose,5,-1,0.4704371392726898,0.18776148557662964,-0.44637542963027954
7,pose,6,-1,0.46514496207237244,0.1882869452238083,-0.44649261236190796
7,pose,7,-1,0.5191650390625,0.20278391242027283,-0.29244813323020935
7,pose,8,-1,0.4609050154685974,0.20052464306354523,-0.29169967770576477
7,pose,9,-1,0.49980682134628296,0.24528421461582184,-0.407891184091568
7,pose,10,-1,0.47515517473220825,0.24565279483795166,-0.40709733963012695
7,pose,11,-1,0.5705310702323914,0.3674556314945221,-0.18819789588451385
7,pose,12,-1,0.41586124897003174,0.3695927858352661,-0.19500862061977386
7,pose,13,-1,0.5840793251991272,0.5886436104774475,-0.1298542469739914
7,pose,14,-1,0.40025147795677185,0.5860849022865295,-0.1612529456615448
7,pose,15,-1,0.5660991668701172,0.7774365544319153,-0.2923429608345032
7,pose,16,-1,0.4250737726688385,0.7822703123092651,-0.303388386964798
7,pose,17,-1,0.566336452960968,0.8365905284881592,-0.35462382435798645
7,pose,18,-1,0.4298613667488098,0.8398585319519043,-0.3562318980693817
7,pose,19,-1,0.5536590814590454,0.8285375237464905,-0.3951086401939392
7,pose,20,-1,0.4436686336994171,0.8321967124938965,-0.395992636680603
7,pose,21,-1,0.5504173040390015,0.8099542856216431,-0.3093242645263672
7,pose,22,-1,0.44576066732406616,0.8131183385848999,-0.32071879506111145
7,pose,23,-1,0.5362950563430786,0.7640129327774048,0.004903936758637428
7,pose,24,-1,0.4525870978832245,0.7694845795631409,-0.004600506741553545
7,pose,25,-1,0.5310857892036438,1.0034266710281372,0.0038224635645747185
7,pose,26,-1,0.4665132462978363,1.0125329494476318,0.03753603249788284
7,pose,27,-1,0.5409008264541626,1.254448652267456,0.4064737856388092
7,pose,28,-1,0.46789565682411194,1.2676825523376465,0.3399677574634552
7,pose,29,-1,0.5404051542282104,1.2814548015594482,0.4397006630897522
7,pose,30,-1,0.4689588248729706,1.2975897789001465,0.3662220537662506
7,pose,31,-1,0.5401144027709961,1.34553861618042,0.2895606756210327
7,pose,32,-1,0.4802248775959015,1.356615424156189,0.18373872339725494
8,hand,0,0,0.5652160048484802,0.7638463377952576,9.476973161781643e-08
8,hand,1,0,0.5494034886360168,0.7708303332328796,-0.007758095860481262
8,hand,2,0,0.5398872494697571,0.7936387658119202,-0.010477782227098942
8,hand,3,0,0.5337266325950623,0.8197330832481384,-0.011171797290444374
8,hand,4,0,0.528704822063446,0.8416855931282043,-0.011074919253587723
8,hand,5,0,0.5514838695526123,0.8209761381149292,-0.008533170446753502
8,hand,6,0,0.5436426997184753,0.8537052273750305,-0.009950891137123108
8,hand,7,0,0.5357623100280762,0.8607357740402222,-0.009632797911763191
8,hand,8,0,0.5296525359153748,0.8590696454048157,-0.008556148037314415
8,hand,9,0,0.5599257946014404,0.8239521384239197,-0.0037766725290566683
8,hand,10,0,0.5484843850135803,0.8491153120994568,-0.0037982661742717028
8,hand,11,0,0.5401951670646667,0.8504812121391296,-0.002653340809047222
8,hand,12,0,0.5341091752052307,0.8479515314102173,-0.0016962576191872358
8,hand,13,0,0.5658429265022278,0.8228909373283386,0.0006485674530267715
8,hand,14,0,0.5539434552192688,0.8430120348930359,0.0013473762664943933
8,hand,15,0,0.5462421774864197,0.8450384736061096,0.0026509161107242107
8,hand,16,0,0.5405906438827515,0.8426927328109741,0.00334756332449615
8,hand,17,0,0.5694618821144104,0.8204268217086792,0.004471114370971918
8,hand,18,0,0.5603802800178528,0.8379810452461243,0.004963581915944815
8,hand,19,0,0.5526116490364075,0.8410282731056213,0.005950803868472576
8,hand,20,0,0.5467142462730408,0.8385518193244934,0.007034630980342627
8,hand,0,1,0.42079320549964905,0.7699143290519714,-1.0849515774680185e-07
8,hand,1,1,0.436845600605011,0.7745854258537292,-0.008166887797415257
8,hand,2,1,0.44860926270484924,0.7945606112480164,-0.011352727189660072
8,hand,3,1,0.4570446312427521,0.8151213526725769,-0.012515761889517307
8,hand,4,1,0.46099087595939636,0.832721471786499,-0.01240331307053566
8,hand,5,1,0.4345180094242096,0.8246054649353027,-0.009740060195326805
8,hand,6,1,0.4461629390716553,0.8489797115325928,-0.00946263037621975
8,hand,7,1,0.45219287276268005,0.8403386473655701,-0.007362498436123133
8,hand,8,1,0.4529954791069031,0.8263636827468872,-0.005484034772962332
8,hand,9,1,0.4256244897842407,0.8274648189544678,-0.0048288931138813496
8,hand,10,1,0.4388863146305084,0.8454247117042542,-0.003900703974068165
8,hand,11,1,0.445717990398407,0.836394727230072,-0.0024794547352939844
8,hand,12,1,0.44709011912345886,0.8259928226470947,-0.0018172658747062087
8,hand,13,1,0.4200655221939087,0.8254820704460144,4.5427947043208405e-05
8,hand,14,1,0.4329357445240021,0.8405463695526123,0.00037572532892227173
8,hand,15,1,0.4390636682510376,0.833288848400116,0.0014036605134606361
8,hand,16,1,0.4401293396949768,0.8231461644172668,0.0017522178823128343
8,hand,17,1,0.41704344749450684,0.821991503238678,0.004588053096085787
8,hand,18,1,0.42843228578567505,0.8351101875305176,0.0038815278094261885
8,hand,19,1,0.43366703391075134,0.8303846716880798,0.004649083595722914
8,hand,20,1,0.4351600408554077,0.8213120102882385,0.005500463303178549
8,pose,0,-1,0.4860432744026184,0.2128017544746399,-0.4692917764186859
8,pose,1,-1,0.49713292717933655,0.18788613379001617,-0.4493686258792877
8,pose,2,-1,0.5035525560379028,0.18844376504421234,-0.4494699537754059
8,pose,3,-1,0.5086400508880615,0.18903210759162903,-0.4494718611240387
8,pose,4,-1,0.4766683578491211,0.18719704449176788,-0.44883695244789124
8,pose,5,-1,0.4706310033798218,0.18743592500686646,-0.4488900303840637
8,pose,6,-1,0.465237021446228,0.18806134164333344,-0.4489639401435852
8,pose,7,-1,0.5191431641578674,0.2021375149488449,-0.2966304123401642
8,pose,8,-1,0.46097323298454285,0.2002989798784256,-0.29381391406059265
8,pose,9,-1,0.5000139474868774,0.24501195549964905,-0.40868276357650757
8,pose,10,-1,0.47545528411865234,0.24562400579452515,-0.40756428241729736
8,pose,11,-1,0.5703439712524414,0.3670283555984497,-0.19068853557109833
8,pose,12,-1,0.41599422693252563,0.36958587169647217,-0.19716119766235352
8,pose,13,-1,0.586865246295929,0.5809968113899231,-0.1253262460231781
8,pose,14,-1,0.39702335000038147,0.5809669494628906,-0.16103793680667877
8,pose,15,-1,0.5667036771774292,0.7548703551292419,-0.28384122252464294
8,pose,16,-1,0.42540451884269714,0.7727242708206177,-0.30749738216400146
8,pose,17,-1,0.5665110349655151,0.8150877952575684,-0.34596195816993713
8,pose,18,-1,0.42983636260032654,0.8289743661880493,-0.3578624129295349
8,pose,19,-1,0.5537050366401672,0.8051970601081848,-0.3885405361652374
8,pose,20,-1,0.44440075755119324,0.8213320970535278,-0.396220862865448
8,pose,21,-1,0.5504218935966492,0.7899047136306763,-0.3010905385017395
8,pose,22,-1,0.44647008180618286,0.8038182854652405,-0.3239138424396515
8,pose,23,-1,0.5371580123901367,0.7615540623664856,0.003754212986677885
8,pose,24,-1,0.45320457220077515,0.7668148279190063,-0.0034356601536273956
8,pose,25,-1,0.5310922265052795,1.0024206638336182,-0.024840597063302994
8,pose,26,-1,0.4664177894592285,1.011425256729126,0.01966872066259384
8,pose,27,-1,0.5399110317230225,1.2588040828704834,0.3512842059135437
8,pose,28,-1,0.46786007285118103,1.2661302089691162,0.31662192940711975
8,pose,29,-1,0.5393599271774292,1.285265326499939,0.38163992762565613
8,pose,30,-1,0.4690180718898773,1.2953851222991943,0.3420947790145874
8,pose,31,-1,0.5378918051719666,1.348770260810852,0.23519890010356903
8,pose,32,-1,0.4789258539676666,1.3530938625335693,0.16959980130195618
9,hand,0,0,0.566847026348114,0.7483274340629578,9.98267921659135e-08
9,hand,1,0,0.5503545999526978,0.7529521584510803,-0.008135354146361351
9,hand,2,0,0.5401344299316406,0.7769440412521362,-0.010738867335021496
9,hand,3,0,0.534763514995575,0.8043241500854492,-0.010899820365011692
9,hand,4,0,0.5307670831680298,0.8264973759651184,-0.010389470495283604
9,hand,5,0,0.5515279769897461,0.7933436632156372,-0.012636316940188408
9,hand,6,0,0.5445089936256409,0.8266717791557312,-0.014207730069756508
9,hand,7,0,0.5383260250091553,0.8382157683372498,-0.013573196716606617
9,hand,8,0,0.5335088968276978,0.8441586494445801,-0.012697523459792137
9,hand,9,0,0.5607143044471741,0.7982766628265381,-0.00785253569483757
9,hand,10,0,0.5511083602905273,0.8264665603637695,-0.00826847180724144
9,hand,11,0,0.5435805320739746,0.8345435261726379,-0.006721979472786188
9,hand,12,0,0.537407636642456,0.8385509252548218,-0.005807180423289537
9,hand,13,0,0.5668169856071472,0.7992613315582275,-0.003229726105928421
9,hand,14,0,0.5564396381378174,0.8205779790878296,-0.0026663094758987427
9,hand,15,0,0.5494794845581055,0.8278617262840271,-0.001792329247109592
9,hand,16,0,0.543490469455719,0.8318411707878113,-0.001738511840812862
9,hand,17,0,0.5703490972518921,0.7985422015190125,0.0008556895772926509
9,hand,18,0,0.5618596076965332,0.8157020807266235,0.0014210089575499296
9,hand,19,0,0.5551064014434814,0.8226553797721863,0.0018405495211482048
9,hand,20,0,0.5496251583099365,0.8254221081733704,0.0020373943261802197
9,hand,0,1,0.42333751916885376,0.747836172580719,-8.583305088905036e-08
9,hand,1,1,0.4381635785102844,0.748567521572113,-0.011751268990337849
9,hand,2,1,0.44961604475975037,0.7662862539291382,-0.01708303578197956
9,hand,3,1,0.45697763562202454,0.7875167727470398,-0.019615866243839264
9,hand,4,1,0.46151408553123474,0.8061240315437317,-0.02096567675471306
9,hand,5,1,0.4325430691242218,0.7989040017127991,-0.016210312023758888
9,hand,6,1,0.4421054422855377,0.8280142545700073,-0.019672751426696777
9,hand,7,1,0.4514358341693878,0.8308681845664978,-0.020069748163223267
