frame,part,index,hand_index,x,y,z
6,hand,0,0,0.3963114023208618,0.7391618490219116,-8.719519684063926e-08
6,hand,1,0,0.40965035557746887,0.7535235285758972,-0.011407492682337761
6,hand,2,0,0.41566798090934753,0.7791410684585571,-0.015144419856369495
6,hand,3,0,0.4183795750141144,0.8051525354385376,-0.01589655503630638
6,hand,4,0,0.42043837904930115,0.8232144117355347,-0.01530682947486639
6,hand,5,0,0.3934759497642517,0.8000216484069824,-0.01228787750005722
6,hand,6,0,0.4019796848297119,0.8342761397361755,-0.01355357002466917
6,hand,7,0,0.4116685390472412,0.8407924771308899,-0.01338281761854887
6,hand,8,0,0.4192790687084198,0.8396118879318237,-0.012650975026190281
6,hand,9,0,0.38714703917503357,0.8002383708953857,-0.005388602148741484
6,hand,10,0,0.39826133847236633,0.8308776617050171,-0.006282791029661894
6,hand,11,0,0.40951988101005554,0.833321213722229,-0.00616827979683876
6,hand,12,0,0.4174078106880188,0.8288176655769348,-0.006001200061291456
6,hand,13,0,0.3856930434703827,0.798740565776825,0.0011682140175253153
6,hand,14,0,0.3968625068664551,0.8246084451675415,-0.0001326355995843187
6,hand,15,0,0.4064769446849823,0.8263036608695984,-0.0007076094625517726
6,hand,16,0,0.4134630858898163,0.8219873905181885,-0.0008661738247610629
6,hand,17,0,0.3866528570652008,0.7970272302627563,0.007102332077920437
6,hand,18,0,0.3947724401950836,0.8161829113960266,0.00512016611173749
6,hand,19,0,0.40233084559440613,0.8191767930984497,0.004044999368488789
6,hand,20,0,0.4084715247154236,0.8169834613800049,0.0038735901471227407
6,hand,0,1,0.5856437087059021,0.751754879951477,1.4278649018706346e-07
6,hand,1,1,0.571057915687561,0.7640914916992188,-0.010828014463186264
6,hand,2,1,0.5648308396339417,0.7897952198982239,-0.014314445666968822
6,hand,3,1,0.5615218877792358,0.8160273432731628,-0.014691767282783985
6,hand,4,1,0.5591421127319336,0.8338643312454224,-0.014007462188601494
6,hand,5,1,0.5834946632385254,0.8087420463562012,-0.015027820132672787
6,hand,6,1,0.5737818479537964,0.845011293888092,-0.0173167921602726
6,hand,7,1,0.5649346709251404,0.8566558957099915,-0.017087075859308243
6,hand,8,1,0.5579664707183838,0.8621156811714172,-0.016304899007081985
6,hand,9,1,0.5905715227127075,0.812553882598877,-0.00892628263682127
6,hand,10,1,0.5814682245254517,0.850792407989502,-0.01141906064003706
6,hand,11,1,0.5711497068405151,0.859939455986023,-0.01075009535998106
6,hand,12,1,0.5627666115760803,0.8607770800590515,-0.00969637744128704
6,hand,13,1,0.5928568840026855,0.8129212260246277,-0.0029449178837239742
6,hand,14,1,0.5843549370765686,0.8439563512802124,-0.004939260892570019
6,hand,15,1,0.5746341943740845,0.8512846827507019,-0.005225499626249075
6,hand,16,1,0.5667411088943481,0.852180540561676,-0.005066107492893934
6,hand,17,1,0.5918403267860413,0.8113353252410889,0.0023414103779941797
6,hand,18,1,0.5846353769302368,0.833401083946228,0.00020322758064139634
6,hand,19,1,0.5771336555480957,0.8399684429168701,-0.0007499043131247163
6,hand,20,1,0.5703865885734558,0.841503381729126,-0.0008065637666732073
6,pose,0,-1,0.5089138150215149,0.16307024657726288,-0.47050440311431885
6,pose,1,-1,0.5198812484741211,0.14101822674274445,-0.4494302570819855
6,pose,2,-1,0.5255301594734192,0.14247407019138336,-0.44951650500297546
6,pose,3,-1,0.5308470129966736,0.1441614329814911,-0.4496031403541565
6,pose,4,-1,0.5012896060943604,0.13709087669849396,-0.45236894488334656
6,pose,5,-1,0.4946824908256531,0.13654306530952454,-0.4524545669555664
6,pose,6,-1,0.48859402537345886,0.13626231253147125,-0.4525904655456543
6,pose,7,-1,0.5379517674446106,0.1594504415988922,-0.2908477783203125
6,pose,8,-1,0.47844094038009644,0.14843137562274933,-0.3059336543083191
6,pose,9,-1,0.5191230177879333,0.19338886439800262,-0.4080004394054413
6,pose,10,-1,0.49472931027412415,0.1914520412683487,-0.4124121069908142
6,pose,11,-1,0.576283872127533,0.3164449632167816,-0.16437353193759918
6,pose,12,-1,0.4258579909801483,0.30994969606399536,-0.20391865074634552
6,pose,13,-1,0.5898134112358093,0.5332284569740295,-0.06288180500268936
6,pose,14,-1,0.40285724401474,0.5353884696960449,-0.15476180613040924
6,pose,15,-1,0.5880789160728455,0.739430844783783,-0.19899125397205353
6,pose,16,-1,0.40161070227622986,0.7365210652351379,-0.28589826822280884
6,pose,17,-1,0.5927006006240845,0.7997985482215881,-0.2464369386434555
6,pose,18,-1,0.3984154760837555,0.7963547706604004,-0.3291877210140228
6,pose,19,-1,0.5796303153038025,0.7972833514213562,-0.2889687716960907
6,pose,20,-1,0.409446120262146,0.7955912947654724,-0.3721660375595093
6,pose,21,-1,0.5752745270729065,0.7773932218551636,-0.2171877771615982
6,pose,22,-1,0.4130319356918335,0.7768747806549072,-0.3037042021751404
6,pose,23,-1,0.5338391065597534,0.7045150995254517,0.01649666577577591
6,pose,24,-1,0.45042648911476135,0.7047110795974731,-0.016321515664458275
6,pose,25,-1,0.5250533223152161,0.9807122349739075,3.811968781519681e-05
6,pose,26,-1,0.4656902551651001,0.9738538861274719,0.0009789704345166683
6,pose,27,-1,0.5359160900115967,1.2126460075378418,0.45460429787635803
6,pose,28,-1,0.4652135968208313,1.2169559001922607,0.3604845106601715
6,pose,29,-1,0.5342875719070435,1.237350344657898,0.4955591559410095
6,pose,30,-1,0.4658421277999878,1.2437193393707275,0.3933340907096863
6,pose,31,-1,0.5342166423797607,1.3102662563323975,0.36621835827827454
6,pose,32,-1,0.4770450294017792,1.3093924522399902,0.22436204552650452
7,hand,0,0,0.3961748480796814,0.7385796904563904,-7.511027888540411e-08
7,hand,1,0,0.40974482893943787,0.7537280917167664,-0.011857346631586552
7,hand,2,0,0.4156704246997833,0.7794458866119385,-0.015668675303459167
7,hand,3,0,0.4183640778064728,0.8055915236473083,-0.016382725909352303
7,hand,4,0,0.42070671916007996,0.8243699669837952,-0.015776097774505615
7,hand,5,0,0.39355942606925964,0.8009350299835205,-0.011815433390438557
7,hand,6,0,0.4021144211292267,0.8342385292053223,-0.01231120340526104
7,hand,7,0,0.4116706848144531,0.8408981561660767,-0.011863673105835915
7,hand,8,0,0.4193296730518341,0.8404994010925293,-0.011078360490500927
7,hand,9,0,0.3871173560619354,0.8004602193832397,-0.004502592608332634
7,hand,10,0,0.39845961332321167,0.8307368755340576,-0.004610663279891014
7,hand,11,0,0.4095066785812378,0.8341084718704224,-0.004495516885071993
7,hand,12,0,0.4174673557281494,0.8304859399795532,-0.004522761330008507
7,hand,13,0,0.38554948568344116,0.7982345819473267,0.00244676205329597
7,hand,14,0,0.39665958285331726,0.8242508769035339,0.0019254889339208603
7,hand,15,0,0.4061087965965271,0.8271225690841675,0.001313424902036786
7,hand,16,0,0.4132109582424164,0.8240076899528503,0.0009076377027668059
7,hand,17,0,0.3863246440887451,0.7962215542793274,0.008701958693563938
7,hand,18,0,0.39412882924079895,0.8157364726066589,0.007270189002156258
7,hand,19,0,0.4015010893344879,0.8197777271270752,0.006167868617922068
7,hand,20,0,0.40765801072120667,0.8186477422714233,0.005808523390442133
7,hand,0,1,0.5853012204170227,0.7521172761917114,1.4365490130785474e-07
7,hand,1,1,0.5711134672164917,0.7641971111297607,-0.010863258503377438
7,hand,2,1,0.5650792717933655,0.7892052531242371,-0.014417478814721107
7,hand,3,1,0.5617040991783142,0.8152939081192017,-0.014969142153859138
7,hand,4,1,0.5591340065002441,0.8340905904769897,-0.014477742835879326
7,hand,5,1,0.5831859111785889,0.8096821904182434,-0.013959205709397793
7,hand,6,1,0.5739679932594299,0.8451933860778809,-0.016071924939751625
7,hand,7,1,0.5654477477073669,0.8567327260971069,-0.016010992228984833
7,hand,8,1,0.5587261319160461,0.862693190574646,-0.015409562736749649
7,hand,9,1,0.5901563763618469,0.8134243488311768,-0.00794549286365509
7,hand,10,1,0.5814990997314453,0.850642740726471,-0.010144749656319618
7,hand,11,1,0.5715292096138,0.8601527810096741,-0.009594017639756203
7,hand,12,1,0.5634028911590576,0.861670732498169,-0.008697671815752983
7,hand,13,1,0.5925874710083008,0.8134413361549377,-0.0021613910794258118
7,hand,14,1,0.5846714973449707,0.8439360857009888,-0.0038859581109136343
7,hand,15,1,0.5752765536308289,0.8517558574676514,-0.004196056164801121
7,hand,16,1,0.5675618648529053,0.8533024191856384,-0.004109581932425499
7,hand,17,1,0.5917609930038452,0.8117431998252869,0.0028860699385404587
7,hand,18,1,0.5851353406906128,0.8337967395782471,0.001116448431275785
7,hand,19,1,0.5779355764389038,0.8410820960998535,0.00035079254303127527
7,hand,20,1,0.5713487267494202,0.8433619737625122,0.00035768281668424606
7,pose,0,-1,0.5088320970535278,0.163152813911438,-0.45997360348701477
7,pose,1,-1,0.5197718143463135,0.14123357832431793,-0.4381791651248932
7,pose,2,-1,0.5254544615745544,0.1427207887172699,-0.43827831745147705
7,pose,3,-1,0.5307716131210327,0.14440926909446716,-0.43835926055908203
7,pose,4,-1,0.5012487173080444,0.13714680075645447,-0.4408910572528839
7,pose,5,-1,0.4946451783180237,0.13655611872673035,-0.44098395109176636
7,pose,6,-1,0.48856431245803833,0.13626298308372498,-0.44112008810043335
7,pose,7,-1,0.5379213690757751,0.1597008854150772,-0.28133490681648254
7,pose,8,-1,0.47840645909309387,0.1484348326921463,-0.2957513928413391
7,pose,9,-1,0.5189256072044373,0.19345229864120483,-0.3985632658004761
7,pose,10,-1,0.49471110105514526,0.19155195355415344,-0.4027782380580902
7,pose,11,-1,0.5761067271232605,0.31687864661216736,-0.15942025184631348
7,pose,12,-1,0.4258664846420288,0.30995601415634155,-0.19682393968105316
7,pose,13,-1,0.589955747127533,0.5339037179946899,-0.059046994894742966
7,pose,14,-1,0.4025302827358246,0.5353896617889404,-0.15000367164611816
7,pose,15,-1,0.5880852341651917,0.7394547462463379,-0.1928480714559555
7,pose,16,-1,0.4016941487789154,0.7365117073059082,-0.28274184465408325
7,pose,17,-1,0.5927020311355591,0.799943745136261,-0.2404470145702362
7,pose,18,-1,0.3986991047859192,0.7963652014732361,-0.3271973729133606
7,pose,19,-1,0.5795925259590149,0.7974051237106323,-0.2827063500881195
7,pose,20,-1,0.4098050892353058,0.7953158617019653,-0.36996567249298096
7,pose,21,-1,0.5752594470977783,0.7774587273597717,-0.2107393592596054
7,pose,22,-1,0.4134135842323303,0.7766685485839844,-0.300479531288147
7,pose,23,-1,0.5338060855865479,0.7051953673362732,0.016472764313220978
7,pose,24,-1,0.44997283816337585,0.7055161595344543,-0.016297144815325737
7,pose,25,-1,0.5250489115715027,0.9808106422424316,-0.0017498162342235446
7,pose,26,-1,0.465666264295578,0.972916305065155,0.0009891415247693658
7,pose,27,-1,0.535839855670929,1.210970163345337,0.4529719650745392
7,pose,28,-1,0.46518027782440186,1.2140369415283203,0.363583505153656
7,pose,29,-1,0.534252941608429,1.2354164123535156,0.49396753311157227
7,pose,30,-1,0.4658098816871643,1.2405521869659424,0.3965873122215271
7,pose,31,-1,0.5341023206710815,1.3091952800750732,0.36847591400146484
7,pose,32,-1,0.4770291745662689,1.306172490119934,0.23382139205932617
8,hand,0,0,0.3966304659843445,0.7403703927993774,-6.976549116188835e-08
8,hand,1,0,0.4097459018230438,0.7555516958236694,-0.011767340824007988
8,hand,2,0,0.4155436158180237,0.7801419496536255,-0.01592961698770523
8,hand,3,0,0.4184248447418213,0.804974377155304,-0.01718885451555252
8,hand,4,0,0.4205763638019562,0.8232648372650146,-0.01716613955795765
8,hand,5,0,0.39401039481163025,0.8015491366386414,-0.011887406930327415
8,hand,6,0,0.4021267294883728,0.8341752290725708,-0.01337661687284708
8,hand,7,0,0.4113907217979431,0.8413722515106201,-0.013822458684444427
8,hand,8,0,0.41896259784698486,0.841236412525177,-0.01352603081613779
8,hand,9,0,0.38754433393478394,0.8012343645095825,-0.005029141437262297
8,hand,10,0,0.3976103663444519,0.8315012454986572,-0.005978650413453579
8,hand,11,0,0.40798094868659973,0.8372963070869446,-0.006511192303150892
8,hand,12,0,0.4163138270378113,0.835342288017273,-0.00686670932918787
8,hand,13,0,0.38576287031173706,0.7992838025093079,0.001399502856656909
8,hand,14,0,0.39576151967048645,0.8254554271697998,0.0002129852509824559
8,hand,15,0,0.40489503741264343,0.8306558728218079,-0.000671236019115895
8,hand,16,0,0.41243916749954224,0.8296419382095337,-0.0011131485225632787
8,hand,17,0,0.3864607512950897,0.7974693179130554,0.007145300041884184
8,hand,18,0,0.394001305103302,0.8180542588233948,0.005400185938924551
8,hand,19,0,0.40109139680862427,0.8239765167236328,0.004353387746959925
8,hand,20,0,0.4075477719306946,0.8247702717781067,0.004103397950530052
8,hand,0,1,0.5857576131820679,0.7510839700698853,1.4396358949397836e-07
8,hand,1,1,0.571380615234375,0.7629713416099548,-0.010920040309429169
8,hand,2,1,0.5652084946632385,0.7883543372154236,-0.014599566347897053
8,hand,3,1,0.5618299245834351,0.8142629265785217,-0.015252606943249702
8,hand,4,1,0.5589379072189331,0.833419680595398,-0.014848841354250908
8,hand,5,1,0.583484947681427,0.8088975548744202,-0.01456463523209095
8,hand,6,1,0.5741787552833557,0.8453901410102844,-0.016852766275405884
8,hand,7,1,0.5655192136764526,0.8572257161140442,-0.01668386720120907
8,hand,8,1,0.5588241815567017,0.8627679347991943,-0.01593315228819847
8,hand,9,1,0.5904391407966614,0.8127667903900146,-0.008550421334803104
8,hand,10,1,0.5812830328941345,0.8508051633834839,-0.011033999733626842
8,hand,11,1,0.5710633993148804,0.8601428866386414,-0.010433056391775608
8,hand,12,1,0.5630479454994202,0.8611785173416138,-0.009415906853973866
8,hand,13,1,0.5928254723548889,0.8131779432296753,-0.0027291711885482073
8,hand,14,1,0.5847476720809937,0.8448707461357117,-0.004625577479600906
8,hand,15,1,0.5751492977142334,0.8529427647590637,-0.004831494297832251
8,hand,16,1,0.5674563050270081,0.8546274900436401,-0.004634263459593058
8,hand,17,1,0.592010498046875,0.811755895614624,0.00237005646340549
8,hand,18,1,0.5852170586585999,0.8348212242126465,0.0004918591002933681
8,hand,19,1,0.5777934789657593,0.8425213694572449,-0.00021954835392534733
8,hand,20,1,0.5711809992790222,0.8450583219528198,-0.00015029660426080227
8,pose,0,-1,0.5086469650268555,0.16316425800323486,-0.46700868010520935
8,pose,1,-1,0.5196049809455872,0.1412402242422104,-0.4456695020198822
8,pose,2,-1,0.5253384113311768,0.1427319347858429,-0.4457550644874573
8,pose,3,-1,0.530688464641571,0.14442206919193268,-0.44583746790885925
8,pose,4,-1,0.5011388063430786,0.13714063167572021,-0.4485560953617096
8,pose,5,-1,0.494562566280365,0.136532723903656,-0.4486410915851593
8,pose,6,-1,0.48849958181381226,0.13622376322746277,-0.448770135641098
8,pose,7,-1,0.537916898727417,0.1597633808851242,-0.2883831560611725
8,pose,8,-1,0.4783855974674225,0.1484326273202896,-0.3033267855644226
8,pose,9,-1,0.5187314748764038,0.1934729367494583,-0.405390202999115
8,pose,10,-1,0.4946681559085846,0.19160768389701843,-0.409750759601593
8,pose,11,-1,0.5760186314582825,0.31785520911216736,-0.16358858346939087
8,pose,12,-1,0.4259156882762909,0.30995333194732666,-0.20297525823116302
8,pose,13,-1,0.5900814533233643,0.535305380821228,-0.06392785161733627
8,pose,14,-1,0.40223294496536255,0.5350568294525146,-0.1550140231847763
8,pose,15,-1,0.5880752205848694,0.7397925853729248,-0.19928592443466187
8,pose,16,-1,0.4017041325569153,0.7355204820632935,-0.287846177816391
8,pose,17,-1,0.5927058458328247,0.8000949621200562,-0.24608734250068665
8,pose,18,-1,0.39872926473617554,0.796247661113739,-0.3356662392616272
8,pose,19,-1,0.5795425772666931,0.7974892854690552,-0.2870768904685974
8,pose,20,-1,0.4098525047302246,0.7947195172309875,-0.3794732689857483
8,pose,21,-1,0.5752191543579102,0.7774918079376221,-0.21703480184078217
8,pose,22,-1,0.41349920630455017,0.776005744934082,-0.306363046169281
8,pose,23,-1,0.5335029363632202,0.7057844996452332,0.016462067142128944
8,pose,24,-1,0.44955775141716003,0.705629289150238,-0.01628630980849266
8,pose,25,-1,0.5250446200370789,0.9807718992233276,0.002656148048117757
8,pose,26,-1,0.465671181678772,0.9724368453025818,0.0018849654588848352
8,pose,27,-1,0.53621506690979,1.2126085758209229,0.4485315680503845
8,pose,28,-1,0.46539631485939026,1.2150970697402954,0.36155691742897034
8,pose,29,-1,0.5347283482551575,1.237247109413147,0.4879390299320221
8,pose,30,-1,0.4660183787345886,1.2413196563720703,0.39376914501190186
8,pose,31,-1,0.5345643162727356,1.3102960586547852,0.3580343425273895
8,pose,32,-1,0.47730082273483276,1.3067864179611206,0.2276826947927475
9,hand,0,0,0.3963887691497803,0.7410139441490173,-7.097010978895923e-08
9,hand,1,0,0.4100288152694702,0.7556438446044922,-0.010802074335515499
9,hand,2,0,0.4157928228378296,0.780048131942749,-0.014848974533379078
9,hand,3,0,0.41845667362213135,0.805210530757904,-0.01619548723101616
9,hand,4,0,0.42070457339286804,0.8234233856201172,-0.01629234477877617
9,hand,5,0,0.39430755376815796,0.8012576103210449,-0.011900383979082108
9,hand,6,0,0.4021114408969879,0.8337372541427612,-0.013284101150929928
9,hand,7,0,0.4110448658466339,0.84116530418396,-0.013293564319610596
9,hand,8,0,0.41855132579803467,0.8412765860557556,-0.012761776335537434
9,hand,9,0,0.3876190483570099,0.8014405369758606,-0.00575187848880887
9,hand,10,0,0.39786720275878906,0.8318752646446228,-0.006681919097900391
9,hand,11,0,0.4080190062522888,0.8380959033966064,-0.006912263110280037
9,hand,12,0,0.41629210114479065,0.8369361162185669,-0.00716543709859252
9,hand,13,0,0.3855697810649872,0.7998562455177307,7.98082328401506e-05
9,hand,14,0,0.3960196077823639,0.826249897480011,-0.0010051068384200335
9,hand,15,0,0.40510162711143494,0.8314104080200195,-0.0015095334965735674
9,hand,16,0,0.4128350615501404,0.8304838538169861,-0.0018342043040320277
9,hand,17,0,0.38625335693359375,0.7978867888450623,0.0052717034704983234
9,hand,18,0,0.39394327998161316,0.8183147311210632,0.003562396625056863
9,hand,19,0,0.4010049104690552,0.8242979049682617,0.002615230856463313
9,hand,20,0,0.4076078534126282,0.8253747820854187,0.0023384748492389917
9,hand,0,1,0.5856996178627014,0.7506959438323975,1.428777665068992e-07
9,hand,1,1,0.5712709426879883,0.7633726596832275,-0.01073162630200386
9,hand,2,1,0.56524658203125,0.789399266242981,-0.013723266310989857
9,hand,3,1,0.5617128610610962,0.815503716468811,-0.013646907173097134
9,hand,4,1,0.5598755478858948,0.8329960703849792,-0.012469416484236717
9,hand,5,1,0.5836329460144043,0.8106770515441895,-0.012764925137162209
9,hand,6,1,0.5738267302513123,0.8453271985054016,-0.01422163937240839
9,hand,7,1,0.5652222037315369,0.8567418456077576,-0.013840312138199806
9,hand,8,1,0.5585322380065918,0.8622473478317261,-0.01299902144819498
9,hand,9,1,0.5903236865997314,0.8136819005012512,-0.006481205578893423
