frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4404796063899994,0.7248654961585999,-1.0593154797788884e-07
6,hand,1,0,0.4529895782470703,0.7372095584869385,-0.006697027012705803
6,hand,2,0,0.46034252643585205,0.7581390738487244,-0.009178155101835728
6,hand,3,0,0.46505430340766907,0.7775207757949829,-0.009921117685735226
6,hand,4,0,0.4653344750404358,0.7887368202209473,-0.009575399570167065
6,hand,5,0,0.4417142868041992,0.7779453992843628,-0.009762962348759174
6,hand,6,0,0.45462164282798767,0.8002790808677673,-0.010132540948688984
6,hand,7,0,0.45934292674064636,0.7885184288024902,-0.008753297850489616
6,hand,8,0,0.45807942748069763,0.7781911492347717,-0.0077634514309465885
6,hand,9,0,0.4367953836917877,0.780400812625885,-0.0059691318310797215
6,hand,10,0,0.45074722170829773,0.800727128982544,-0.007653449662029743
6,hand,11,0,0.4558481276035309,0.7891944050788879,-0.006823027040809393
6,hand,12,0,0.45420756936073303,0.7801420092582703,-0.006002909038215876
6,hand,13,0,0.43479371070861816,0.7795183062553406,-0.001991243800148368
6,hand,14,0,0.44782501459121704,0.798159658908844,-0.004042529035359621
6,hand,15,0,0.45242464542388916,0.7886376976966858,-0.0030221587512642145
6,hand,16,0,0.4507944583892822,0.7796057462692261,-0.001953435130417347
6,hand,17,0,0.43513888120651245,0.7776234149932861,0.0017681311583146453
6,hand,18,0,0.4453275501728058,0.7926252484321594,-0.0007713368977420032
6,hand,19,0,0.4489748477935791,0.7857893705368042,-0.0005909646861255169
6,hand,20,0,0.4474520981311798,0.7778233289718628,0.0002935549127869308
6,hand,0,1,0.5974860787391663,0.7290732264518738,1.3665752085501026e-08
6,hand,1,1,0.5866354703903198,0.7420860528945923,-0.006820900831371546
6,hand,2,1,0.5830746293067932,0.7655458450317383,-0.00884923804551363
6,hand,3,1,0.5809749960899353,0.7892664074897766,-0.009568597190082073
6,hand,4,1,0.5791199207305908,0.8070091605186462,-0.00912821851670742
6,hand,5,1,0.5996448397636414,0.7827617526054382,-0.0036871181800961494
6,hand,6,1,0.5906940698623657,0.8078274130821228,-0.005914994049817324
6,hand,7,1,0.5841311812400818,0.8013553023338318,-0.007576686330139637
6,hand,8,1,0.5828493237495422,0.7922286987304688,-0.008019655011594296
6,hand,9,1,0.6042010188102722,0.7830377817153931,-0.0001922309020301327
6,hand,10,1,0.5939300656318665,0.804963231086731,-0.0014319026377052069
6,hand,11,1,0.5871702432632446,0.7983465790748596,-0.0024433506187051535
6,hand,12,1,0.5861838459968567,0.7901339530944824,-0.002803660463541746
6,hand,13,1,0.6053044199943542,0.7808403968811035,0.002693443326279521
6,hand,14,1,0.595835268497467,0.8007505536079407,0.0014437309000641108
6,hand,15,1,0.5899545550346375,0.7953795790672302,0.0014710340183228254
6,hand,16,1,0.5887629389762878,0.787720263004303,0.0018834247021004558
6,hand,17,1,0.6046842336654663,0.7787188291549683,0.005068466067314148
6,hand,18,1,0.5973718762397766,0.7952157855033875,0.003999785985797644
6,hand,19,1,0.5926556587219238,0.7919445633888245,0.004408473148941994
6,hand,20,1,0.5911670923233032,0.7855930924415588,0.005262846127152443
6,pose,0,-1,0.5140653252601624,0.20129676163196564,-0.37009328603744507
6,pose,1,-1,0.5237970948219299,0.17885060608386993,-0.34866100549697876
6,pose,2,-1,0.529221773147583,0.17954875528812408,-0.348776638507843
6,pose,3,-1,0.5329034328460693,0.18027286231517792,-0.34882497787475586
6,pose,4,-1,0.5066279768943787,0.177851140499115,-0.35030990839004517
6,pose,5,-1,0.5016084313392639,0.17772702872753143,-0.35036659240722656
6,pose,6,-1,0.4966520369052887,0.17800255119800568,-0.350490003824234
6,pose,7,-1,0.5409191846847534,0.19241240620613098,-0.20935378968715668
6,pose,8,-1,0.4925537407398224,0.1911226361989975,-0.21784278750419617
6,pose,9,-1,0.5250171422958374,0.22900111973285675,-0.31749671697616577
6,pose,10,-1,0.504444420337677,0.2284257411956787,-0.31992629170417786
6,pose,11,-1,0.5869461894035339,0.3411581516265869,-0.11525319516658783
6,pose,12,-1,0.4530218839645386,0.3436909317970276,-0.1434713751077652
6,pose,13,-1,0.6015214920043945,0.5356884002685547,-0.057793501764535904
6,pose,14,-1,0.438192218542099,0.5401480793952942,-0.11508794128894806
6,pose,15,-1,0.5980457663536072,0.722641110420227,-0.2013685256242752
6,pose,16,-1,0.4466913938522339,0.7183372974395752,-0.2426757663488388
6,pose,17,-1,0.6058858633041382,0.7727362513542175,-0.2548595368862152
6,pose,18,-1,0.44520869851112366,0.7694304585456848,-0.283298134803772
6,pose,19,-1,0.5936570763587952,0.772284984588623,-0.29166916012763977
6,pose,20,-1,0.45518872141838074,0.7675009369850159,-0.3258313834667206
6,pose,21,-1,0.5885694622993469,0.7550533413887024,-0.2200007140636444
6,pose,22,-1,0.45870155096054077,0.750270426273346,-0.26075780391693115
6,pose,23,-1,0.5557485818862915,0.7025899887084961,0.007313849870115519
6,pose,24,-1,0.4831286668777466,0.7039240002632141,-0.007082402240484953
6,pose,25,-1,0.5504816174507141,0.9600211977958679,-0.04370842128992081
6,pose,26,-1,0.4930614233016968,0.9545358419418335,-0.00596264423802495
6,pose,27,-1,0.5555735230445862,1.1678780317306519,0.24464286863803864
6,pose,28,-1,0.49725261330604553,1.1550992727279663,0.2839130759239197
6,pose,29,-1,0.5548118948936462,1.1932660341262817,0.26630932092666626
6,pose,30,-1,0.49833858013153076,1.1769537925720215,0.30883798003196716
6,pose,31,-1,0.5556039810180664,1.244925618171692,0.13293339312076569
6,pose,32,-1,0.5051987767219543,1.234028935432434,0.16353847086429596
7,hand,0,0,0.44048893451690674,0.7251121997833252,-1.0835423580601855e-07
7,hand,1,0,0.45313289761543274,0.7366781234741211,-0.006638573482632637
7,hand,2,0,0.4606274664402008,0.7575092315673828,-0.009162846952676773
7,hand,3,0,0.46531611680984497,0.7773536443710327,-0.0100817009806633
7,hand,4,0,0.4660627841949463,0.7905033230781555,-0.009870591573417187
7,hand,5,0,0.44252803921699524,0.7780984044075012,-0.008925304748117924
7,hand,6,0,0.4551781415939331,0.8006607890129089,-0.009866801090538502
7,hand,7,0,0.4598471522331238,0.7883049249649048,-0.009068906307220459
7,hand,8,0,0.45816323161125183,0.7776877880096436,-0.008408639580011368
7,hand,9,0,0.43751829862594604,0.7807179093360901,-0.005430052522569895
7,hand,10,0,0.4513348639011383,0.8012365698814392,-0.007575619034469128
7,hand,11,0,0.456572562456131,0.7893420457839966,-0.00699151074513793
7,hand,12,0,0.45465508103370667,0.7803557515144348,-0.006220181472599506
7,hand,13,0,0.435468465089798,0.779966413974762,-0.0019020524341613054
7,hand,14,0,0.448425829410553,0.7986451387405396,-0.004387412220239639
7,hand,15,0,0.4530925452709198,0.788992702960968,-0.003315364010632038
7,hand,16,0,0.4510324001312256,0.7805001735687256,-0.0020919975358992815
7,hand,17,0,0.43563783168792725,0.7782626748085022,0.0013825016794726253
7,hand,18,0,0.4459439814090729,0.7936731576919556,-0.001349869417026639
7,hand,19,0,0.44980305433273315,0.7866836786270142,-0.0010174643248319626
7,hand,20,0,0.44806957244873047,0.7787414193153381,4.109505607630126e-05
7,hand,0,1,0.5955706834793091,0.7239020466804504,2.7431152460621888e-08
7,hand,1,1,0.5863964557647705,0.7349926233291626,-0.008646753616631031
7,hand,2,1,0.5825788974761963,0.7586086988449097,-0.011658856645226479
7,hand,3,1,0.5799145698547363,0.7820190787315369,-0.012682796455919743
7,hand,4,1,0.5780794024467468,0.8006479144096375,-0.012512076646089554
7,hand,5,1,0.6001639366149902,0.7770537734031677,-0.00815555639564991
7,hand,6,1,0.5911672115325928,0.8021540641784668,-0.010602613911032677
7,hand,7,1,0.5833459496498108,0.7979867458343506,-0.011570123955607414
7,hand,8,1,0.5802180767059326,0.7902353405952454,-0.011458434164524078
7,hand,9,1,0.6042389869689941,0.7779499292373657,-0.0037089886609464884
7,hand,10,1,0.5937129259109497,0.7998459935188293,-0.005302669946104288
7,hand,11,1,0.5853869915008545,0.7950499057769775,-0.0055590528063476086
7,hand,12,1,0.5818199515342712,0.7871224880218506,-0.005380403716117144
7,hand,13,1,0.6049844622612,0.7762227654457092,0.0001920258073369041
7,hand,14,1,0.5952224135398865,0.796066403388977,-0.001681051217019558
7,hand,15,1,0.5878049731254578,0.7926617860794067,-0.0018351682228967547
7,hand,16,1,0.5840731859207153,0.785804271697998,-0.0014809994027018547
7,hand,17,1,0.6037189960479736,0.7743431925773621,0.0035380227491259575
7,hand,18,1,0.5966050028800964,0.7912219762802124,0.0013684832956641912
7,hand,19,1,0.5903040766716003,0.790705144405365,0.0009866140317171812
7,hand,20,1,0.5864918828010559,0.7866837978363037,0.0014485912397503853
7,pose,0,-1,0.5140727162361145,0.20113405585289001,-0.3693545460700989
7,pose,1,-1,0.5238013863563538,0.17874839901924133,-0.3477460443973541
7,pose,2,-1,0.5292336344718933,0.17946870625019073,-0.3478635847568512
7,pose,3,-1,0.5329153537750244,0.18020929396152496,-0.3479127585887909
7,pose,4,-1,0.5066311955451965,0.17772352695465088,-0.34894758462905884
7,pose,5,-1,0.5016176104545593,0.17758069932460785,-0.349001407623291
7,pose,6,-1,0.49665477871894836,0.1778412163257599,-0.3491289019584656
7,pose,7,-1,0.5409236550331116,0.19248616695404053,-0.20883968472480774
7,pose,8,-1,0.4925558865070343,0.19100543856620789,-0.21452456712722778
7,pose,9,-1,0.5250198841094971,0.22892601788043976,-0.3169410824775696
7,pose,10,-1,0.5044522881507874,0.22834287583827972,-0.31882011890411377
7,pose,11,-1,0.5868136286735535,0.34116312861442566,-0.11823006719350815
7,pose,12,-1,0.4530245363712311,0.3439798355102539,-0.136953666806221
7,pose,13,-1,0.6018908023834229,0.5359424352645874,-0.05926777794957161
7,pose,14,-1,0.43826615810394287,0.5407583713531494,-0.10786230862140656
7,pose,15,-1,0.5981549620628357,0.7226433753967285,-0.20291461050510406
7,pose,16,-1,0.44677937030792236,0.7191552519798279,-0.24101756513118744
7,pose,17,-1,0.605880081653595,0.7725677490234375,-0.2547198235988617
7,pose,18,-1,0.4452100694179535,0.7697552442550659,-0.2824029326438904
7,pose,19,-1,0.5936535596847534,0.7717162370681763,-0.2919387221336365
7,pose,20,-1,0.45517855882644653,0.7682878375053406,-0.32431063055992126
7,pose,21,-1,0.5885953903198242,0.7547754645347595,-0.22090475261211395
7,pose,22,-1,0.45870140194892883,0.7510989904403687,-0.2596685588359833
7,pose,23,-1,0.5557792782783508,0.7027748823165894,0.005495644174516201
7,pose,24,-1,0.4831375479698181,0.7042309045791626,-0.005207364447414875
7,pose,25,-1,0.5505412220954895,0.9615530371665955,-0.058491770178079605
7,pose,26,-1,0.49299365282058716,0.9550409317016602,-0.0059102061204612255
7,pose,27,-1,0.555543065071106,1.1690665483474731,0.24301987886428833
7,pose,28,-1,0.49727383255958557,1.1576614379882812,0.2836958169937134
7,pose,29,-1,0.5551206469535828,1.194478154182434,0.2656821012496948
7,pose,30,-1,0.4984395205974579,1.1803885698318481,0.3082517981529236
7,pose,31,-1,0.5550771355628967,1.2461028099060059,0.13154488801956177
7,pose,32,-1,0.5051401257514954,1.2348524332046509,0.16545520722866058
8,hand,0,0,0.4409276247024536,0.7248806357383728,-1.10294223532037e-07
8,hand,1,0,0.4531535804271698,0.737126350402832,-0.006606755778193474
8,hand,2,0,0.4604489207267761,0.7589315176010132,-0.008820151910185814
8,hand,3,0,0.4650641679763794,0.7793374061584473,-0.009335370734333992
8,hand,4,0,0.46546056866645813,0.7916395664215088,-0.008747965097427368
8,hand,5,0,0.44180208444595337,0.7779425382614136,-0.008849035948514938
8,hand,6,0,0.45438480377197266,0.8002603054046631,-0.009299895726144314
8,hand,7,0,0.45950108766555786,0.7889216542243958,-0.008104309439659119
8,hand,8,0,0.45847150683403015,0.7783398628234863,-0.007194776553660631
8,hand,9,0,0.4371700584888458,0.7804569005966187,-0.005067776422947645
8,hand,10,0,0.4512617588043213,0.8007997274398804,-0.006782089360058308
8,hand,11,0,0.45662957429885864,0.7895337343215942,-0.006064194720238447
8,hand,12,0,0.45510467886924744,0.7802484631538391,-0.005263627972453833
8,hand,13,0,0.43551984429359436,0.7797993421554565,-0.0011956167872995138
8,hand,14,0,0.4488472640514374,0.7989104390144348,-0.003578393952921033
8,hand,15,0,0.4536319077014923,0.7895524501800537,-0.002775999018922448
8,hand,16,0,0.45211875438690186,0.7801727652549744,-0.0017020654631778598
8,hand,17,0,0.4360981285572052,0.7782296538352966,0.0024819897953420877
8,hand,18,0,0.44666779041290283,0.7935464382171631,-0.0004171711334493011
8,hand,19,0,0.4506208598613739,0.7867728471755981,-0.0004203320131637156
8,hand,20,0,0.449294775724411,0.7784855365753174,0.00043637477210722864
8,hand,0,1,0.5918008685112,0.7132410407066345,5.966487748310101e-09
8,hand,1,1,0.582633376121521,0.7244638800621033,-0.007708407007157803
8,hand,2,1,0.5787016153335571,0.7451311349868774,-0.01068352535367012
8,hand,3,1,0.5766857862472534,0.7647450566291809,-0.011871268041431904
8,hand,4,1,0.5760878920555115,0.7795767188072205,-0.01194004900753498
8,hand,5,1,0.5962166786193848,0.7610979080200195,-0.009911519475281239
8,hand,6,1,0.5869109034538269,0.787920355796814,-0.014131598174571991
8,hand,7,1,0.5784708857536316,0.7833083868026733,-0.01603313721716404
8,hand,8,1,0.574895977973938,0.7727535367012024,-0.016187209635972977
8,hand,9,1,0.6003369688987732,0.7631424069404602,-0.006191930267959833
8,hand,10,1,0.5891615152359009,0.7876449227333069,-0.009196639060974121
8,hand,11,1,0.5801971554756165,0.7819772958755493,-0.009883803315460682
8,hand,12,1,0.5763185620307922,0.7720540165901184,-0.009726353920996189
8,hand,13,1,0.6012182235717773,0.763036847114563,-0.002868571551516652
8,hand,14,1,0.590416669845581,0.7838658094406128,-0.005080593749880791
8,hand,15,1,0.5831344723701477,0.7789936661720276,-0.004885836970061064
8,hand,16,1,0.5799420475959778,0.7702317237854004,-0.0042456043884158134
8,hand,17,1,0.6003339886665344,0.761504054069519,-6.716700590914115e-05
8,hand,18,1,0.5919445753097534,0.7776727676391602,-0.0015931394882500172
8,hand,19,1,0.5861164331436157,0.7756905555725098,-0.0014063447015359998
8,hand,20,1,0.5831466317176819,0.7696781754493713,-0.0006686451961286366
8,pose,0,-1,0.5140767097473145,0.20072424411773682,-0.3446231782436371
8,pose,1,-1,0.5238102078437805,0.17850026488304138,-0.32258686423301697
8,pose,2,-1,0.5292498469352722,0.17925122380256653,-0.32273069024086
8,pose,3,-1,0.5329257845878601,0.17998872697353363,-0.32277557253837585
8,pose,4,-1,0.5066371560096741,0.17746181786060333,-0.32289817929267883
8,pose,5,-1,0.5016263127326965,0.17731474339962006,-0.3229565918445587
8,pose,6,-1,0.49665722250938416,0.17756351828575134,-0.32308128476142883
8,pose,7,-1,0.5409286022186279,0.19249260425567627,-0.18753565847873688
8,pose,8,-1,0.49255630373954773,0.1907753050327301,-0.1893414556980133
8,pose,9,-1,0.5250213742256165,0.22875745594501495,-0.2943192720413208
8,pose,10,-1,0.5044704079627991,0.2281356006860733,-0.29478660225868225
8,pose,11,-1,0.5866692662239075,0.34116730093955994,-0.1059923842549324
8,pose,12,-1,0.4530067443847656,0.34423789381980896,-0.11937621235847473
8,pose,13,-1,0.6027305722236633,0.5349117517471313,-0.0547265000641346
8,pose,14,-1,0.43849703669548035,0.54131680727005,-0.09519439190626144
8,pose,15,-1,0.5962926149368286,0.717028796672821,-0.1987568736076355
8,pose,16,-1,0.4470556378364563,0.7193683981895447,-0.22809897363185883
8,pose,17,-1,0.6005963087081909,0.7631049156188965,-0.2518862187862396
8,pose,18,-1,0.4453893005847931,0.7697728276252747,-0.27186280488967896
8,pose,19,-1,0.5901032090187073,0.7595618367195129,-0.2878207564353943
8,pose,20,-1,0.4552522897720337,0.7683322429656982,-0.31155359745025635
8,pose,21,-1,0.5862682461738586,0.7449111938476562,-0.21585239470005035
8,pose,22,-1,0.4588107168674469,0.751286506652832,-0.24587035179138184
8,pose,23,-1,0.5557258725166321,0.7030863165855408,0.005251321475952864
8,pose,24,-1,0.4831530451774597,0.7048102617263794,-0.00498582236468792
8,pose,25,-1,0.5506648421287537,0.9613576531410217,-0.04772653430700302
8,pose,26,-1,0.4930012822151184,0.9547199606895447,0.0013053285656496882
8,pose,27,-1,0.5554888844490051,1.1662120819091797,0.2744752764701843
8,pose,28,-1,0.4972139298915863,1.1552493572235107,0.295483261346817
8,pose,29,-1,0.5550866723060608,1.1906311511993408,0.30061739683151245
8,pose,30,-1,0.4982585310935974,1.1773948669433594,0.32139289379119873
8,pose,31,-1,0.5548701882362366,1.242773175239563,0.17887835204601288
8,pose,32,-1,0.5050140619277954,1.2311862707138062,0.18432538211345673
9,hand,0,0,0.44104552268981934,0.7249960899353027,-1.0403510231071778e-07
9,hand,1,0,0.45327097177505493,0.7379103302955627,-0.007127624005079269
9,hand,2,0,0.4606530964374542,0.7593995928764343,-0.009816529229283333
9,hand,3,0,0.46543100476264954,0.7795974612236023,-0.010721668601036072
9,hand,4,0,0.46571680903434753,0.7920367121696472,-0.010446401312947273
9,hand,5,0,0.44200265407562256,0.7777397632598877,-0.009554872289299965
9,hand,6,0,0.4546441435813904,0.8009462356567383,-0.010352236218750477
9,hand,7,0,0.45948857069015503,0.7892938256263733,-0.009335906244814396
9,hand,8,0,0.4582756757736206,0.7788169980049133,-0.008523054420948029
9,hand,9,0,0.4371466338634491,0.7805594205856323,-0.00563844246789813
9,hand,10,0,0.4509539008140564,0.8013325929641724,-0.007631651591509581
9,hand,11,0,0.45608749985694885,0.7900514602661133,-0.007029368542134762
9,hand,12,0,0.45452776551246643,0.7809286117553711,-0.006299600005149841
9,hand,13,0,0.4352857768535614,0.7801940441131592,-0.001659567467868328
9,hand,14,0,0.44824934005737305,0.7991074919700623,-0.003998547326773405
9,hand,15,0,0.45281746983528137,0.7897892594337463,-0.003109701443463564
9,hand,16,0,0.45133447647094727,0.7805808186531067,-0.0020517015364021063
9,hand,17,0,0.435684472322464,0.7789031863212585,0.0020474009215831757
9,hand,18,0,0.44585472345352173,0.7936855554580688,-0.0008651953539811075
9,hand,19,0,0.4494694173336029,0.7870410680770874,-0.0009084091288968921
9,hand,20,0,0.4481007754802704,0.7789081335067749,-8.223803160944954e-05
9,pose,0,-1,0.5140767693519592,0.20056988298892975,-0.3509146571159363
9,pose,1,-1,0.5238083600997925,0.1783728003501892,-0.3300902247428894
9,pose,2,-1,0.5292515158653259,0.17914429306983948,-0.3302132487297058
9,pose,3,-1,0.5329270958900452,0.17987868189811707,-0.3302708566188812
9,pose,4,-1,0.5066329836845398,0.1773468554019928,-0.33063873648643494
9,pose,5,-1,0.5016254782676697,0.1771964281797409,-0.33068928122520447
9,pose,6,-1,0.49664533138275146,0.17745938897132874,-0.3308263123035431
9,pose,7,-1,0.5409301519393921,0.19249726831912994,-0.19571124017238617
