frame,part,index,hand_index,x,y,z
18,hand,13,0,0.3967040479183197,0.7857087254524231,-0.0013122549280524254
18,hand,14,0,0.40555793046951294,0.8102796673774719,-0.002276554936543107
18,hand,15,0,0.4109385907649994,0.8234530687332153,-0.0024962034076452255
18,hand,16,0,0.4152003526687622,0.8325299024581909,-0.002338578924536705
18,hand,17,0,0.3928716480731964,0.7852876782417297,6.123948878666852e-06
18,hand,18,0,0.3978624939918518,0.804384171962738,-0.0005151233053766191
18,hand,19,0,0.40186819434165955,0.8149622678756714,-0.0003554616414476186
18,hand,20,0,0.40559881925582886,0.8223626613616943,0.0001429023832315579
18,pose,0,-1,0.46214574575424194,0.17796720564365387,-0.2839380204677582
18,pose,1,-1,0.4703051447868347,0.15227110683918,-0.25797662138938904
18,pose,2,-1,0.47408121824264526,0.15213951468467712,-0.2580825388431549
18,pose,3,-1,0.4783558249473572,0.15199726819992065,-0.2581248879432678
18,pose,4,-1,0.45295315980911255,0.15291856229305267,-0.26484110951423645
18,pose,5,-1,0.44669201970100403,0.15327025949954987,-0.26489290595054626
18,pose,6,-1,0.4416804909706116,0.15388700366020203,-0.26500847935676575
18,pose,7,-1,0.48461830615997314,0.16246725618839264,-0.10792072862386703
18,pose,8,-1,0.43402817845344543,0.16545091569423676,-0.13890288770198822
18,pose,9,-1,0.4710693061351776,0.20605114102363586,-0.22789092361927032
18,pose,10,-1,0.4512934982776642,0.20804078876972198,-0.23619650304317474
18,pose,11,-1,0.5164036154747009,0.28345656394958496,-0.03997158631682396
18,pose,12,-1,0.3971141576766968,0.32782378792762756,-0.07649721205234528
18,pose,13,-1,0.5972930192947388,0.3169507384300232,-0.2010275423526764
18,pose,14,-1,0.38542440533638,0.5323687195777893,-0.0652882307767868
18,pose,15,-1,0.504027783870697,0.31943878531455994,-0.4446837604045868
18,pose,16,-1,0.3966943919658661,0.7149799466133118,-0.155741885304451
18,pose,17,-1,0.4853917062282562,0.3386545777320862,-0.5138813853263855
18,pose,18,-1,0.3995576798915863,0.7760701775550842,-0.18937325477600098
18,pose,19,-1,0.4753195643424988,0.3407673239707947,-0.49123889207839966
18,pose,20,-1,0.4137458801269531,0.7721931338310242,-0.22084185481071472
18,pose,21,-1,0.4792921245098114,0.3379654586315155,-0.4429568946361542
18,pose,22,-1,0.41522109508514404,0.7509869933128357,-0.16744042932987213
18,pose,23,-1,0.5051100850105286,0.67399001121521,0.013789777643978596
18,pose,24,-1,0.43175628781318665,0.6835363507270813,-0.013670713640749454
18,pose,25,-1,0.5065943002700806,0.9446176290512085,-0.0032146191224455833
18,pose,26,-1,0.44010016322135925,0.9548711776733398,-0.014212033711373806
18,pose,27,-1,0.5060724020004272,1.1164671182632446,0.2930974066257477
18,pose,28,-1,0.4466016888618469,1.1554336547851562,0.21278344094753265
18,pose,29,-1,0.5031358599662781,1.1400437355041504,0.32003548741340637
18,pose,30,-1,0.4466301202774048,1.1776793003082275,0.23151467740535736
18,pose,31,-1,0.5164552330970764,1.1902492046356201,0.20157597959041595
18,pose,32,-1,0.4672405421733856,1.2464637756347656,0.07541070133447647
19,hand,0,0,0.3932080864906311,0.7286257147789001,2.6818751663881812e-08
19,hand,1,0,0.4092782735824585,0.7330511212348938,-0.004257090389728546
19,hand,2,0,0.41916224360466003,0.7535584568977356,-0.005340931471437216
19,hand,3,0,0.4255395829677582,0.7744596004486084,-0.0052102734334766865
19,hand,4,0,0.4310070276260376,0.7891920208930969,-0.004474333953112364
19,hand,5,0,0.4104540944099426,0.7780476212501526,-0.004535942804068327
19,hand,6,0,0.4188752770423889,0.8051586151123047,-0.0054631480015814304
19,hand,7,0,0.4232664704322815,0.818625807762146,-0.00555069325491786
19,hand,8,0,0.4261806309223175,0.8287670612335205,-0.005204690154641867
19,hand,9,0,0.4024934768676758,0.7840706706047058,-0.0023389430716633797
19,hand,10,0,0.41250935196876526,0.8113270401954651,-0.002824466908350587
19,hand,11,0,0.41827622056007385,0.82508385181427,-0.002554622944444418
19,hand,12,0,0.4219965934753418,0.8349018096923828,-0.002118317410349846
19,hand,13,0,0.3967534303665161,0.7859331965446472,-0.0003313029301352799
19,hand,14,0,0.40563416481018066,0.8106479644775391,-0.0007787445210851729
19,hand,15,0,0.4109060764312744,0.823483943939209,-0.0007488311384804547
19,hand,16,0,0.41493940353393555,0.8322893977165222,-0.0004385362262837589
19,hand,17,0,0.3930761218070984,0.7851264476776123,0.0014063036069273949
19,hand,18,0,0.3981068730354309,0.8041718006134033,0.0014589400961995125
19,hand,19,0,0.40211009979248047,0.8147503733634949,0.001820557750761509
19,hand,20,0,0.4057859480381012,0.8222404718399048,0.0024165750946849585
19,pose,0,-1,0.46163859963417053,0.179273784160614,-0.2737795412540436
19,pose,1,-1,0.46980607509613037,0.15366403758525848,-0.2487815022468567
19,pose,2,-1,0.4736075699329376,0.15370425581932068,-0.24887602031230927
19,pose,3,-1,0.4776865541934967,0.1534658521413803,-0.24891895055770874
19,pose,4,-1,0.4524737000465393,0.15424327552318573,-0.25441619753837585
19,pose,5,-1,0.44627171754837036,0.15468662977218628,-0.2544573247432709
19,pose,6,-1,0.4413035213947296,0.15518364310264587,-0.25456559658050537
19,pose,7,-1,0.48390862345695496,0.16366758942604065,-0.10351570695638657
19,pose,8,-1,0.4336014986038208,0.1667768657207489,-0.12847968935966492
19,pose,9,-1,0.47049710154533386,0.20710410177707672,-0.21963916718959808
19,pose,10,-1,0.45081669092178345,0.20891571044921875,-0.22611668705940247
19,pose,11,-1,0.5155309438705444,0.2840628921985626,-0.03287480026483536
19,pose,12,-1,0.3967442214488983,0.32921165227890015,-0.073709636926651
19,pose,13,-1,0.6031736731529236,0.30286893248558044,-0.1845892369747162
19,pose,14,-1,0.3855228126049042,0.5331312417984009,-0.0658578872680664
19,pose,15,-1,0.5095211863517761,0.31377527117729187,-0.4106736481189728
19,pose,16,-1,0.3970943093299866,0.715070366859436,-0.15209923684597015
19,pose,17,-1,0.4944634735584259,0.33673807978630066,-0.47623375058174133
19,pose,18,-1,0.39988747239112854,0.776064395904541,-0.18232668936252594
19,pose,19,-1,0.48223596811294556,0.3393644690513611,-0.46682077646255493
19,pose,20,-1,0.4140782356262207,0.7721677422523499,-0.21377724409103394
19,pose,21,-1,0.48293837904930115,0.33786702156066895,-0.41034209728240967
19,pose,22,-1,0.4155619740486145,0.7508926391601562,-0.16316267848014832
19,pose,23,-1,0.5050796866416931,0.6740148067474365,0.015499958768486977
19,pose,24,-1,0.4320366680622101,0.6836578845977783,-0.01542059425264597
19,pose,25,-1,0.5060535073280334,0.9441854953765869,-0.007972072809934616
19,pose,26,-1,0.44049403071403503,0.9543922543525696,-0.0164820346981287
19,pose,27,-1,0.5060428380966187,1.117305040359497,0.29213035106658936
19,pose,28,-1,0.4472745656967163,1.1548794507980347,0.21053916215896606
19,pose,29,-1,0.5030716061592102,1.1411205530166626,0.31802380084991455
19,pose,30,-1,0.44668740034103394,1.1775412559509277,0.22906112670898438
19,pose,31,-1,0.5172262787818909,1.1911585330963135,0.20324119925498962
19,pose,32,-1,0.46960604190826416,1.245532751083374,0.07507618516683578
20,hand,0,0,0.5108089447021484,0.31999239325523376,-7.144753766397116e-08
20,hand,1,0,0.5181921124458313,0.3093242645263672,-0.011065885424613953
20,hand,2,0,0.524559497833252,0.3067856729030609,-0.019866211339831352
20,hand,3,0,0.5284151434898376,0.3095691204071045,-0.026860440149903297
20,hand,4,0,0.5314428806304932,0.3133499026298523,-0.033558815717697144
20,hand,5,0,0.5089608430862427,0.322788804769516,-0.023686571046710014
20,hand,6,0,0.5125819444656372,0.3360702693462372,-0.03287116065621376
20,hand,7,0,0.5189720988273621,0.3437296152114868,-0.03776495158672333
20,hand,8,0,0.5254502892494202,0.34982070326805115,-0.04070846736431122
20,hand,9,0,0.5045101642608643,0.34022822976112366,-0.021948857232928276
20,hand,10,0,0.5114263296127319,0.3546144664287567,-0.030743371695280075
20,hand,11,0,0.517541766166687,0.36203673481941223,-0.033946894109249115
20,hand,12,0,0.5209997296333313,0.36543869972229004,-0.03622114285826683
20,hand,13,0,0.5025197863578796,0.35407671332359314,-0.020420819520950317
20,hand,14,0,0.508338987827301,0.37176916003227234,-0.028740892186760902
20,hand,15,0,0.5138694643974304,0.3790875971317291,-0.031328801065683365
20,hand,16,0,0.5176321864128113,0.38116660714149475,-0.03250033035874367
20,hand,17,0,0.502538800239563,0.36391714215278625,-0.019428398460149765
20,hand,18,0,0.5043436884880066,0.38186004757881165,-0.026386989280581474
20,hand,19,0,0.5087689757347107,0.39361730217933655,-0.028745776042342186
20,hand,20,0,0.5124144554138184,0.3992786407470703,-0.029860440641641617
20,hand,0,1,0.3910467028617859,0.7277765870094299,1.3977839330436836e-08
20,hand,1,1,0.4073750376701355,0.73284512758255,-0.004364015534520149
20,hand,2,1,0.4174404740333557,0.753156840801239,-0.0054233078844845295
20,hand,3,1,0.42366135120391846,0.7741976380348206,-0.00548551557585597
20,hand,4,1,0.42900046706199646,0.7897861003875732,-0.004993733949959278
20,hand,5,1,0.4086049497127533,0.7779064774513245,-0.003371693892404437
20,hand,6,1,0.41719850897789,0.8037766218185425,-0.004613264463841915
20,hand,7,1,0.421891987323761,0.817227303981781,-0.005353422369807959
20,hand,8,1,0.4252399504184723,0.827889084815979,-0.005596362520009279
20,hand,9,1,0.4005914330482483,0.783954918384552,-0.0016283136792480946
20,hand,10,1,0.41070905327796936,0.8096345663070679,-0.0024293065071105957
20,hand,11,1,0.4170750677585602,0.823645830154419,-0.002997454022988677
20,hand,12,1,0.4215874969959259,0.8340752124786377,-0.0032887510024011135
20,hand,13,1,0.39497384428977966,0.7857620716094971,-0.00023932408657856286
20,hand,14,1,0.40406355261802673,0.809617817401886,-0.0013931689318269491
20,hand,15,1,0.40998896956443787,0.8227720856666565,-0.002065117470920086
20,hand,16,1,0.41468092799186707,0.8321109414100647,-0.0022144606336951256
20,hand,17,1,0.39165034890174866,0.7852393388748169,0.0008438306394964457
20,hand,18,1,0.39752042293548584,0.8046091794967651,-6.222784577403218e-05
20,hand,19,1,0.4021903872489929,0.8155328631401062,-0.00024781544925644994
20,hand,20,1,0.4062708616256714,0.8234490156173706,-3.987599939136999e-06
20,pose,0,-1,0.45967206358909607,0.17980588972568512,-0.279039204120636
20,pose,1,-1,0.46782824397087097,0.1537996530532837,-0.2552592158317566
20,pose,2,-1,0.4721675217151642,0.15377645194530487,-0.2553585171699524
20,pose,3,-1,0.4758579134941101,0.15353542566299438,-0.25540584325790405
20,pose,4,-1,0.45047855377197266,0.1545349657535553,-0.2597493529319763
20,pose,5,-1,0.4447144567966461,0.1550014317035675,-0.259786456823349
20,pose,6,-1,0.43959367275238037,0.15550296008586884,-0.25989338755607605
20,pose,7,-1,0.48192018270492554,0.16371068358421326,-0.11082497239112854
20,pose,8,-1,0.4326932728290558,0.16720125079154968,-0.13016627728939056
20,pose,9,-1,0.46902939677238464,0.20746701955795288,-0.2248479425907135
20,pose,10,-1,0.44951432943344116,0.2092602550983429,-0.22960001230239868
20,pose,11,-1,0.5152159333229065,0.2826988995075226,-0.030286872759461403
20,pose,12,-1,0.3956941068172455,0.3314902186393738,-0.07398589700460434
20,pose,13,-1,0.6090866923332214,0.2879502773284912,-0.17515681684017181
20,pose,14,-1,0.38546714186668396,0.5337375998497009,-0.067174531519413
20,pose,15,-1,0.5197420716285706,0.3137771189212799,-0.35274413228034973
20,pose,16,-1,0.3970785140991211,0.7151182293891907,-0.15362872183322906
20,pose,17,-1,0.5104777216911316,0.339669793844223,-0.4146268665790558
20,pose,18,-1,0.3999198377132416,0.7762333750724792,-0.18422941863536835
20,pose,19,-1,0.49852707982063293,0.34009701013565063,-0.3939453661441803
20,pose,20,-1,0.4140990674495697,0.7721720337867737,-0.21708805859088898
20,pose,21,-1,0.4973926246166229,0.3373565375804901,-0.35033658146858215
20,pose,22,-1,0.4155484735965729,0.7508844137191772,-0.16517959535121918
20,pose,23,-1,0.505059003829956,0.6740847826004028,0.017754996195435524
20,pose,24,-1,0.4321751892566681,0.6837407946586609,-0.017696185037493706
20,pose,25,-1,0.5053758025169373,0.9444260597229004,0.010898251086473465
20,pose,26,-1,0.4407367408275604,0.9549709558486938,-0.0005417772335931659
20,pose,27,-1,0.5065329670906067,1.1185598373413086,0.3073207437992096
20,pose,28,-1,0.44872334599494934,1.1548198461532593,0.22759893536567688
20,pose,29,-1,0.5033778548240662,1.1425814628601074,0.33154723048210144
20,pose,30,-1,0.44712141156196594,1.1775121688842773,0.246431365609169
20,pose,31,-1,0.5208536982536316,1.1918610334396362,0.22279252111911774
20,pose,32,-1,0.47403809428215027,1.2455220222473145,0.09727879613637924
21,hand,0,0,0.5143225193023682,0.31128862500190735,-5.477898668004855e-08
21,hand,1,0,0.5098305940628052,0.34122195839881897,0.0012058510910719633
21,hand,2,0,0.5127449631690979,0.3750559687614441,-6.787756865378469e-05
21,hand,3,0,0.5200380682945251,0.39700570702552795,-0.0021540604066103697
21,hand,4,0,0.5260021686553955,0.4129089117050171,-0.00440592598170042
21,hand,5,0,0.5048531293869019,0.38463595509529114,-0.002206455683335662
21,hand,6,0,0.5146977305412292,0.40926116704940796,-0.005108741112053394
21,hand,7,0,0.521440327167511,0.4139069616794586,-0.006009912118315697
21,hand,8,0,0.5253328084945679,0.41184207797050476,-0.006608003284782171
21,hand,9,0,0.5084359645843506,0.37455835938453674,-0.005015540402382612
21,hand,10,0,0.5259022116661072,0.3959493637084961,-0.0076592047698795795
21,hand,11,0,0.5281798243522644,0.384962260723114,-0.007196234073489904
21,hand,12,0,0.524730384349823,0.3760802447795868,-0.007315437309443951
21,hand,13,0,0.5141727924346924,0.3609989583492279,-0.007766804192215204
21,hand,14,0,0.5299878120422363,0.38291361927986145,-0.010647257789969444
21,hand,15,0,0.5301378965377808,0.37261962890625,-0.008676322177052498
21,hand,16,0,0.5260114669799805,0.3652459383010864,-0.007652022875845432
21,hand,17,0,0.5207179188728333,0.34613320231437683,-0.010316898114979267
21,hand,18,0,0.5322449803352356,0.3659704625606537,-0.013393218629062176
21,hand,19,0,0.532766580581665,0.3612014055252075,-0.012219293974339962
21,hand,20,0,0.5298655033111572,0.35510221123695374,-0.011092456988990307
21,hand,0,1,0.3901255428791046,0.7285314798355103,2.5551434745807455e-08
21,hand,1,1,0.40642035007476807,0.7330438494682312,-0.004452692810446024
21,hand,2,1,0.41623562574386597,0.753722071647644,-0.005495874211192131
21,hand,3,1,0.42243847250938416,0.7743281126022339,-0.005395497661083937
21,hand,4,1,0.42827415466308594,0.7889118790626526,-0.00470474548637867
21,hand,5,1,0.4074607491493225,0.7789052128791809,-0.0037728676106780767
21,hand,6,1,0.4164280891418457,0.8055554032325745,-0.004492183681577444
21,hand,7,1,0.4210861921310425,0.8188297748565674,-0.0046344902366399765
21,hand,8,1,0.4242638349533081,0.8288684487342834,-0.00435588788241148
21,hand,9,1,0.39947181940078735,0.7843883037567139,-0.0016294904053211212
21,hand,10,1,0.40942659974098206,0.8110980987548828,-0.0019135222537443042
21,hand,11,1,0.4155377745628357,0.8244956731796265,-0.001848432351835072
21,hand,12,1,0.41955888271331787,0.8340318202972412,-0.0016054058214649558
21,hand,13,1,0.394072949886322,0.785773515701294,0.00022685567091684788
21,hand,14,1,0.40305832028388977,0.8103047013282776,-0.00035096550709567964
21,hand,15,1,0.40888547897338867,0.823050856590271,-0.0005960238631814718
21,hand,16,1,0.4132775366306305,0.8317716121673584,-0.0004150386084802449
21,hand,17,1,0.3911612331867218,0.7850075364112854,0.0017934596398845315
21,hand,18,1,0.39710551500320435,0.8053011298179626,0.0015456117689609528
21,hand,19,1,0.4019049108028412,0.8161813020706177,0.0017802335787564516
21,hand,20,1,0.4060859680175781,0.8234246969223022,0.0023278628941625357
21,pose,0,-1,0.45890963077545166,0.18001988530158997,-0.2914133667945862
21,pose,1,-1,0.46675026416778564,0.1542598158121109,-0.26775217056274414
21,pose,2,-1,0.4712258577346802,0.15426677465438843,-0.2678624391555786
21,pose,3,-1,0.47468432784080505,0.15405212342739105,-0.26792702078819275
21,pose,4,-1,0.449678510427475,0.15472427010536194,-0.2719785273075104
21,pose,5,-1,0.4440165162086487,0.15511439740657806,-0.2720154821872711
21,pose,6,-1,0.4388890266418457,0.155565544962883,-0.2721174657344818
21,pose,7,-1,0.48000890016555786,0.164117231965065,-0.12194088101387024
21,pose,8,-1,0.4319654405117035,0.16737677156925201,-0.14111439883708954
21,pose,9,-1,0.46842098236083984,0.20763792097568512,-0.23648402094841003
21,pose,10,-1,0.4488561749458313,0.2093118578195572,-0.24140693247318268
21,pose,11,-1,0.5152683854103088,0.2815479338169098,-0.0389077253639698
21,pose,12,-1,0.394427627325058,0.33475440740585327,-0.07766011357307434
21,pose,13,-1,0.6124717593193054,0.2826562821865082,-0.1691311150789261
21,pose,14,-1,0.3850429952144623,0.5344918966293335,-0.07200975716114044
21,pose,15,-1,0.526157796382904,0.32233771681785583,-0.36642593145370483
21,pose,16,-1,0.3965425193309784,0.715120255947113,-0.15579889714717865
21,pose,17,-1,0.519731342792511,0.35921722650527954,-0.4313414692878723
21,pose,18,-1,0.39944565296173096,0.7760756015777588,-0.18867774307727814
21,pose,19,-1,0.5079046487808228,0.35613754391670227,-0.4036412537097931
21,pose,20,-1,0.4134957194328308,0.7719073295593262,-0.22067639231681824
21,pose,21,-1,0.5067397356033325,0.34875309467315674,-0.3636087477207184
21,pose,22,-1,0.41499167680740356,0.7506250739097595,-0.1675855666399002
21,pose,23,-1,0.5052258968353271,0.673916757106781,0.01933898776769638
21,pose,24,-1,0.4324151873588562,0.6837775707244873,-0.0192946158349514
21,pose,25,-1,0.5053160190582275,0.9441442489624023,0.001862920355051756
21,pose,26,-1,0.4413732588291168,0.9553924798965454,-0.006247337441891432
21,pose,27,-1,0.5073835253715515,1.1179043054580688,0.32923927903175354
21,pose,28,-1,0.44964462518692017,1.154789686203003,0.2445123791694641
21,pose,29,-1,0.5040144324302673,1.1417454481124878,0.35771387815475464
21,pose,30,-1,0.44747602939605713,1.1774861812591553,0.26599544286727905
21,pose,31,-1,0.5228284597396851,1.191580891609192,0.24289920926094055
21,pose,32,-1,0.47613367438316345,1.2455238103866577,0.1103086993098259
