frame,part,index,hand_index,x,y,z
7,pose,28,-1,0.43950599431991577,1.338600516319275,0.08138781040906906
7,pose,29,-1,0.516362190246582,1.3423298597335815,0.21799752116203308
7,pose,30,-1,0.440758615732193,1.3768768310546875,0.09200870245695114
7,pose,31,-1,0.511317253112793,1.412705421447754,0.05327574908733368
7,pose,32,-1,0.44287070631980896,1.4241361618041992,-0.10295708477497101
8,hand,0,0,0.48668280243873596,0.8579142689704895,-2.6816797671358472e-09
8,hand,1,0,0.4696526527404785,0.8498929142951965,-0.0029984451830387115
8,hand,2,0,0.45190244913101196,0.8586926460266113,-0.003575838403776288
8,hand,3,0,0.4397675693035126,0.8762723803520203,-0.0035411622375249863
8,hand,4,0,0.43163520097732544,0.890110969543457,-0.002999159274622798
8,hand,5,0,0.45155754685401917,0.8957563638687134,-0.00029317394364625216
8,hand,6,0,0.44220981001853943,0.901227593421936,-0.0010440729092806578
8,hand,7,0,0.44442465901374817,0.8919786214828491,-0.0025269691832363605
8,hand,8,0,0.4478449523448944,0.8854455947875977,-0.0034994662273675203
8,hand,9,0,0.4601413905620575,0.9092046618461609,0.0009054157417267561
8,hand,10,0,0.4515540301799774,0.9112581610679626,0.001991353929042816
8,hand,11,0,0.4534374475479126,0.9019330143928528,0.0013456596061587334
8,hand,12,0,0.457283079624176,0.8966652154922485,0.0002844642731361091
8,hand,13,0,0.468864381313324,0.9159875512123108,0.0018407078459858894
8,hand,14,0,0.4604443907737732,0.91789311170578,0.0027446644380688667
8,hand,15,0,0.4620722532272339,0.9090683460235596,0.0036822021938860416
8,hand,16,0,0.4657191336154938,0.9031806588172913,0.003683497430756688
8,hand,17,0,0.476570188999176,0.9191981554031372,0.002517861081287265
8,hand,18,0,0.4687395989894867,0.9203432202339172,0.003362370887771249
8,hand,19,0,0.4699585735797882,0.9123446941375732,0.0052585117518901825
8,hand,20,0,0.47270938754081726,0.9072473049163818,0.00668037123978138
8,pose,0,-1,0.45780932903289795,0.2537318170070648,-0.4800359308719635
8,pose,1,-1,0.4688064754009247,0.22705614566802979,-0.4591483771800995
8,pose,2,-1,0.47568127512931824,0.22689557075500488,-0.4592377245426178
8,pose,3,-1,0.4822859466075897,0.22733432054519653,-0.4592519998550415
8,pose,4,-1,0.45032522082328796,0.22813771665096283,-0.457143634557724
8,pose,5,-1,0.44518738985061646,0.2286193072795868,-0.4572206735610962
8,pose,6,-1,0.44111937284469604,0.2292412519454956,-0.4574248492717743
8,pose,7,-1,0.4896639883518219,0.23933672904968262,-0.3131990134716034
8,pose,8,-1,0.43756911158561707,0.24325145781040192,-0.3023190200328827
8,pose,9,-1,0.4709719121456146,0.28884586691856384,-0.42386019229888916
8,pose,10,-1,0.4492594003677368,0.2896459400653839,-0.4206291139125824
8,pose,11,-1,0.5451043248176575,0.4243251383304596,-0.21067795157432556
8,pose,12,-1,0.3878835439682007,0.4345104992389679,-0.21829353272914886
8,pose,13,-1,0.5555034875869751,0.6503853797912598,-0.1990705281496048
8,pose,14,-1,0.3744981586933136,0.6579437255859375,-0.218125581741333
8,pose,15,-1,0.5032997727394104,0.8146162033081055,-0.35494139790534973
8,pose,16,-1,0.4387567341327667,0.8227565884590149,-0.366752564907074
8,pose,17,-1,0.49422550201416016,0.876143753528595,-0.4137662351131439
8,pose,18,-1,0.44843757152557373,0.8838725686073303,-0.41993674635887146
8,pose,19,-1,0.47813233733177185,0.8637858629226685,-0.4366309940814972
8,pose,20,-1,0.45956096053123474,0.8734854459762573,-0.4463019073009491
8,pose,21,-1,0.47923383116722107,0.8438854217529297,-0.3657609820365906
8,pose,22,-1,0.45830193161964417,0.8518662452697754,-0.3777807056903839
8,pose,23,-1,0.515470027923584,0.8108739852905273,-0.0037838490679860115
8,pose,24,-1,0.4258022904396057,0.8169704079627991,0.004247935488820076
8,pose,25,-1,0.5134694576263428,1.0965135097503662,-0.09997687488794327
8,pose,26,-1,0.4348611533641815,1.0882445573806763,-0.10392028838396072
8,pose,27,-1,0.5172067880630493,1.3184746503829956,0.2032814621925354
8,pose,28,-1,0.43939629197120667,1.3404127359390259,0.07966353744268417
8,pose,29,-1,0.5164703130722046,1.3469105958938599,0.2236294448375702
8,pose,30,-1,0.44078347086906433,1.378109335899353,0.09161356091499329
8,pose,31,-1,0.5113829374313354,1.4171690940856934,0.05971134826540947
8,pose,32,-1,0.44320446252822876,1.4267609119415283,-0.10195466130971909
9,hand,0,0,0.48505014181137085,0.8592171669006348,1.860435716594111e-08
9,hand,1,0,0.46903908252716064,0.8498000502586365,-0.0030815808568149805
9,hand,2,0,0.45175835490226746,0.8577782511711121,-0.0037097856402397156
9,hand,3,0,0.43901363015174866,0.8757412433624268,-0.0036914993543177843
9,hand,4,0,0.4307251274585724,0.8900273442268372,-0.003324429038912058
9,hand,5,0,0.45044422149658203,0.8969398736953735,9.80492914095521e-05
9,hand,6,0,0.44071996212005615,0.9023600220680237,0.0005793158779852092
9,hand,7,0,0.4413641691207886,0.8948415517807007,-0.00011726572847692296
9,hand,8,0,0.44311583042144775,0.8892173171043396,-0.0008378388592973351
9,hand,9,0,0.4588572680950165,0.9102299809455872,0.0015514605911448598
9,hand,10,0,0.4498080015182495,0.9124388694763184,0.0034903541672974825
9,hand,11,0,0.4507894217967987,0.9037147164344788,0.0029603454750031233
9,hand,12,0,0.4540855884552002,0.8988944292068481,0.001803237129934132
9,hand,13,0,0.4675247371196747,0.916423499584198,0.002851960714906454
9,hand,14,0,0.4587215781211853,0.9191510677337646,0.004318046849220991
9,hand,15,0,0.4597403109073639,0.9108077883720398,0.004816794767975807
9,hand,16,0,0.46319109201431274,0.9050876498222351,0.004370241425931454
9,hand,17,0,0.4751446545124054,0.9194520711898804,0.003945394419133663
9,hand,18,0,0.4673900902271271,0.9221810698509216,0.005062309093773365
9,hand,19,0,0.46793216466903687,0.9149956107139587,0.006566155701875687
9,hand,20,0,0.47044914960861206,0.9097744822502136,0.007578196469694376
9,pose,0,-1,0.4557035565376282,0.2535790801048279,-0.48579326272010803
9,pose,1,-1,0.46717941761016846,0.22696341574192047,-0.46355363726615906
9,pose,2,-1,0.47403720021247864,0.22684699296951294,-0.46363452076911926
9,pose,3,-1,0.4807296097278595,0.22731713950634003,-0.46365097165107727
9,pose,4,-1,0.4487435519695282,0.22789166867733002,-0.46152085065841675
9,pose,5,-1,0.44370654225349426,0.22833167016506195,-0.46160605549812317
9,pose,6,-1,0.43960440158843994,0.22891750931739807,-0.46182191371917725
9,pose,7,-1,0.48859721422195435,0.23932896554470062,-0.31465256214141846
9,pose,8,-1,0.43661025166511536,0.24303209781646729,-0.3033301532268524
9,pose,9,-1,0.469194620847702,0.28890907764434814,-0.42868030071258545
9,pose,10,-1,0.44755735993385315,0.2895161807537079,-0.4252343773841858
9,pose,11,-1,0.5445218682289124,0.4242274761199951,-0.21138784289360046
9,pose,12,-1,0.3870909512042999,0.4355424642562866,-0.22078779339790344
9,pose,13,-1,0.5554249286651611,0.6502646207809448,-0.20402935147285461
9,pose,14,-1,0.37394919991493225,0.6588850021362305,-0.22334732115268707
9,pose,15,-1,0.5035580992698669,0.814606249332428,-0.36611875891685486
9,pose,16,-1,0.4384250044822693,0.8232942223548889,-0.37702637910842896
9,pose,17,-1,0.4944506883621216,0.8759061098098755,-0.4259910583496094
9,pose,18,-1,0.44752246141433716,0.8839623928070068,-0.43216124176979065
9,pose,19,-1,0.47832340002059937,0.8636996746063232,-0.44863131642341614
9,pose,20,-1,0.45866307616233826,0.8733458518981934,-0.45825690031051636
9,pose,21,-1,0.47952428460121155,0.8438098430633545,-0.37714043259620667
9,pose,22,-1,0.4577607810497284,0.8517385125160217,-0.3881990611553192
9,pose,23,-1,0.514912486076355,0.8135731816291809,-0.0034587569534778595
9,pose,24,-1,0.42518216371536255,0.8202680945396423,0.00392844807356596
9,pose,25,-1,0.5131382346153259,1.1004315614700317,-0.10011527687311172
9,pose,26,-1,0.4341161847114563,1.0917564630508423,-0.11801620572805405
9,pose,27,-1,0.5170069336891174,1.3231031894683838,0.20682181417942047
9,pose,28,-1,0.43891239166259766,1.3455281257629395,0.07879292964935303
9,pose,29,-1,0.5163135528564453,1.3514134883880615,0.22778812050819397
9,pose,30,-1,0.44043588638305664,1.3836244344711304,0.09171544760465622
9,pose,31,-1,0.5113291144371033,1.4222017526626587,0.06227238103747368
9,pose,32,-1,0.44317102432250977,1.4314980506896973,-0.10491237044334412
10,hand,0,0,0.4838669002056122,0.8603324294090271,5.440046280114075e-08
10,hand,1,0,0.4671355187892914,0.8518097400665283,-0.0037893408443778753
10,hand,2,0,0.4508849084377289,0.8595759272575378,-0.005244410131126642
10,hand,3,0,0.4382826089859009,0.8765628933906555,-0.0059420387260615826
10,hand,4,0,0.43005844950675964,0.8910718560218811,-0.006361701060086489
10,hand,5,0,0.45222407579421997,0.8948640823364258,-0.002631769748404622
10,hand,6,0,0.4404574930667877,0.9031316041946411,-0.0038470702711492777
10,hand,7,0,0.4379531741142273,0.8987055420875549,-0.005133528262376785
10,hand,8,0,0.4379446804523468,0.8935801386833191,-0.00593787245452404
10,hand,9,0,0.4602293372154236,0.9087242484092712,-0.0010494741145521402
10,hand,10,0,0.4488738477230072,0.9142707586288452,-0.0005050227046012878
10,hand,11,0,0.4474831819534302,0.9074310660362244,-0.0009414605447091162
10,hand,12,0,0.4490089416503906,0.9023174047470093,-0.00189492991194129
10,hand,13,0,0.4682103991508484,0.9160483479499817,0.00031302543357014656
10,hand,14,0,0.4575995206832886,0.921103835105896,0.000893778691533953
10,hand,15,0,0.4567842483520508,0.9142308235168457,0.001579359406605363
10,hand,16,0,0.4587540328502655,0.9083583950996399,0.0013173044426366687
10,hand,17,0,0.4749859869480133,0.9194982647895813,0.0014090749900788069
10,hand,18,0,0.46623146533966064,0.9231259822845459,0.0018546058563515544
10,hand,19,0,0.46523040533065796,0.9172288775444031,0.003121263813227415
10,hand,20,0,0.46666979789733887,0.912016749382019,0.003993298392742872
10,pose,0,-1,0.45471325516700745,0.2536056339740753,-0.49148425459861755
10,pose,1,-1,0.46613454818725586,0.22697190940380096,-0.46825364232063293
10,pose,2,-1,0.47295933961868286,0.2268691062927246,-0.4683435261249542
10,pose,3,-1,0.4796757102012634,0.22734925150871277,-0.46838539838790894
10,pose,4,-1,0.44774189591407776,0.22788532078266144,-0.4662199318408966
10,pose,5,-1,0.4427359998226166,0.22831840813159943,-0.4663260877132416
10,pose,6,-1,0.43859055638313293,0.22887161374092102,-0.4665544331073761
10,pose,7,-1,0.4877625107765198,0.23933038115501404,-0.3174344599246979
10,pose,8,-1,0.4357679784297943,0.24300500750541687,-0.30541470646858215
10,pose,9,-1,0.4683261513710022,0.28930559754371643,-0.4339674115180969
10,pose,10,-1,0.4467010200023651,0.28960463404655457,-0.4303668141365051
10,pose,11,-1,0.5439537763595581,0.4241492748260498,-0.21485906839370728
10,pose,12,-1,0.38648751378059387,0.4359089434146881,-0.22285223007202148
10,pose,13,-1,0.5553933382034302,0.6492050290107727,-0.21312656998634338
10,pose,14,-1,0.37312740087509155,0.6588984727859497,-0.23142215609550476
10,pose,15,-1,0.5037323236465454,0.8135634660720825,-0.3836005926132202
10,pose,16,-1,0.43704140186309814,0.8234701156616211,-0.3911421000957489
10,pose,17,-1,0.49454954266548157,0.8743111491203308,-0.4464171528816223
10,pose,18,-1,0.4448320269584656,0.8836263418197632,-0.44743072986602783
10,pose,19,-1,0.4784879982471466,0.8630033731460571,-0.46743932366371155
10,pose,20,-1,0.45574700832366943,0.873294472694397,-0.47355395555496216
10,pose,21,-1,0.47972241044044495,0.8432560563087463,-0.3942740857601166
10,pose,22,-1,0.4551296532154083,0.8518195152282715,-0.4025050103664398
10,pose,23,-1,0.5138600468635559,0.8139463067054749,-0.0037443272303789854
10,pose,24,-1,0.4240777790546417,0.8207850456237793,0.004214650951325893
10,pose,25,-1,0.5120456218719482,1.1032272577285767,-0.11277918517589569
10,pose,26,-1,0.4289667308330536,1.093042254447937,-0.1245795339345932
10,pose,27,-1,0.5153130888938904,1.3262758255004883,0.21182073652744293
10,pose,28,-1,0.4365152418613434,1.3480266332626343,0.09029329568147659
10,pose,29,-1,0.5147851705551147,1.354689598083496,0.23620711266994476
10,pose,30,-1,0.4386584162712097,1.3859373331069946,0.10676945745944977
10,pose,31,-1,0.5097005367279053,1.4259188175201416,0.07161293923854828
10,pose,32,-1,0.441742479801178,1.4362914562225342,-0.08791644871234894
11,hand,0,0,0.48484134674072266,0.8596376180648804,-1.0286160367911634e-08
11,hand,1,0,0.46854695677757263,0.8507267832756042,-0.0037378640845417976
11,hand,2,0,0.4512271583080292,0.8593475818634033,-0.005147866904735565
11,hand,3,0,0.43842464685440063,0.8769701719284058,-0.005846736021339893
11,hand,4,0,0.4295598864555359,0.8907283544540405,-0.0061167459934949875
11,hand,5,0,0.44996199011802673,0.8967742323875427,-0.0016209218883886933
11,hand,6,0,0.4401603043079376,0.9005405902862549,-0.0029918018262833357
11,hand,7,0,0.4426897466182709,0.890697717666626,-0.0047897775657474995
11,hand,8,0,0.44647344946861267,0.8844996094703674,-0.005993406288325787
11,hand,9,0,0.4582466185092926,0.9101561307907104,-0.000262243120232597
11,hand,10,0,0.44968563318252563,0.9095905423164368,0.0003869219508487731
11,hand,11,0,0.4516664743423462,0.8995836973190308,-0.0005223861080594361
11,hand,12,0,0.45572221279144287,0.8948255777359009,-0.001810985035263002
11,hand,13,0,0.4668046236038208,0.9168107509613037,0.0008099513943307102
11,hand,14,0,0.45855340361595154,0.9161778688430786,0.0013004201464354992
11,hand,15,0,0.46022018790245056,0.9069381952285767,0.0018780968384817243
11,hand,16,0,0.46397665143013,0.9016812443733215,0.0016062884824350476
11,hand,17,0,0.4745265245437622,0.9200385808944702,0.0015987467486411333
11,hand,18,0,0.4668324291706085,0.9193939566612244,0.0019481017952784896
11,hand,19,0,0.46799713373184204,0.9108884930610657,0.0034522460773587227
11,hand,20,0,0.4709495007991791,0.9059484601020813,0.004608342424035072
11,pose,0,-1,0.4537907838821411,0.2536238431930542,-0.49767112731933594
11,pose,1,-1,0.4653337597846985,0.22699303925037384,-0.4744347631931305
11,pose,2,-1,0.4721173644065857,0.22691549360752106,-0.4745344817638397
11,pose,3,-1,0.4788338840007782,0.2274126410484314,-0.47458791732788086
11,pose,4,-1,0.44692108035087585,0.22788158059120178,-0.4724748432636261
11,pose,5,-1,0.44194039702415466,0.22831086814403534,-0.47258713841438293
11,pose,6,-1,0.43777644634246826,0.22883178293704987,-0.4728187918663025
11,pose,7,-1,0.48715898394584656,0.23933441936969757,-0.3228273391723633
11,pose,8,-1,0.4351159334182739,0.24297891557216644,-0.31097811460494995
11,pose,9,-1,0.4675133526325226,0.2895700931549072,-0.43987980484962463
11,pose,10,-1,0.44593527913093567,0.2896365225315094,-0.43643081188201904
11,pose,11,-1,0.5434510111808777,0.4240827262401581,-0.2192496806383133
11,pose,12,-1,0.38606125116348267,0.4360881447792053,-0.2260875701904297
11,pose,13,-1,0.5553063154220581,0.6485596299171448,-0.21553634107112885
11,pose,14,-1,0.3723949193954468,0.6589693427085876,-0.23369595408439636
11,pose,15,-1,0.5037146806716919,0.81356281042099,-0.3824557960033417
11,pose,16,-1,0.43622007966041565,0.8236190676689148,-0.39343422651290894
11,pose,17,-1,0.4946161210536957,0.8742066025733948,-0.4448062479496002
11,pose,18,-1,0.44428718090057373,0.8834076523780823,-0.4497379958629608
11,pose,19,-1,0.47840991616249084,0.8629279136657715,-0.46644657850265503
11,pose,20,-1,0.454677939414978,0.8731290698051453,-0.47629621624946594
11,pose,21,-1,0.47975385189056396,0.8431895971298218,-0.3931770622730255
11,pose,22,-1,0.45389240980148315,0.8517824411392212,-0.4050101339817047
11,pose,23,-1,0.5133757591247559,0.8148882985115051,-0.0037450678646564484
11,pose,24,-1,0.4236047863960266,0.8217114210128784,0.004215238615870476
11,pose,25,-1,0.510869562625885,1.1045418977737427,-0.10014800727367401
11,pose,26,-1,0.42849472165107727,1.094404935836792,-0.11654059588909149
11,pose,27,-1,0.5144376754760742,1.3278781175613403,0.2338462918996811
11,pose,28,-1,0.435728520154953,1.3488402366638184,0.11031147092580795
11,pose,29,-1,0.5139148235321045,1.356174349784851,0.2579832673072815
11,pose,30,-1,0.4379073679447174,1.3864094018936157,0.12679359316825867
11,pose,31,-1,0.5094411969184875,1.4268461465835571,0.09371527284383774
11,pose,32,-1,0.4416455030441284,1.4370958805084229,-0.06952574104070663
12,hand,0,0,0.4836808145046234,0.8605369329452515,5.174032580157473e-08
12,hand,1,0,0.46838077902793884,0.8512606024742126,-0.0047255451790988445
12,hand,2,0,0.4513225257396698,0.8594276905059814,-0.0062132650054991245
12,hand,3,0,0.4390161633491516,0.8780004978179932,-0.0066363513469696045
12,hand,4,0,0.42997103929519653,0.8915162086486816,-0.006599319167435169
12,hand,5,0,0.45249709486961365,0.8915449976921082,-0.0034743696451187134
12,hand,6,0,0.4404187798500061,0.9035037159919739,-0.005186270922422409
12,hand,7,0,0.43797701597213745,0.9000077843666077,-0.006482745986431837
12,hand,8,0,0.4377324879169464,0.8949414491653442,-0.007157842628657818
12,hand,9,0,0.4601401686668396,0.9060167670249939,-0.0013593992916867137
12,hand,10,0,0.4485044777393341,0.9160393476486206,-0.0014321808703243732
12,hand,11,0,0.44619303941726685,0.9113187193870544,-0.0018965250346809626
12,hand,12,0,0.44654569029808044,0.9069410562515259,-0.0026849231217056513
12,hand,13,0,0.46733883023262024,0.9145280122756958,0.0003957166336476803
12,hand,14,0,0.45667752623558044,0.9231591820716858,0.00026285118656232953
12,hand,15,0,0.45496439933776855,0.9171538949012756,0.0007809051894582808
12,hand,16,0,0.4557238519191742,0.9118278622627258,0.0006678783101961017
12,hand,17,0,0.4731869697570801,0.9189345836639404,0.0018322283867746592
12,hand,18,0,0.46404293179512024,0.9253362417221069,0.0016682854620739818
12,hand,19,0,0.4624064564704895,0.920113205909729,0.0026408988051116467
12,hand,20,0,0.4629102349281311,0.915510356426239,0.003417788539081812
12,pose,0,-1,0.4537551999092102,0.25379854440689087,-0.49934592843055725
12,pose,1,-1,0.46511584520339966,0.22707636654376984,-0.4761981964111328
12,pose,2,-1,0.471903532743454,0.22703728079795837,-0.47630104422569275
12,pose,3,-1,0.4785936176776886,0.22754041850566864,-0.4763617515563965
12,pose,4,-1,0.4466713070869446,0.22789445519447327,-0.47439807653427124
12,pose,5,-1,0.4416657090187073,0.22831794619560242,-0.47451815009117126
12,pose,6,-1,0.43752211332321167,0.22882507741451263,-0.4747445285320282
12,pose,7,-1,0.48681730031967163,0.23933616280555725,-0.324929416179657
12,pose,8,-1,0.4346812665462494,0.24295346438884735,-0.313996285200119
12,pose,9,-1,0.4674082100391388,0.29015928506851196,-0.44169050455093384
12,pose,10,-1,0.4457935392856598,0.2898891866207123,-0.43853771686553955
