frame,part,index,hand_index,x,y,z
56,hand,11,0,0.5616081953048706,0.9359942078590393,-0.0025215467903763056
56,hand,12,0,0.5564150214195251,0.939888060092926,-0.002880511339753866
56,hand,13,0,0.5788941979408264,0.9047964811325073,0.0015506516210734844
56,hand,14,0,0.5710164308547974,0.9257072806358337,0.00021204116637818515
56,hand,15,0,0.5649464726448059,0.9340753555297852,0.0004561786772683263
56,hand,16,0,0.560011625289917,0.9400304555892944,0.0009489500662311912
56,hand,17,0,0.5794954299926758,0.9021382331848145,0.002442423952743411
56,hand,18,0,0.5727397203445435,0.9212890863418579,0.001828988897614181
56,hand,19,0,0.5671775341033936,0.9303154349327087,0.0026546712033450603
56,hand,20,0,0.5624569654464722,0.9360217452049255,0.0036828427109867334
56,hand,0,1,0.40222883224487305,0.8312895894050598,-2.7661121393407484e-08
56,hand,1,1,0.4163091480731964,0.8489511609077454,-0.0028587402775883675
56,hand,2,1,0.42061853408813477,0.8760818243026733,-0.003467802656814456
56,hand,3,1,0.42005667090415955,0.901665449142456,-0.003169322619214654
56,hand,4,1,0.4212450087070465,0.9203553795814514,-0.0021910322830080986
56,hand,5,1,0.4077569842338562,0.8962790966033936,-0.0035059961955994368
56,hand,6,1,0.4100867509841919,0.9276403784751892,-0.0044876267202198505
56,hand,7,1,0.41410744190216064,0.9419757723808289,-0.004976405296474695
56,hand,8,1,0.4178977906703949,0.9513479471206665,-0.0049357786774635315
56,hand,9,1,0.39889612793922424,0.8952190279960632,-0.0020118632819503546
56,hand,10,1,0.4026392996311188,0.9259019494056702,-0.0017340908525511622
56,hand,11,1,0.40832090377807617,0.9382981657981873,-0.000915247481316328
56,hand,12,1,0.4133276343345642,0.9447357654571533,-0.000367828382877633
56,hand,13,1,0.3930138647556305,0.8910236358642578,-0.0006264611729420722
56,hand,14,1,0.39630794525146484,0.9185143113136292,-0.0005266861408017576
56,hand,15,1,0.40209218859672546,0.9288809299468994,0.0006550044636242092
56,hand,16,1,0.4072135090827942,0.9332077503204346,0.0015611585695296526
56,hand,17,1,0.3895488977432251,0.8859138488769531,0.0005307690007612109
56,hand,18,1,0.3908681869506836,0.9082189798355103,0.0008043150301091373
56,hand,19,1,0.39587080478668213,0.9173320531845093,0.001967397518455982
56,hand,20,1,0.40070611238479614,0.920533299446106,0.003140472574159503
56,pose,0,-1,0.49668627977371216,0.22188234329223633,-0.6063515543937683
56,pose,1,-1,0.5074145197868347,0.2002183347940445,-0.5851141214370728
56,pose,2,-1,0.513678789138794,0.2003791183233261,-0.5852201581001282
56,pose,3,-1,0.5189472436904907,0.20112653076648712,-0.5853121280670166
56,pose,4,-1,0.4888788163661957,0.20041751861572266,-0.5823093056678772
56,pose,5,-1,0.4822913706302643,0.20114721357822418,-0.5824189782142639
56,pose,6,-1,0.4766148626804352,0.20250463485717773,-0.5825509428977966
56,pose,7,-1,0.529110848903656,0.2182609587907791,-0.42905697226524353
56,pose,8,-1,0.47121670842170715,0.21902935206890106,-0.4218655228614807
56,pose,9,-1,0.5083416104316711,0.2545066475868225,-0.5459581017494202
56,pose,10,-1,0.4853712320327759,0.25377029180526733,-0.543579638004303
56,pose,11,-1,0.5665729641914368,0.38499245047569275,-0.3275037705898285
56,pose,12,-1,0.42535877227783203,0.3863336443901062,-0.28987687826156616
56,pose,13,-1,0.5741594433784485,0.6054239869117737,-0.25404590368270874
56,pose,14,-1,0.42494380474090576,0.6003041863441467,-0.22142931818962097
56,pose,15,-1,0.5803390741348267,0.8358970880508423,-0.3347664177417755
56,pose,16,-1,0.41148725152015686,0.8156446814537048,-0.3244331479072571
56,pose,17,-1,0.5820566415786743,0.8942710757255554,-0.3737914264202118
56,pose,18,-1,0.4062919020652771,0.8673118948936462,-0.35632744431495667
56,pose,19,-1,0.5722787976264954,0.9017388224601746,-0.4063296616077423
56,pose,20,-1,0.41079646348953247,0.874194860458374,-0.4081213176250458
56,pose,21,-1,0.5687854886054993,0.8733763694763184,-0.34828105568885803
56,pose,22,-1,0.414932519197464,0.8559529781341553,-0.347506046295166
56,pose,23,-1,0.5341853499412537,0.74977707862854,-0.021332481876015663
56,pose,24,-1,0.4543318450450897,0.7324394583702087,0.021568603813648224
56,pose,25,-1,0.5279380679130554,0.9579659700393677,-0.058740559965372086
56,pose,26,-1,0.45084908604621887,0.9540754556655884,-0.03806544467806816
56,pose,27,-1,0.5146751999855042,1.1669901609420776,0.24740953743457794
56,pose,28,-1,0.4610046148300171,1.1893519163131714,0.2303282767534256
56,pose,29,-1,0.5147252678871155,1.1916090250015259,0.26905718445777893
56,pose,30,-1,0.46290308237075806,1.213396430015564,0.24902167916297913
56,pose,31,-1,0.5125977993011475,1.2461225986480713,0.13224251568317413
56,pose,32,-1,0.4549296200275421,1.27260422706604,0.07021699100732803
57,hand,0,0,0.5786283016204834,0.8474031090736389,1.1123653820277468e-07
57,hand,1,0,0.5656539797782898,0.8566275835037231,-0.005201512947678566
57,hand,2,0,0.5571410655975342,0.8787731528282166,-0.006115100346505642
57,hand,3,0,0.5523477792739868,0.8973895311355591,-0.006113124080002308
57,hand,4,0,0.5500465631484985,0.9110174179077148,-0.005545514170080423
57,hand,5,0,0.5690488815307617,0.9049584865570068,-0.003449063515290618
57,hand,6,0,0.5612277388572693,0.9298240542411804,-0.0055749984458088875
57,hand,7,0,0.555313766002655,0.9423112869262695,-0.007317059673368931
57,hand,8,0,0.5512189865112305,0.951014518737793,-0.008297749795019627
57,hand,9,0,0.5749190449714661,0.9070425033569336,-0.0012972736731171608
57,hand,10,0,0.5669409036636353,0.9301099181175232,-0.0033409364987164736
57,hand,11,0,0.5609062910079956,0.9402905702590942,-0.004561285953968763
57,hand,12,0,0.5561309456825256,0.9479178786277771,-0.005125267431139946
57,hand,13,0,0.5780524611473083,0.9060764312744141,0.00042268712422810495
57,hand,14,0,0.5702595710754395,0.926841139793396,-0.0012448705965653062
57,hand,15,0,0.5644204020500183,0.9380590319633484,-0.0011907718144357204
57,hand,16,0,0.5597389340400696,0.9473074078559875,-0.0008293570135720074
57,hand,17,0,0.5790908932685852,0.9033612608909607,0.0016297554830089211
57,hand,18,0,0.572271466255188,0.9225623607635498,0.0005939692491665483
57,hand,19,0,0.5668762922286987,0.933138370513916,0.0012452771188691258
57,hand,20,0,0.5623676180839539,0.9406874179840088,0.002148514147847891
57,hand,0,1,0.40337419509887695,0.8306455612182617,-2.5888025945164372e-08
57,hand,1,1,0.4168851673603058,0.8489433526992798,-0.0018898241687566042
57,hand,2,1,0.4215165078639984,0.8765110969543457,-0.0019463227363303304
57,hand,3,1,0.42164143919944763,0.9019759297370911,-0.0013843672350049019
57,hand,4,1,0.4235101640224457,0.9194927215576172,-0.00016773599782027304
57,hand,5,1,0.4103401005268097,0.896092414855957,-0.0014378780033439398
57,hand,6,1,0.41146960854530334,0.9259458184242249,-0.0018555144779384136
57,hand,7,1,0.4144657254219055,0.9388703107833862,-0.0019924314692616463
57,hand,8,1,0.41737502813339233,0.9469504952430725,-0.001811191439628601
57,hand,9,1,0.4011893570423126,0.8951960802078247,-0.0004803601768799126
57,hand,10,1,0.4041338264942169,0.9241178631782532,0.00020025111734867096
57,hand,11,1,0.4086725115776062,0.9344482421875,0.00106892641633749
57,hand,12,1,0.41259050369262695,0.9395403861999512,0.001637006876990199
57,hand,13,1,0.3947089910507202,0.89095538854599,0.0003646326658781618
57,hand,14,1,0.39751702547073364,0.9174587726593018,0.0008294634753838181
57,hand,15,1,0.40223488211631775,0.925923228263855,0.0023690240923315287
57,hand,16,1,0.4061751067638397,0.9286085367202759,0.003463991452008486
57,hand,17,1,0.3906252086162567,0.8853786587715149,0.0010015927255153656
57,hand,18,1,0.39157435297966003,0.9064909219741821,0.0016071242280304432
57,hand,19,1,0.3959181308746338,0.913823127746582,0.003130783559754491
57,hand,20,1,0.3999568819999695,0.9151193499565125,0.00452787708491087
57,pose,0,-1,0.49743667244911194,0.22198070585727692,-0.6042632460594177
57,pose,1,-1,0.5081456899642944,0.2003016322851181,-0.5823484063148499
57,pose,2,-1,0.5144183039665222,0.20047497749328613,-0.5824403166770935
57,pose,3,-1,0.5196603536605835,0.20122802257537842,-0.5825132131576538
57,pose,4,-1,0.4895657002925873,0.20045185089111328,-0.5799844264984131
57,pose,5,-1,0.4829060733318329,0.20117050409317017,-0.5801042914390564
57,pose,6,-1,0.477178692817688,0.20251573622226715,-0.5802420973777771
57,pose,7,-1,0.5295445919036865,0.21821652352809906,-0.42369547486305237
57,pose,8,-1,0.4715344309806824,0.21902643144130707,-0.4199794828891754
57,pose,9,-1,0.5090152025222778,0.2545686662197113,-0.5423333048820496
57,pose,10,-1,0.48591262102127075,0.25378990173339844,-0.5406875610351562
57,pose,11,-1,0.56670081615448,0.38487645983695984,-0.31739604473114014
57,pose,12,-1,0.42542779445648193,0.3863070011138916,-0.28870972990989685
57,pose,13,-1,0.573164701461792,0.6036288142204285,-0.24618278443813324
57,pose,14,-1,0.4254867732524872,0.5997195243835449,-0.2202945053577423
57,pose,15,-1,0.5799726843833923,0.8340421915054321,-0.32518425583839417
57,pose,16,-1,0.41261327266693115,0.8129353523254395,-0.3185177147388458
57,pose,17,-1,0.5814851522445679,0.8882787823677063,-0.3628212511539459
57,pose,18,-1,0.4077259600162506,0.8663350939750671,-0.34959086775779724
57,pose,19,-1,0.5720874667167664,0.8957281112670898,-0.3947696089744568
57,pose,20,-1,0.4114575982093811,0.8735631704330444,-0.4008181691169739
57,pose,21,-1,0.5682495832443237,0.8664618134498596,-0.3386317491531372
57,pose,22,-1,0.41580599546432495,0.8546843528747559,-0.3414081335067749
57,pose,23,-1,0.5329896211624146,0.7434657216072083,-0.016341881826519966
57,pose,24,-1,0.45450860261917114,0.7332324981689453,0.016621392220258713
57,pose,25,-1,0.5265267491340637,0.9500535726547241,-0.03955994173884392
57,pose,26,-1,0.45255354046821594,0.9554643630981445,-0.043772660195827484
57,pose,27,-1,0.509840190410614,1.1370877027511597,0.27026382088661194
57,pose,28,-1,0.4613319933414459,1.1642189025878906,0.2309866100549698
57,pose,29,-1,0.5090128183364868,1.1606860160827637,0.2927161455154419
57,pose,30,-1,0.46354737877845764,1.187398076057434,0.2503269910812378
57,pose,31,-1,0.5098159909248352,1.2167152166366577,0.16241420805454254
57,pose,32,-1,0.45490723848342896,1.2498408555984497,0.07447945326566696
58,hand,0,0,0.5776990056037903,0.8508416414260864,1.1938197985728038e-07
58,hand,1,0,0.5647333264350891,0.8581990003585815,-0.004167787730693817
58,hand,2,0,0.5569970607757568,0.877698540687561,-0.004820703063160181
58,hand,3,0,0.5530511140823364,0.8934733271598816,-0.004725182428956032
58,hand,4,0,0.5505600571632385,0.9033781290054321,-0.004253527615219355
58,hand,5,0,0.567229151725769,0.9065660238265991,-0.003439235268160701
58,hand,6,0,0.5595266222953796,0.9320544004440308,-0.005176810082048178
58,hand,7,0,0.553913414478302,0.9457762837409973,-0.0067039234563708305
58,hand,8,0,0.5500941276550293,0.9560105204582214,-0.007562724873423576
58,hand,9,0,0.5736005306243896,0.9089680910110474,-0.001632144907489419
58,hand,10,0,0.5657292604446411,0.9328228235244751,-0.003097838256508112
58,hand,11,0,0.5596742630004883,0.9432091116905212,-0.0039913407526910305
58,hand,12,0,0.5548515319824219,0.9507295489311218,-0.004422967787832022
58,hand,13,0,0.5772191286087036,0.9078502655029297,-4.7599536628695205e-05
58,hand,14,0,0.5697519183158875,0.9294725060462952,-0.0009792875498533249
58,hand,15,0,0.5638027191162109,0.9401876926422119,-0.0007547358982264996
58,hand,16,0,0.5590152740478516,0.9483572840690613,-0.0004269421915523708
58,hand,17,0,0.578794538974762,0.904629647731781,0.001107316231355071
58,hand,18,0,0.5721153616905212,0.924146294593811,0.0007200313848443329
58,hand,19,0,0.5666966438293457,0.934506356716156,0.001603078912012279
58,hand,20,0,0.5622325539588928,0.9415776133537292,0.0025535367894917727
58,hand,0,1,0.4048859477043152,0.8320788741111755,-2.6609813019717876e-08
58,hand,1,1,0.41829586029052734,0.8499943017959595,-0.0016564333345741034
58,hand,2,1,0.42219629883766174,0.8781564235687256,-0.00156899425201118
58,hand,3,1,0.42206913232803345,0.9036133289337158,-0.0007384865893982351
58,hand,4,1,0.424528568983078,0.9206284284591675,0.0007812572875991464
58,hand,5,1,0.41139674186706543,0.8972591161727905,-0.0019890684634447098
58,hand,6,1,0.41326457262039185,0.9270754456520081,-0.0015732311876490712
58,hand,7,1,0.4163728952407837,0.9388907551765442,-0.0007189030875451863
58,hand,8,1,0.4189135432243347,0.9454421401023865,8.453464397462085e-05
58,hand,9,1,0.4019848704338074,0.8964297771453857,-0.0008642078610137105
58,hand,10,1,0.4058263897895813,0.9250232577323914,0.0005962400464341044
58,hand,11,1,0.41043558716773987,0.9340491890907288,0.0020779180340468884
58,hand,12,1,0.41394445300102234,0.9380325675010681,0.0029226026963442564
58,hand,13,1,0.39528730511665344,0.8924959897994995,0.00030321275698952377
58,hand,14,1,0.3988174498081207,0.9186049699783325,0.0015548778465017676
58,hand,15,1,0.40349990129470825,0.926025927066803,0.0035683070309460163
58,hand,16,1,0.4070497155189514,0.9276628494262695,0.004778704605996609
58,hand,17,1,0.39119231700897217,0.8872195482254028,0.00130391214042902
58,hand,18,1,0.39290162920951843,0.9075250029563904,0.0025193197652697563
58,hand,19,1,0.3973194360733032,0.9149014353752136,0.004288761876523495
58,hand,20,1,0.40119507908821106,0.9162012934684753,0.005732349120080471
58,pose,0,-1,0.49841073155403137,0.22202448546886444,-0.5731107592582703
58,pose,1,-1,0.5089491605758667,0.20033186674118042,-0.5510327219963074
58,pose,2,-1,0.5151810050010681,0.20051296055316925,-0.5511356592178345
58,pose,3,-1,0.5203487277030945,0.20127268135547638,-0.5511976480484009
58,pose,4,-1,0.4903583228588104,0.20052026212215424,-0.5504368543624878
58,pose,5,-1,0.4836519658565521,0.20125062763690948,-0.5505304336547852
58,pose,6,-1,0.4778396487236023,0.2026171237230301,-0.5506719350814819
58,pose,7,-1,0.5298411846160889,0.21823741495609283,-0.39132747054100037
58,pose,8,-1,0.471815288066864,0.21912775933742523,-0.3939724564552307
58,pose,9,-1,0.509725034236908,0.25461530685424805,-0.5113019347190857
58,pose,10,-1,0.4866449534893036,0.25388303399086,-0.5118545293807983
58,pose,11,-1,0.5666396617889404,0.3846474885940552,-0.2840120196342468
58,pose,12,-1,0.4256698191165924,0.38607487082481384,-0.2653530538082123
58,pose,13,-1,0.5708953142166138,0.5937041640281677,-0.21031366288661957
58,pose,14,-1,0.428618460893631,0.5935118198394775,-0.19585886597633362
58,pose,15,-1,0.5798369646072388,0.816872775554657,-0.28513652086257935
58,pose,16,-1,0.4248107075691223,0.7696278691291809,-0.282598614692688
58,pose,17,-1,0.5811357498168945,0.8682639002799988,-0.32003098726272583
58,pose,18,-1,0.41749122738838196,0.8332986831665039,-0.3109804093837738
58,pose,19,-1,0.5720311403274536,0.8741381764411926,-0.35231301188468933
58,pose,20,-1,0.41861167550086975,0.8443971872329712,-0.3602582812309265
58,pose,21,-1,0.5680455565452576,0.8480570912361145,-0.2988507151603699
58,pose,22,-1,0.42553436756134033,0.8175989389419556,-0.3046741783618927
58,pose,23,-1,0.5326852202415466,0.7317639589309692,-0.01010946836322546
58,pose,24,-1,0.4553649127483368,0.7268454432487488,0.010506788268685341
58,pose,25,-1,0.5258647203445435,0.9407797455787659,-0.034561969339847565
58,pose,26,-1,0.4529581665992737,0.942216157913208,-0.051082391291856766
58,pose,27,-1,0.5115251541137695,1.1153239011764526,0.2644844949245453
58,pose,28,-1,0.4597043991088867,1.1347943544387817,0.22200317680835724
58,pose,29,-1,0.5104127526283264,1.138720989227295,0.285896897315979
58,pose,30,-1,0.4619092643260956,1.1580584049224854,0.2422037124633789
58,pose,31,-1,0.5125113129615784,1.1929529905319214,0.155613511800766
58,pose,32,-1,0.4521816670894623,1.2178364992141724,0.07160882651805878
59,hand,0,0,0.577610969543457,0.8510369658470154,1.0595010024871954e-07
59,hand,1,0,0.564771831035614,0.8593801259994507,-0.003737556980922818
59,hand,2,0,0.557166576385498,0.8777095079421997,-0.004118975251913071
59,hand,3,0,0.5535805225372314,0.8931224346160889,-0.0037336600944399834
59,hand,4,0,0.5518621206283569,0.9030125737190247,-0.002853644546121359
59,hand,5,0,0.5680075287818909,0.908089816570282,-0.0022611026652157307
59,hand,6,0,0.5610551834106445,0.9320690035820007,-0.003083594609051943
59,hand,7,0,0.5562658309936523,0.9437969326972961,-0.004001964349299669
59,hand,8,0,0.5530677437782288,0.9525765776634216,-0.004481718875467777
59,hand,9,0,0.5748547315597534,0.9089528322219849,-0.00042515958193689585
59,hand,10,0,0.5678247809410095,0.9313470125198364,-0.0011327817337587476
59,hand,11,0,0.5625078678131104,0.9403866529464722,-0.001481039565987885
59,hand,12,0,0.5583910346031189,0.946722686290741,-0.0015556119615212083
59,hand,13,0,0.5789957642555237,0.9064540863037109,0.0011775810271501541
59,hand,14,0,0.572268009185791,0.9265577793121338,0.000919744954444468
59,hand,15,0,0.5671416521072388,0.9359321594238281,0.0015815088991075754
59,hand,16,0,0.5629332065582275,0.9428361654281616,0.0021851463243365288
59,hand,17,0,0.5807663798332214,0.9022244811058044,0.002356793498620391
59,hand,18,0,0.5749199390411377,0.9205511808395386,0.0026857051998376846
59,hand,19,0,0.570281445980072,0.9296471476554871,0.004018409177660942
59,hand,20,0,0.5663304328918457,0.9352666139602661,0.005250542890280485
59,hand,0,1,0.40520504117012024,0.831361711025238,-1.8925602418562448e-08
59,hand,1,1,0.4185400903224945,0.8481793999671936,-0.0020275386050343513
59,hand,2,1,0.42329517006874084,0.8752975463867188,-0.0020871562883257866
59,hand,3,1,0.42364737391471863,0.9002920389175415,-0.0015899683348834515
59,hand,4,1,0.4252021014690399,0.9184123277664185,-0.00042883181595243514
59,hand,5,1,0.41246306896209717,0.8967004418373108,-0.0007756720297038555
59,hand,6,1,0.4136955142021179,0.9253578186035156,-0.0010117210913449526
59,hand,7,1,0.416223406791687,0.9385266304016113,-0.001258257427252829
59,hand,8,1,0.4185539186000824,0.9476910829544067,-0.0012582673225551844
59,hand,9,1,0.4032919108867645,0.8963596224784851,0.00020461757958400995
59,hand,10,1,0.40635818243026733,0.9237019419670105,0.001264842925593257
59,hand,11,1,0.41078972816467285,0.9344054460525513,0.002151984954252839
59,hand,12,1,0.4145594537258148,0.9406935572624207,0.0026518693193793297
59,hand,13,1,0.3966481685638428,0.8924742341041565,0.0009963583434000611
59,hand,14,1,0.3997882008552551,0.9177218079566956,0.001756054349243641
59,hand,15,1,0.40436169505119324,0.9260043501853943,0.0034498192835599184
59,hand,16,1,0.4081602990627289,0.9291184544563293,0.004612235352396965
59,hand,17,1,0.39234060049057007,0.8873540163040161,0.0015172712737694383
59,hand,18,1,0.39377713203430176,0.9075230360031128,0.002385033993050456
59,hand,19,1,0.39800912141799927,0.9152343273162842,0.004068695940077305
59,hand,20,1,0.4018446207046509,0.9173508286476135,0.005573764909058809
59,pose,0,-1,0.4992193281650543,0.22212260961532593,-0.5775338411331177
59,pose,1,-1,0.509645938873291,0.2003926932811737,-0.5561433434486389
59,pose,2,-1,0.5158492922782898,0.2005728781223297,-0.5562456250190735
59,pose,3,-1,0.5209218859672546,0.20132718980312347,-0.5563199520111084
59,pose,4,-1,0.49121031165122986,0.2006540596485138,-0.555440366268158
59,pose,5,-1,0.48447754979133606,0.20139268040657043,-0.5555379986763
59,pose,6,-1,0.4785754978656769,0.20277252793312073,-0.5556747913360596
59,pose,7,-1,0.5301069021224976,0.21824438869953156,-0.39713382720947266
59,pose,8,-1,0.4722016751766205,0.21915583312511444,-0.3991472125053406
59,pose,9,-1,0.5102239847183228,0.2546430826187134,-0.515941321849823
59,pose,10,-1,0.48731717467308044,0.2540418803691864,-0.5163853764533997
59,pose,11,-1,0.5665964484214783,0.3844050168991089,-0.2915438711643219
59,pose,12,-1,0.42614415287971497,0.3853279948234558,-0.26806339621543884
59,pose,13,-1,0.5696938633918762,0.5897232890129089,-0.22910045087337494
59,pose,14,-1,0.42997708916664124,0.5892223119735718,-0.20037531852722168
59,pose,15,-1,0.5795962810516357,0.8169053792953491,-0.31214457750320435
59,pose,16,-1,0.42679736018180847,0.7683011293411255,-0.29075440764427185
59,pose,17,-1,0.5808850526809692,0.8768448829650879,-0.34964925050735474
59,pose,18,-1,0.419883668422699,0.8267102241516113,-0.31942638754844666
59,pose,19,-1,0.5707825422286987,0.8827390074729919,-0.38187170028686523
59,pose,20,-1,0.4231163263320923,0.8353565335273743,-0.3692762553691864
59,pose,21,-1,0.5576007962226868,0.8605242967605591,-0.325707346200943
59,pose,22,-1,0.427481085062027,0.812002420425415,-0.31273967027664185
59,pose,23,-1,0.5321859121322632,0.7278731465339661,-0.008455222472548485
59,pose,24,-1,0.4562990069389343,0.7250310778617859,0.008845915086567402
59,pose,25,-1,0.525920033454895,0.9369731545448303,-0.043370965868234634
59,pose,26,-1,0.4561424255371094,0.94123375415802,-0.07163102924823761
59,pose,27,-1,0.5093638300895691,1.1149297952651978,0.24971023201942444
59,pose,28,-1,0.4601443111896515,1.1340628862380981,0.19122518599033356
59,pose,29,-1,0.5077967643737793,1.1393682956695557,0.2710278332233429
59,pose,30,-1,0.46244844794273376,1.1577643156051636,0.21028445661067963
59,pose,31,-1,0.5109856724739075,1.1926405429840088,0.1370377093553543
59,pose,32,-1,0.4526206851005554,1.2169041633605957,0.04213850945234299
60,hand,0,0,0.5777735710144043,0.8517888784408569,1.1541344235865836e-07
60,hand,1,0,0.5644270181655884,0.8614516854286194,-0.004203406628221273
60,hand,2,0,0.557012677192688,0.8821011781692505,-0.004527558572590351
60,hand,3,0,0.5542030930519104,0.8989015817642212,-0.004008891526609659
60,hand,4,0,0.553446352481842,0.9101868271827698,-0.00304631725884974
60,hand,5,0,0.5678288340568542,0.909125566482544,-0.0023953348863869905
60,hand,6,0,0.5605700612068176,0.9324724078178406,-0.003592028748244047
60,hand,7,0,0.5558217763900757,0.9452258348464966,-0.0048046107403934
60,hand,8,0,0.5527561902999878,0.9550508260726929,-0.005499986931681633
60,hand,9,0,0.5750703811645508,0.9105864763259888,-0.0005470882751978934
60,hand,10,0,0.5678617358207703,0.9332275986671448,-0.001665700227022171
60,hand,11,0,0.5624860525131226,0.9444863796234131,-0.0023297234438359737
60,hand,12,0,0.558363676071167,0.9534162878990173,-0.0026053625624626875
60,hand,13,0,0.5795601606369019,0.9084314107894897,0.0009666866972111166
60,hand,14,0,0.5728477239608765,0.9288966059684753,0.00016336880798917264
60,hand,15,0,0.5672487020492554,0.9395313262939453,0.00044857163447886705
60,hand,16,0,0.5627785921096802,0.9480456709861755,0.0008477330557070673
60,hand,17,0,0.5816605687141418,0.9043883085250854,0.002018810948356986
60,hand,18,0,0.5757282972335815,0.9226897358894348,0.0017550233751535416
60,hand,19,0,0.5708139538764954,0.9325101971626282,0.002739565446972847
60,hand,20,0,0.5667146444320679,0.9392576813697815,0.0037526902742683887
60,hand,0,1,0.4064592123031616,0.834165632724762,-2.5090690414231176e-08
60,hand,1,1,0.42000967264175415,0.850926399230957,-0.0017141472781077027
60,hand,2,1,0.42445942759513855,0.8793643712997437,-0.0013658488169312477
60,hand,3,1,0.4243854880332947,0.9041528105735779,-0.0003069250378757715
60,hand,4,1,0.42619049549102783,0.9200121760368347,0.0013640843098983169
60,hand,5,1,0.4139678478240967,0.8987694978713989,-0.0014366263058036566
60,hand,6,1,0.4155568778514862,0.9276971220970154,-0.0015582952182739973
60,hand,7,1,0.41826966404914856,0.9397222995758057,-0.001414029044099152
60,hand,8,1,0.42041581869125366,0.9469100832939148,-0.0010864096693694592
60,hand,9,1,0.4044334888458252,0.898631751537323,-0.0002852993493434042
60,hand,10,1,0.40856051445007324,0.9259176254272461,0.000847207207698375
60,hand,11,1,0.4130958616733551,0.9355836510658264,0.0019824611954391003
60,hand,12,1,0.41640064120292664,0.9405719041824341,0.002643774263560772
60,hand,13,1,0.3975087106227875,0.8955894112586975,0.0007907005492597818
60,hand,14,1,0.4018438756465912,0.9201983213424683,0.0017290731193497777
60,hand,15,1,0.4066721200942993,0.9276967644691467,0.0035464870743453503
60,hand,16,1,0.4100387692451477,0.9299202561378479,0.004704708233475685
60,hand,17,1,0.39309850335121155,0.8912676572799683,0.0016507793916389346
60,hand,18,1,0.39611950516700745,0.9097757935523987,0.002534756902605295
60,hand,19,1,0.40070870518684387,0.9166429042816162,0.004093078896403313
60,hand,20,1,0.4042721688747406,0.9183879494667053,0.005458739120513201
60,pose,0,-1,0.49976423382759094,0.22233179211616516,-0.5809266567230225
60,pose,1,-1,0.5101092457771301,0.20050914585590363,-0.5598821043968201
60,pose,2,-1,0.5162734389305115,0.20067214965820312,-0.5599836111068726
60,pose,3,-1,0.5213028192520142,0.20140036940574646,-0.5600613951683044
60,pose,4,-1,0.49182409048080444,0.20083387196063995,-0.5593202710151672
60,pose,5,-1,0.4851125180721283,0.20155151188373566,-0.5594248175621033
60,pose,6,-1,0.47920265793800354,0.20291969180107117,-0.5595647692680359
60,pose,7,-1,0.5301850438117981,0.21820634603500366,-0.40010860562324524
60,pose,8,-1,0.4726732671260834,0.21916642785072327,-0.4030804932117462
60,pose,9,-1,0.5106170177459717,0.25466978549957275,-0.5192395448684692
60,pose,10,-1,0.4879058003425598,0.2541985809803009,-0.5198361277580261
60,pose,11,-1,0.5665625333786011,0.38381949067115784,-0.291342556476593
60,pose,12,-1,0.426470011472702,0.38460907340049744,-0.2703790068626404
60,pose,13,-1,0.5692266225814819,0.5869963765144348,-0.2258661389350891
60,pose,14,-1,0.4300154149532318,0.587831974029541,-0.20380496978759766
60,pose,15,-1,0.5794199705123901,0.8175472617149353,-0.3061213791370392
60,pose,16,-1,0.4254351854324341,0.7746289968490601,-0.29579269886016846
60,pose,17,-1,0.5803099274635315,0.8714278936386108,-0.34242597222328186
60,pose,18,-1,0.41918906569480896,0.8329724073410034,-0.32432904839515686
60,pose,19,-1,0.5706360936164856,0.8843404054641724,-0.3755655586719513
60,pose,20,-1,0.4220580756664276,0.8420594930648804,-0.37488266825675964
60,pose,21,-1,0.5593581795692444,0.8552697896957397,-0.32011887431144714
60,pose,22,-1,0.42699235677719116,0.820082426071167,-0.3179015517234802
60,pose,23,-1,0.532185971736908,0.7235196828842163,-0.007841481827199459
60,pose,24,-1,0.45718061923980713,0.7220270037651062,0.008231546729803085
60,pose,25,-1,0.5262285470962524,0.9386694431304932,-0.04961394891142845
60,pose,26,-1,0.4605192542076111,0.9426506161689758,-0.07670588791370392
60,pose,27,-1,0.5096651315689087,1.1186405420303345,0.23289990425109863
60,pose,28,-1,0.46033018827438354,1.1417030096054077,0.16598135232925415
60,pose,29,-1,0.5079327821731567,1.1429468393325806,0.252766489982605
60,pose,30,-1,0.4628055989742279,1.1669485569000244,0.18263688683509827
60,pose,31,-1,0.5106750726699829,1.1981381177902222,0.12589867413043976
60,pose,32,-1,0.4529638886451721,1.2242176532745361,0.010959968902170658
61,hand,0,0,0.5775983333587646,0.8512090444564819,1.0682501994097038e-07
61,hand,1,0,0.5643877983093262,0.8604389429092407,-0.003707046387717128
61,hand,2,0,0.5569946765899658,0.8793401122093201,-0.004039496183395386
61,hand,3,0,0.554720938205719,0.8962401747703552,-0.0034782052971422672
61,hand,4,0,0.5548861026763916,0.9081971049308777,-0.0024593055713921785
61,hand,5,0,0.5668531656265259,0.9075092673301697,-0.002137342933565378
61,hand,6,0,0.5605893135070801,0.9314553141593933,-0.00266500492580235
61,hand,7,0,0.5566924810409546,0.9433866143226624,-0.0032906876876950264
61,hand,8,0,0.5542359352111816,0.9524641036987305,-0.003554845228791237
61,hand,9,0,0.5746874213218689,0.9088088870048523,-0.00016428153321612626
61,hand,10,0,0.5687320232391357,0.9318711757659912,-0.0006314982892945409
