frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4567946493625641,1.3673814535140991,0.20479397475719452
6,hand,0,0,0.3959900736808777,0.8306655287742615,-7.943646629371415e-09
6,hand,1,0,0.4115413725376129,0.8371687531471252,-0.004030515439808369
6,hand,2,0,0.4200855791568756,0.8555256128311157,-0.005767048802226782
6,hand,3,0,0.4235794246196747,0.8773155212402344,-0.0066250343807041645
6,hand,4,0,0.4268631041049957,0.8942532539367676,-0.006962713319808245
6,hand,5,0,0.40978431701660156,0.8776216506958008,-0.00487537682056427
6,hand,6,0,0.4164130389690399,0.9042450785636902,-0.006362289655953646
6,hand,7,0,0.42131975293159485,0.9154375791549683,-0.006968001835048199
6,hand,8,0,0.4256543219089508,0.9223073720932007,-0.006965929176658392
6,hand,9,0,0.4013618528842926,0.8811891674995422,-0.0032985657453536987
6,hand,10,0,0.40978384017944336,0.9075900316238403,-0.004230463411659002
6,hand,11,0,0.4172431230545044,0.9159238934516907,-0.0038857068866491318
6,hand,12,0,0.4225950837135315,0.919104814529419,-0.0033960328437387943
6,hand,13,0,0.39562100172042847,0.880992591381073,-0.0018962402828037739
6,hand,14,0,0.4031509757041931,0.9062002897262573,-0.0028719387482851744
6,hand,15,0,0.40995436906814575,0.9126127362251282,-0.0018671421566978097
6,hand,16,0,0.4147970974445343,0.9134587645530701,-0.0007490845746360719
6,hand,17,0,0.39210325479507446,0.879214346408844,-0.0007952064042910933
6,hand,18,0,0.397359162569046,0.9000054597854614,-0.0012698036152869463
6,hand,19,0,0.40327179431915283,0.9069987535476685,-0.0002336646430194378
6,hand,20,0,0.4078698754310608,0.9087830781936646,0.0009919115109369159
6,hand,0,1,0.555986225605011,0.7954206466674805,1.2647421954170568e-07
6,hand,1,1,0.5434688925743103,0.7969242930412292,-0.008638973347842693
6,hand,2,1,0.5338931679725647,0.817746102809906,-0.012422860600054264
6,hand,3,1,0.5272754430770874,0.840310275554657,-0.014122961089015007
6,hand,4,1,0.5226625204086304,0.8582729697227478,-0.015297547914087772
6,hand,5,1,0.5460687279701233,0.8404951095581055,-0.013072758913040161
6,hand,6,1,0.5353931188583374,0.8655575513839722,-0.017544319853186607
6,hand,7,1,0.5281118154525757,0.878609836101532,-0.019696369767189026
6,hand,8,1,0.522778332233429,0.888075053691864,-0.02086653746664524
6,hand,9,1,0.5521581172943115,0.8483314514160156,-0.00985483918339014
6,hand,10,1,0.539519190788269,0.8717048168182373,-0.013697243295609951
6,hand,11,1,0.5308998227119446,0.8817538619041443,-0.014568380080163479
6,hand,12,1,0.5240060687065125,0.888440728187561,-0.015067676082253456
6,hand,13,1,0.5554925799369812,0.8514092564582825,-0.0069791232235729694
6,hand,14,1,0.5425424575805664,0.8708208203315735,-0.010384488850831985
6,hand,15,1,0.5337761044502258,0.877178430557251,-0.010828842408955097
6,hand,16,1,0.5267367362976074,0.8811383247375488,-0.011040795594453812
6,hand,17,1,0.5571459531784058,0.8507820963859558,-0.004719296470284462
6,hand,18,1,0.545767605304718,0.8644278049468994,-0.007795682642608881
6,hand,19,1,0.537784218788147,0.8688909411430359,-0.008587171323597431
6,hand,20,1,0.531394898891449,0.8714292049407959,-0.00883692316710949
6,pose,0,-1,0.47147929668426514,0.2160109132528305,-0.4681464433670044
6,pose,1,-1,0.48134100437164307,0.19111235439777374,-0.4451727867126465
6,pose,2,-1,0.4871779680252075,0.19159473478794098,-0.4452623128890991
6,pose,3,-1,0.4925711750984192,0.1919325739145279,-0.44530779123306274
6,pose,4,-1,0.46245846152305603,0.191669762134552,-0.4457756578922272
6,pose,5,-1,0.456270307302475,0.19244033098220825,-0.44586795568466187
6,pose,6,-1,0.450975239276886,0.19316770136356354,-0.44601699709892273
6,pose,7,-1,0.5005523562431335,0.2041333019733429,-0.29425328969955444
6,pose,8,-1,0.44624775648117065,0.2061602771282196,-0.2974964678287506
6,pose,9,-1,0.48400411009788513,0.24777261912822723,-0.4113819897174835
6,pose,10,-1,0.4614671766757965,0.24920439720153809,-0.4121248126029968
6,pose,11,-1,0.5527979731559753,0.38262927532196045,-0.18705865740776062
6,pose,12,-1,0.40010133385658264,0.39017874002456665,-0.21894894540309906
6,pose,13,-1,0.5648840665817261,0.6038671731948853,-0.12492526322603226
6,pose,14,-1,0.3875444531440735,0.6144145727157593,-0.1903439462184906
6,pose,15,-1,0.5586490035057068,0.7994363307952881,-0.28060659766197205
6,pose,16,-1,0.40046998858451843,0.8149454593658447,-0.3264411687850952
6,pose,17,-1,0.5573838353157043,0.8604567646980286,-0.3381347954273224
6,pose,18,-1,0.40214332938194275,0.878843367099762,-0.37879806756973267
6,pose,19,-1,0.5456575155258179,0.8545919060707092,-0.37727293372154236
6,pose,20,-1,0.41647860407829285,0.8746682405471802,-0.4178016483783722
6,pose,21,-1,0.5431225299835205,0.8384960293769836,-0.2990454435348511
6,pose,22,-1,0.4188264012336731,0.8547394871711731,-0.3437117338180542
6,pose,23,-1,0.5200748443603516,0.7820356488227844,0.012232598848640919
6,pose,24,-1,0.43447205424308777,0.7909863591194153,-0.01199803315103054
6,pose,25,-1,0.507497251033783,1.0144784450531006,0.018162978813052177
6,pose,26,-1,0.44561585783958435,1.009040117263794,0.03126899152994156
6,pose,27,-1,0.5190862417221069,1.272092342376709,0.45677727460861206
6,pose,28,-1,0.4451155960559845,1.2679921388626099,0.3628174960613251
6,pose,29,-1,0.5193511843681335,1.2983067035675049,0.49447837471961975
6,pose,30,-1,0.4474228024482727,1.2935150861740112,0.3925360143184662
6,pose,31,-1,0.5169534087181091,1.3593518733978271,0.3510729968547821
6,pose,32,-1,0.4582578241825104,1.3568480014801025,0.21988651156425476
7,hand,0,0,0.39568662643432617,0.8299195170402527,-4.518641016915126e-09
7,hand,1,0,0.411093533039093,0.8359065651893616,-0.004671337548643351
7,hand,2,0,0.419579416513443,0.8541929125785828,-0.006607041694223881
7,hand,3,0,0.42328813672065735,0.875830888748169,-0.0074913110584020615
7,hand,4,0,0.4267555773258209,0.8930031657218933,-0.007786133326590061
7,hand,5,0,0.4091998040676117,0.8771376013755798,-0.005517434794455767
7,hand,6,0,0.4159422516822815,0.9034193158149719,-0.007332973647862673
7,hand,7,0,0.42114996910095215,0.9152318835258484,-0.008136877790093422
7,hand,8,0,0.42576372623443604,0.922443687915802,-0.008212214335799217
7,hand,9,0,0.4010290503501892,0.8810065984725952,-0.003660764778032899
7,hand,10,0,0.409104585647583,0.9071356654167175,-0.004759712610393763
7,hand,11,0,0.41674813628196716,0.9160947799682617,-0.004407509230077267
7,hand,12,0,0.4224775731563568,0.9196773171424866,-0.0038490782026201487
7,hand,13,0,0.3954610824584961,0.8810046911239624,-0.002054855925962329
7,hand,14,0,0.4026799499988556,0.9054611921310425,-0.0032574087381362915
7,hand,15,0,0.40954431891441345,0.9120033979415894,-0.0023991959169507027
7,hand,16,0,0.4145730137825012,0.91327965259552,-0.0012969013769179583
7,hand,17,0,0.39197033643722534,0.8793506026268005,-0.0007793532568030059
7,hand,18,0,0.3972209393978119,0.8996263742446899,-0.0013654405483976007
7,hand,19,0,0.4030519127845764,0.9065970182418823,-0.00036107716732658446
7,hand,20,0,0.4076595604419708,0.9086114764213562,0.0008967012981884181
7,pose,0,-1,0.4713436961174011,0.21565401554107666,-0.4775582253932953
7,pose,1,-1,0.481198787689209,0.19097475707530975,-0.45540720224380493
7,pose,2,-1,0.4871377646923065,0.19146403670310974,-0.45549124479293823
7,pose,3,-1,0.4925214946269989,0.19184504449367523,-0.4555392861366272
7,pose,4,-1,0.46232232451438904,0.19136086106300354,-0.45580658316612244
7,pose,5,-1,0.45612916350364685,0.19200856983661652,-0.4559059143066406
7,pose,6,-1,0.4507826864719391,0.19270290434360504,-0.45604610443115234
7,pose,7,-1,0.5004444718360901,0.20398426055908203,-0.3047333359718323
7,pose,8,-1,0.44621363282203674,0.20533445477485657,-0.30709436535835266
7,pose,9,-1,0.4839707911014557,0.2476125955581665,-0.4206031560897827
7,pose,10,-1,0.46132734417915344,0.2490522563457489,-0.4210147261619568
7,pose,11,-1,0.5526449680328369,0.38223499059677124,-0.1936136931180954
7,pose,12,-1,0.3997803032398224,0.39021942019462585,-0.2257205843925476
7,pose,13,-1,0.5674103498458862,0.5942413806915283,-0.13079367578029633
7,pose,14,-1,0.3874348998069763,0.6144058704376221,-0.1933952122926712
7,pose,15,-1,0.5583232045173645,0.7679320573806763,-0.2968776822090149
7,pose,16,-1,0.40022698044776917,0.8149139285087585,-0.33412763476371765
7,pose,17,-1,0.5551758408546448,0.8305880427360535,-0.35733842849731445
7,pose,18,-1,0.4018411338329315,0.8787581920623779,-0.38868701457977295
7,pose,19,-1,0.5432972311973572,0.822026252746582,-0.39687588810920715
7,pose,20,-1,0.41625159978866577,0.8745200037956238,-0.4283078908920288
7,pose,21,-1,0.5414869785308838,0.8056734800338745,-0.3156673312187195
7,pose,22,-1,0.41875600814819336,0.8538525104522705,-0.35207638144493103
7,pose,23,-1,0.520068883895874,0.7785166501998901,0.012355097569525242
7,pose,24,-1,0.43481001257896423,0.7900030612945557,-0.012119486927986145
7,pose,25,-1,0.5075151920318604,1.0119258165359497,0.01978549361228943
7,pose,26,-1,0.44605717062950134,1.0050956010818481,0.03161206468939781
7,pose,27,-1,0.5197263956069946,1.2669261693954468,0.4487546384334564
7,pose,28,-1,0.4466463625431061,1.2655458450317383,0.3580213487148285
7,pose,29,-1,0.5198848843574524,1.292787790298462,0.4848451316356659
7,pose,30,-1,0.44905397295951843,1.2912180423736572,0.38616418838500977
7,pose,31,-1,0.5175639986991882,1.3548009395599365,0.33954283595085144
7,pose,32,-1,0.459105521440506,1.3548423051834106,0.2107364684343338
8,hand,0,0,0.3958950340747833,0.8281023502349854,-5.281651560551381e-09
8,hand,1,0,0.4113418161869049,0.8344117999076843,-0.004432869143784046
8,hand,2,0,0.41950297355651855,0.8542481064796448,-0.005946603137999773
8,hand,3,0,0.4232390820980072,0.8757290244102478,-0.006357373669743538
8,hand,4,0,0.4266669452190399,0.8928084373474121,-0.006123722996562719
8,hand,5,0,0.40943437814712524,0.8782104253768921,-0.004607472103089094
8,hand,6,0,0.4161345958709717,0.9038282632827759,-0.005622995551675558
8,hand,7,0,0.4213457405567169,0.9150559306144714,-0.005926548037678003
8,hand,8,0,0.42586150765419006,0.9217069149017334,-0.005708739627152681
8,hand,9,0,0.40105152130126953,0.881244957447052,-0.002533138496801257
8,hand,10,0,0.4088748097419739,0.9068333506584167,-0.002855238039046526
8,hand,11,0,0.4163089394569397,0.9152970314025879,-0.002105242805555463
8,hand,12,0,0.4217833876609802,0.918597936630249,-0.0013046134263277054
8,hand,13,0,0.39524057507514954,0.8801091909408569,-0.0006961243925616145
8,hand,14,0,0.4019622206687927,0.90434730052948,-0.0012147221714258194
8,hand,15,0,0.4086366593837738,0.9110615253448486,-0.00011027668369933963
8,hand,16,0,0.41349226236343384,0.9124777913093567,0.0010854784632101655
8,hand,17,0,0.39149755239486694,0.8772946000099182,0.0008256713044829667
8,hand,18,0,0.3960939049720764,0.897587776184082,0.000834757462143898
8,hand,19,0,0.40172451734542847,0.9050635099411011,0.00205745967105031
8,hand,20,0,0.40621745586395264,0.9073315262794495,0.003402557922527194
8,pose,0,-1,0.4711039364337921,0.21529048681259155,-0.48895952105522156
8,pose,1,-1,0.4810282289981842,0.19075199961662292,-0.46765127778053284
8,pose,2,-1,0.4870802164077759,0.19123388826847076,-0.467765212059021
8,pose,3,-1,0.49246132373809814,0.19166003167629242,-0.46788644790649414
8,pose,4,-1,0.4621162414550781,0.19102685153484344,-0.46739059686660767
8,pose,5,-1,0.4559395909309387,0.19160163402557373,-0.4675040543079376
8,pose,6,-1,0.45058825612068176,0.1923026740550995,-0.4676668047904968
8,pose,7,-1,0.5003741979598999,0.2036273032426834,-0.31666049361228943
8,pose,8,-1,0.44621217250823975,0.2046114057302475,-0.315100759267807
8,pose,9,-1,0.4838666319847107,0.24735218286514282,-0.4311635196208954
8,pose,10,-1,0.4611813426017761,0.2487907111644745,-0.4304625391960144
8,pose,11,-1,0.552681028842926,0.38033148646354675,-0.20270971953868866
8,pose,12,-1,0.3997039496898651,0.38999485969543457,-0.23112007975578308
8,pose,13,-1,0.5713799595832825,0.5863977074623108,-0.14539949595928192
8,pose,14,-1,0.38740184903144836,0.613693356513977,-0.19755667448043823
8,pose,15,-1,0.5539654493331909,0.749502956867218,-0.31268757581710815
8,pose,16,-1,0.39973223209381104,0.8133636116981506,-0.33976060152053833
8,pose,17,-1,0.545238196849823,0.8079401850700378,-0.37314313650131226
8,pose,18,-1,0.4016335904598236,0.8777856230735779,-0.39467430114746094
8,pose,19,-1,0.5361658334732056,0.7954505085945129,-0.41165658831596375
8,pose,20,-1,0.4161801040172577,0.8739531636238098,-0.43246889114379883
8,pose,21,-1,0.5348698496818542,0.77865070104599,-0.3313826024532318
8,pose,22,-1,0.4186738431453705,0.8526505827903748,-0.35728347301483154
8,pose,23,-1,0.5190120935440063,0.7773447036743164,0.012713535688817501
8,pose,24,-1,0.43518057465553284,0.7870262861251831,-0.012490364722907543
8,pose,25,-1,0.5070530772209167,1.0104929208755493,0.01242593489587307
8,pose,26,-1,0.44643068313598633,1.003198504447937,0.013284035958349705
8,pose,27,-1,0.5196395516395569,1.2577707767486572,0.4448985755443573
8,pose,28,-1,0.44720011949539185,1.2606889009475708,0.3452540636062622
8,pose,29,-1,0.5196502208709717,1.2807421684265137,0.4807189106941223
8,pose,30,-1,0.45054733753204346,1.284512996673584,0.3737315535545349
8,pose,31,-1,0.5174015760421753,1.3482792377471924,0.33604007959365845
8,pose,32,-1,0.458958238363266,1.3499809503555298,0.19929997622966766
9,hand,0,0,0.3958469331264496,0.826150119304657,-7.078076791344756e-09
9,hand,1,0,0.411918580532074,0.8324693441390991,-0.004609683528542519
9,hand,2,0,0.4199000895023346,0.8530992865562439,-0.006133470218628645
9,hand,3,0,0.4233076572418213,0.8758511543273926,-0.006528461817651987
9,hand,4,0,0.42676055431365967,0.8938106298446655,-0.006280500907450914
9,hand,5,0,0.4095383584499359,0.8765919208526611,-0.004698958247900009
9,hand,6,0,0.4163925349712372,0.9030272960662842,-0.005880723241716623
9,hand,7,0,0.42151951789855957,0.9145418405532837,-0.006406045984476805
9,hand,8,0,0.4261641204357147,0.9216073751449585,-0.006369255017489195
9,hand,9,0,0.4009709060192108,0.88027423620224,-0.0025916656013578176
9,hand,10,0,0.4093083143234253,0.9062540531158447,-0.003151451935991645
9,hand,11,0,0.41677069664001465,0.9151039719581604,-0.002724050311371684
9,hand,12,0,0.42226600646972656,0.9184480905532837,-0.0021828925237059593
9,hand,13,0,0.3950691521167755,0.8796595931053162,-0.0007372743566520512
9,hand,14,0,0.40250179171562195,0.9042688012123108,-0.0013972774613648653
9,hand,15,0,0.4092804491519928,0.9113158583641052,-0.0005082276184111834
9,hand,16,0,0.4141392409801483,0.9130052924156189,0.0005038709496147931
9,hand,17,0,0.39132559299468994,0.8772866129875183,0.0007725772447884083
9,hand,18,0,0.39631250500679016,0.8971765041351318,0.0006417639669962227
9,hand,19,0,0.40204474329948425,0.9046604633331299,0.0016472457209601998
9,hand,20,0,0.4064697325229645,0.9071273803710938,0.0028147934935986996
9,pose,0,-1,0.4711230993270874,0.21528246998786926,-0.47002846002578735
9,pose,1,-1,0.4810263514518738,0.19072775542736053,-0.4509880840778351
9,pose,2,-1,0.48709636926651,0.1912221610546112,-0.4511675238609314
9,pose,3,-1,0.4924566447734833,0.1916484385728836,-0.4512959122657776
9,pose,4,-1,0.4621501564979553,0.1909339278936386,-0.44987228512763977
9,pose,5,-1,0.4560021758079529,0.19141462445259094,-0.4500308930873871
9,pose,6,-1,0.45059484243392944,0.1921146810054779,-0.45023882389068604
9,pose,7,-1,0.500326931476593,0.20357690751552582,-0.29387807846069336
9,pose,8,-1,0.4462198317050934,0.20448969304561615,-0.28722020983695984
9,pose,9,-1,0.4838934540748596,0.2473479062318802,-0.40874654054641724
9,pose,10,-1,0.4612630307674408,0.24877198040485382,-0.406492680311203
9,pose,11,-1,0.5525297522544861,0.3779739737510681,-0.17099346220493317
9,pose,12,-1,0.39965859055519104,0.3898281753063202,-0.18803416192531586
9,pose,13,-1,0.5736986398696899,0.5812644958496094,-0.16153177618980408
9,pose,14,-1,0.3873293995857239,0.6132926344871521,-0.1387924700975418
9,pose,15,-1,0.5504270792007446,0.6774548292160034,-0.42434442043304443
9,pose,16,-1,0.3995922803878784,0.8108596801757812,-0.29015615582466125
9,pose,17,-1,0.5430744886398315,0.7178778648376465,-0.4937903583049774
9,pose,18,-1,0.40131643414497375,0.8755151033401489,-0.3399621546268463
9,pose,19,-1,0.5344818830490112,0.6957560181617737,-0.5219665765762329
9,pose,20,-1,0.41593825817108154,0.872307300567627,-0.3777734041213989
9,pose,21,-1,0.5327358841896057,0.6849972605705261,-0.44159379601478577
9,pose,22,-1,0.41837260127067566,0.8499181866645813,-0.3068315386772156
9,pose,23,-1,0.5187258124351501,0.7776268720626831,0.010564220137894154
9,pose,24,-1,0.4356931746006012,0.7866410613059998,-0.010310263372957706
9,pose,25,-1,0.5070095658302307,1.0113953351974487,-0.018444685265421867
9,pose,26,-1,0.447041779756546,1.009308934211731,0.004049925599247217
9,pose,27,-1,0.5198102593421936,1.2618821859359741,0.4128255844116211
9,pose,28,-1,0.4480079710483551,1.26973295211792,0.33057913184165955
9,pose,29,-1,0.5199012160301208,1.2837716341018677,0.4492954909801483
9,pose,30,-1,0.45117297768592834,1.2951951026916504,0.35818251967430115
9,pose,31,-1,0.5173376202583313,1.3535841703414917,0.30092722177505493
9,pose,32,-1,0.45916861295700073,1.3567384481430054,0.17742395401000977
10,hand,0,0,0.3955865502357483,0.8240354657173157,-1.102183233570031e-08
10,hand,1,0,0.41184166073799133,0.8303095698356628,-0.0041984329000115395
10,hand,2,0,0.4199775159358978,0.8523710370063782,-0.005170206539332867
10,hand,3,0,0.4235539436340332,0.8754888772964478,-0.005176770966500044
10,hand,4,0,0.4271295666694641,0.8933464288711548,-0.0045487587340176105
10,hand,5,0,0.4100615680217743,0.87644362449646,-0.002962231170386076
10,hand,6,0,0.416617214679718,0.9023644328117371,-0.003927257843315601
10,hand,7,0,0.4217712879180908,0.9141944050788879,-0.004631569609045982
10,hand,8,0,0.42657947540283203,0.9214290380477905,-0.004814997781068087
10,hand,9,0,0.40147343277931213,0.880395233631134,-0.001136963372118771
10,hand,10,0,0.4096009433269501,0.9055017232894897,-0.0013376128626987338
10,hand,11,0,0.4169865548610687,0.91559898853302,-0.0012825453886762261
10,hand,12,0,0.4228942394256592,0.9201024770736694,-0.0011370491702109575
10,hand,13,0,0.3954537510871887,0.8802072405815125,0.00034286145819351077
10,hand,14,0,0.40266579389572144,0.9043385982513428,-0.0001980460510822013
10,hand,15,0,0.40916502475738525,0.9122185111045837,0.00027240460622124374
10,hand,16,0,0.4144911468029022,0.9145193099975586,0.0009187351097352803
