frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5358232855796814,0.7319395542144775,8.421575614647736e-08
6,hand,1,0,0.5217408537864685,0.7376831769943237,-0.007349045481532812
6,hand,2,0,0.5120728611946106,0.7569177746772766,-0.009372873231768608
6,hand,3,0,0.5062991380691528,0.7777125835418701,-0.009989958256483078
6,hand,4,0,0.5000457763671875,0.7923630475997925,-0.010081369429826736
6,hand,5,0,0.5191246271133423,0.7875982522964478,-0.004439285956323147
6,hand,6,0,0.5141798853874207,0.812879204750061,-0.006146789528429508
6,hand,7,0,0.5122032761573792,0.8279657363891602,-0.007897119037806988
6,hand,8,0,0.5111855864524841,0.8405760526657104,-0.009135281667113304
6,hand,9,0,0.5265342593193054,0.7901079654693604,-0.0014413855969905853
6,hand,10,0,0.5210633873939514,0.8147238492965698,-0.002521225716918707
6,hand,11,0,0.517917275428772,0.83013516664505,-0.0036706251557916403
6,hand,12,0,0.5158436298370361,0.842682957649231,-0.004496036563068628
6,hand,13,0,0.5321173071861267,0.787977933883667,0.0008570632198825479
6,hand,14,0,0.5270491242408752,0.8096824884414673,-0.00020954670617356896
6,hand,15,0,0.5238034725189209,0.8232622742652893,-0.000933442497625947
6,hand,16,0,0.5212246179580688,0.834915041923523,-0.0013788080541417003
6,hand,17,0,0.5359622836112976,0.7833729386329651,0.0024378339294344187
6,hand,18,0,0.5316116809844971,0.8007621169090271,0.0014341170899569988
6,hand,19,0,0.5288220047950745,0.8103155493736267,0.0013506171526387334
6,hand,20,0,0.5263069272041321,0.8175547122955322,0.0015549404779449105
6,hand,0,1,0.3875381350517273,0.735350489616394,2.468381588016655e-08
6,hand,1,1,0.4038756489753723,0.7425318956375122,-0.003214986529201269
6,hand,2,1,0.4139085114002228,0.7647925615310669,-0.0035855346359312534
6,hand,3,1,0.42002612352371216,0.7851910591125488,-0.003104755887761712
6,hand,4,1,0.42556414008140564,0.7998286485671997,-0.002027719747275114
6,hand,5,1,0.40527603030204773,0.7910460233688354,-0.00042634899728000164
6,hand,6,1,0.4108944535255432,0.8174798488616943,6.3561943534296e-05
6,hand,7,1,0.41328591108322144,0.8308868408203125,0.00042759545613080263
6,hand,8,1,0.4148799479007721,0.840559720993042,0.0009469908545725048
6,hand,9,1,0.3964557349681854,0.7943488955497742,0.0013643638230860233
6,hand,10,1,0.40299099683761597,0.8195337653160095,0.0028257935773581266
6,hand,11,1,0.4068799614906311,0.8318961262702942,0.003435179591178894
6,hand,12,1,0.4095649719238281,0.8411726951599121,0.003844084683805704
6,hand,13,1,0.3900534212589264,0.7941200137138367,0.0028563663363456726
6,hand,14,1,0.39677175879478455,0.8162153363227844,0.0038857553154230118
6,hand,15,1,0.4010217785835266,0.8281685709953308,0.004521520342677832
6,hand,16,1,0.40418243408203125,0.8366771936416626,0.005025021731853485
6,hand,17,1,0.3859083950519562,0.7922878861427307,0.0040893834084272385
6,hand,18,1,0.39216217398643494,0.8110859990119934,0.00512699456885457
6,hand,19,1,0.3961842656135559,0.8215290904045105,0.006319677922874689
6,hand,20,1,0.3994917571544647,0.8287100195884705,0.007428797427564859
6,pose,0,-1,0.4512055516242981,0.17554788291454315,-0.3754788041114807
6,pose,1,-1,0.4609387218952179,0.15165138244628906,-0.35224002599716187
6,pose,2,-1,0.46644946932792664,0.15172825753688812,-0.3523777723312378
6,pose,3,-1,0.4705084562301636,0.1520068347454071,-0.3524858057498932
6,pose,4,-1,0.4433714747428894,0.15312963724136353,-0.35528847575187683
6,pose,5,-1,0.4377293884754181,0.1533716470003128,-0.35531967878341675
6,pose,6,-1,0.4327562153339386,0.15383855998516083,-0.355441153049469
6,pose,7,-1,0.4784476161003113,0.16298872232437134,-0.20629653334617615
6,pose,8,-1,0.42831191420555115,0.1650639772415161,-0.2145647257566452
6,pose,9,-1,0.46353045105934143,0.20437070727348328,-0.3167542815208435
6,pose,10,-1,0.44169339537620544,0.20680414140224457,-0.32078817486763
6,pose,11,-1,0.5264632701873779,0.3274036943912506,-0.10182838886976242
6,pose,12,-1,0.3904668092727661,0.3332802355289459,-0.1536816954612732
6,pose,13,-1,0.5396633744239807,0.5345668196678162,-0.03419024497270584
6,pose,14,-1,0.37900975346565247,0.5421316027641296,-0.1414882093667984
6,pose,15,-1,0.5355671644210815,0.7273041605949402,-0.168962761759758
6,pose,16,-1,0.39158371090888977,0.7246348261833191,-0.26927709579467773
6,pose,17,-1,0.5350698828697205,0.7817473411560059,-0.21770848333835602
6,pose,18,-1,0.39464712142944336,0.785342276096344,-0.31701210141181946
6,pose,19,-1,0.5247035622596741,0.7751912474632263,-0.25826945900917053
6,pose,20,-1,0.40829533338546753,0.7808635234832764,-0.35221561789512634
6,pose,21,-1,0.5223010182380676,0.756350576877594,-0.18636636435985565
6,pose,22,-1,0.41041457653045654,0.7604277729988098,-0.28471750020980835
6,pose,23,-1,0.49458327889442444,0.7065937519073486,0.023228518664836884
6,pose,24,-1,0.41922706365585327,0.7122307419776917,-0.0230605136603117
6,pose,25,-1,0.5036247372627258,0.9664101004600525,-0.005963741336017847
6,pose,26,-1,0.4358958303928375,0.97561115026474,-0.033805862069129944
6,pose,27,-1,0.5119534730911255,1.1700845956802368,0.3932853937149048
6,pose,28,-1,0.4469558000564575,1.184128761291504,0.2835589051246643
6,pose,29,-1,0.5116833448410034,1.1894118785858154,0.42734065651893616
6,pose,30,-1,0.4502740502357483,1.207100749015808,0.3116319477558136
6,pose,31,-1,0.5128923654556274,1.2591694593429565,0.2982707917690277
6,pose,32,-1,0.4566783905029297,1.268460988998413,0.15503467619419098
7,hand,0,0,0.5339299440383911,0.7259791493415833,1.0331110189554238e-07
7,hand,1,0,0.5191407203674316,0.7353213429450989,-0.0047281417064368725
7,hand,2,0,0.510459303855896,0.7548545002937317,-0.0062063611112535
7,hand,3,0,0.5049535036087036,0.7754355669021606,-0.006730292923748493
7,hand,4,0,0.4992849826812744,0.7911540865898132,-0.006890565622597933
7,hand,5,0,0.518682062625885,0.7840740084648132,-0.001280002063140273
7,hand,6,0,0.5141375064849854,0.8086638450622559,-0.0010685041779652238
7,hand,7,0,0.5119413733482361,0.8221575021743774,-0.001972413156181574
7,hand,8,0,0.5106316208839417,0.8335868120193481,-0.0028880489990115166
7,hand,9,0,0.5274075269699097,0.7849464416503906,0.0006367225432768464
7,hand,10,0,0.5220522284507751,0.8097793459892273,0.0014381861547008157
7,hand,11,0,0.5186604857444763,0.8240394592285156,0.0007879715412855148
7,hand,12,0,0.5162243843078613,0.8352972865104675,-0.00011718420864781365
7,hand,13,0,0.5344933271408081,0.7817551493644714,0.002150519285351038
7,hand,14,0,0.5287095904350281,0.8042272925376892,0.0027244265656918287
7,hand,15,0,0.524530291557312,0.8173742294311523,0.002643370535224676
7,hand,16,0,0.5212158560752869,0.8276803493499756,0.002124334219843149
7,hand,17,0,0.5392448306083679,0.77667236328125,0.003170396201312542
7,hand,18,0,0.5337379574775696,0.7949779629707336,0.00337089947424829
7,hand,19,0,0.5297708511352539,0.8037153482437134,0.004117476753890514
7,hand,20,0,0.5263645648956299,0.8098326921463013,0.004613335710018873
7,hand,0,1,0.38782042264938354,0.7349146604537964,3.9952453789737774e-08
7,hand,1,1,0.40403780341148376,0.7424648404121399,-0.003880477277562022
7,hand,2,1,0.4138893783092499,0.7645601630210876,-0.00473341578617692
7,hand,3,1,0.41998493671417236,0.7849441170692444,-0.004597879946231842
7,hand,4,1,0.42546215653419495,0.8002413511276245,-0.0038425156380981207
7,hand,5,1,0.4051867723464966,0.7913634181022644,-0.0015772461192682385
7,hand,6,1,0.4106651842594147,0.8181820511817932,-0.0013902651844546199
7,hand,7,1,0.4130859673023224,0.8320685625076294,-0.0010581895476207137
7,hand,8,1,0.4145737290382385,0.8419209122657776,-0.0004516914195846766
7,hand,9,1,0.39587152004241943,0.7940516471862793,0.00048106920439749956
7,hand,10,1,0.40234625339508057,0.8199319839477539,0.0017386539839208126
7,hand,11,1,0.40647169947624207,0.8326484560966492,0.002514343475922942
7,hand,12,1,0.40914565324783325,0.842009425163269,0.0031376327387988567
7,hand,13,1,0.38919326663017273,0.7931695580482483,0.0022326852194964886
7,hand,14,1,0.3957422375679016,0.8161903619766235,0.0030785780400037766
7,hand,15,1,0.40019840002059937,0.8282864093780518,0.004075422417372465
7,hand,16,1,0.40330201387405396,0.8367164134979248,0.004965942818671465
7,hand,17,1,0.3850387930870056,0.7906360030174255,0.003683833871036768
7,hand,18,1,0.3910626769065857,0.810290515422821,0.004630557727068663
7,hand,19,1,0.3951135575771332,0.8210224509239197,0.006119665689766407
7,hand,20,1,0.3982779085636139,0.8282487988471985,0.007570561952888966
7,pose,0,-1,0.45115166902542114,0.1754622459411621,-0.37528273463249207
7,pose,1,-1,0.46088340878486633,0.1515483856201172,-0.3518737852573395
7,pose,2,-1,0.46642884612083435,0.1516309678554535,-0.3520067632198334
7,pose,3,-1,0.47047722339630127,0.15192386507987976,-0.3521181344985962
7,pose,4,-1,0.44333013892173767,0.15303391218185425,-0.35499733686447144
7,pose,5,-1,0.4377096891403198,0.15332786738872528,-0.35502535104751587
7,pose,6,-1,0.4327038526535034,0.15383201837539673,-0.35514384508132935
7,pose,7,-1,0.47837772965431213,0.16295745968818665,-0.20362259447574615
7,pose,8,-1,0.4282146692276001,0.16506092250347137,-0.2149052619934082
7,pose,9,-1,0.4635186493396759,0.2042720764875412,-0.31719592213630676
7,pose,10,-1,0.44174671173095703,0.20675720274448395,-0.32108455896377563
7,pose,11,-1,0.5265164971351624,0.3274182975292206,-0.09448511898517609
7,pose,12,-1,0.390431672334671,0.3332878053188324,-0.154477059841156
7,pose,13,-1,0.5397474765777588,0.5345735549926758,-0.025696394965052605
7,pose,14,-1,0.37891632318496704,0.5422214865684509,-0.14130105078220367
7,pose,15,-1,0.535556972026825,0.7269202470779419,-0.16243219375610352
7,pose,16,-1,0.39158615469932556,0.7248868346214294,-0.2689477801322937
7,pose,17,-1,0.535103976726532,0.7815031409263611,-0.2115333378314972
7,pose,18,-1,0.39467865228652954,0.7858403921127319,-0.31685617566108704
7,pose,19,-1,0.5247231721878052,0.774917721748352,-0.2522330582141876
7,pose,20,-1,0.40835657715797424,0.7812773585319519,-0.3518037796020508
7,pose,21,-1,0.5222994685173035,0.7561811208724976,-0.1804090142250061
7,pose,22,-1,0.4104422926902771,0.7607214450836182,-0.2842308580875397
7,pose,23,-1,0.4946044683456421,0.7063449621200562,0.02497021295130253
7,pose,24,-1,0.4192273020744324,0.7120771408081055,-0.024804718792438507
7,pose,25,-1,0.5036534667015076,0.9674633145332336,-0.005590397398918867
7,pose,26,-1,0.4359990954399109,0.9763124585151672,-0.04124055802822113
7,pose,27,-1,0.5122206807136536,1.171514868736267,0.3933483064174652
7,pose,28,-1,0.4476376473903656,1.1843750476837158,0.28453493118286133
7,pose,29,-1,0.5120140910148621,1.1906681060791016,0.42724207043647766
7,pose,30,-1,0.45134255290031433,1.206323504447937,0.3134506642818451
7,pose,31,-1,0.5129588842391968,1.262095332145691,0.2977505028247833
7,pose,32,-1,0.4568522274494171,1.2696973085403442,0.15844981372356415
8,hand,0,0,0.5285730957984924,0.7119225263595581,-1.362150281458696e-09
8,hand,1,0,0.5150737166404724,0.7267794013023376,-0.0008787619299255311
8,hand,2,0,0.5068354606628418,0.7503659725189209,-0.0016212541377171874
8,hand,3,0,0.5010243058204651,0.7710959315299988,-0.002592329168692231
8,hand,4,0,0.4962131679058075,0.7850406765937805,-0.0033180308528244495
8,hand,5,0,0.5156373381614685,0.7721116542816162,-0.00041843741200864315
8,hand,6,0,0.5108551979064941,0.794156014919281,-0.0026791898999363184
8,hand,7,0,0.5084620714187622,0.7951023578643799,-0.004791310057044029
8,hand,8,0,0.5082346200942993,0.7916221618652344,-0.005979715846478939
8,hand,9,0,0.5239667892456055,0.7744140028953552,-0.000923240790143609
8,hand,10,0,0.5184085369110107,0.7957297563552856,-0.0019171147141605616
8,hand,11,0,0.5154184103012085,0.7921192049980164,-0.0029175947420299053
8,hand,12,0,0.5155582427978516,0.7853714823722839,-0.0037570763379335403
8,hand,13,0,0.531478762626648,0.772839367389679,-0.0015666193794459105
8,hand,14,0,0.526465654373169,0.794994056224823,-0.0025336663238704205
8,hand,15,0,0.5232841968536377,0.7894428968429565,-0.001536276307888329
8,hand,16,0,0.5234534740447998,0.781071126461029,-0.000916440854780376
8,hand,17,0,0.5372861623764038,0.7691540122032166,-0.0022429197560995817
8,hand,18,0,0.5324474573135376,0.7884241342544556,-0.002650120761245489
8,hand,19,0,0.529315173625946,0.784652590751648,-0.0007889039115980268
8,hand,20,0,0.5289905667304993,0.7771948575973511,0.0007735771359875798
8,hand,0,1,0.38763633370399475,0.7352440357208252,3.358611877501971e-08
8,hand,1,1,0.40384596586227417,0.7425600290298462,-0.003719149623066187
8,hand,2,1,0.4136847257614136,0.7651081085205078,-0.004474336747080088
8,hand,3,1,0.4198581874370575,0.785947322845459,-0.004324962384998798
8,hand,4,1,0.4254097640514374,0.8009783625602722,-0.0035345822107046843
8,hand,5,1,0.4048593044281006,0.7911413311958313,-0.0011389945866540074
8,hand,6,1,0.4106050729751587,0.8180024027824402,-0.0009957823203876615
8,hand,7,1,0.41293391585350037,0.8317620754241943,-0.0006665083928965032
8,hand,8,1,0.4143298864364624,0.8414700031280518,-7.072170410538092e-05
8,hand,9,1,0.39591169357299805,0.7941811084747314,0.0008175444090738893
8,hand,10,1,0.4025128185749054,0.8201947212219238,0.0018991869874298573
8,hand,11,1,0.40646591782569885,0.8328227400779724,0.0025953904259949923
8,hand,12,1,0.4091293215751648,0.8421705365180969,0.0032094442285597324
8,hand,13,1,0.3895513117313385,0.7939603328704834,0.0024409384932368994
8,hand,14,1,0.3962293863296509,0.8169138431549072,0.003197922371327877
8,hand,15,1,0.4006374180316925,0.8290095329284668,0.004119889810681343
8,hand,16,1,0.40387988090515137,0.8374642133712769,0.004975158721208572
8,hand,17,1,0.38561320304870605,0.791971743106842,0.0037583368830382824
8,hand,18,1,0.3918694257736206,0.8113599419593811,0.004744801204651594
8,hand,19,1,0.3959939181804657,0.8216603994369507,0.006186844781041145
8,hand,20,1,0.39935964345932007,0.8283219933509827,0.007583899423480034
8,pose,0,-1,0.45118632912635803,0.17579299211502075,-0.35366594791412354
8,pose,1,-1,0.4608822166919708,0.15156100690364838,-0.33080175518989563
8,pose,2,-1,0.46642860770225525,0.15165850520133972,-0.33092549443244934
8,pose,3,-1,0.47047191858291626,0.15192873775959015,-0.3310309648513794
8,pose,4,-1,0.44334670901298523,0.15312863886356354,-0.33424249291419983
8,pose,5,-1,0.4377398192882538,0.15344136953353882,-0.33425748348236084
8,pose,6,-1,0.4327050447463989,0.15394949913024902,-0.33437857031822205
8,pose,7,-1,0.4783767759799957,0.1629742532968521,-0.18705588579177856
8,pose,8,-1,0.4281568229198456,0.1650664359331131,-0.20083431899547577
8,pose,9,-1,0.4635334610939026,0.2046840488910675,-0.2985887825489044
8,pose,10,-1,0.4419980049133301,0.20749635994434357,-0.30263984203338623
8,pose,11,-1,0.5265144109725952,0.3273485004901886,-0.08667575567960739
8,pose,12,-1,0.39041802287101746,0.33330079913139343,-0.14606937766075134
8,pose,13,-1,0.5404779314994812,0.5329450368881226,-0.027820808812975883
8,pose,14,-1,0.3789883852005005,0.5423163771629333,-0.1389135718345642
8,pose,15,-1,0.5335891246795654,0.722222089767456,-0.16473601758480072
8,pose,16,-1,0.39159297943115234,0.7254491448402405,-0.26698678731918335
8,pose,17,-1,0.5335219502449036,0.7766379117965698,-0.21278902888298035
8,pose,18,-1,0.39471864700317383,0.7861701250076294,-0.3140093684196472
8,pose,19,-1,0.522323489189148,0.7713742256164551,-0.25242719054222107
8,pose,20,-1,0.40835851430892944,0.7817355394363403,-0.3497600257396698
8,pose,21,-1,0.5197023749351501,0.7541120648384094,-0.182138130068779
8,pose,22,-1,0.4104410409927368,0.7613138556480408,-0.2824823260307312
8,pose,23,-1,0.49644169211387634,0.705769419670105,0.023833276703953743
8,pose,24,-1,0.4205535352230072,0.7118505239486694,-0.023610327392816544
8,pose,25,-1,0.5037276744842529,0.967994749546051,-0.020364297553896904
8,pose,26,-1,0.43685051798820496,0.9763816595077515,-0.04116518422961235
8,pose,27,-1,0.5132518410682678,1.1806812286376953,0.33394259214401245
8,pose,28,-1,0.44944122433662415,1.1894266605377197,0.24832938611507416
8,pose,29,-1,0.5132741332054138,1.2021548748016357,0.3629494607448578
8,pose,30,-1,0.45258137583732605,1.2116574048995972,0.27244260907173157
8,pose,31,-1,0.5139694809913635,1.2691174745559692,0.2314792424440384
8,pose,32,-1,0.45916029810905457,1.2733992338180542,0.11746083945035934
9,hand,0,0,0.3882533609867096,0.7356958985328674,3.518669444702027e-08
9,hand,1,0,0.4044053554534912,0.7430247068405151,-0.003623644821345806
9,hand,2,0,0.4143933653831482,0.7651832103729248,-0.004363500978797674
9,hand,3,0,0.4203667938709259,0.7864834070205688,-0.004199880175292492
9,hand,4,0,0.42551037669181824,0.8025206923484802,-0.003352721920236945
9,hand,5,0,0.4055662751197815,0.7912952303886414,-0.001053808955475688
9,hand,6,0,0.41124340891838074,0.818547785282135,-0.0008405534899793565
9,hand,7,0,0.41354280710220337,0.8323080539703369,-0.0004772917309310287
9,hand,8,0,0.41485172510147095,0.8419889807701111,0.00012365086877252907
9,hand,9,0,0.3966047465801239,0.7943470478057861,0.0008722515194676816
9,hand,10,0,0.40304815769195557,0.8205955028533936,0.0020684883929789066
9,hand,11,0,0.4068397581577301,0.8333992958068848,0.002786558587104082
9,hand,12,0,0.4093606472015381,0.8426342606544495,0.0033425982110202312
9,hand,13,0,0.39013388752937317,0.7942249774932861,0.002453857334330678
9,hand,14,0,0.3966050446033478,0.8174086213111877,0.003268307540565729
9,hand,15,0,0.4008135199546814,0.8293253183364868,0.004101961385458708
9,hand,16,0,0.40395620465278625,0.837476909160614,0.004821050446480513
9,hand,17,0,0.38605907559394836,0.7926425933837891,0.0037375169340521097
9,hand,18,0,0.3921849727630615,0.8117964267730713,0.00465587992221117
9,hand,19,0,0.39633411169052124,0.8219568133354187,0.005911973305046558
9,hand,20,0,0.399771511554718,0.8285498023033142,0.007129544857889414
9,pose,0,-1,0.45129114389419556,0.1763375848531723,-0.35509034991264343
9,pose,1,-1,0.46093806624412537,0.1520136594772339,-0.33299264311790466
9,pose,2,-1,0.46648022532463074,0.15210364758968353,-0.3331272304058075
9,pose,3,-1,0.47050634026527405,0.15232838690280914,-0.3332348167896271
9,pose,4,-1,0.44342702627182007,0.1534527987241745,-0.335691899061203
9,pose,5,-1,0.437878280878067,0.1537446826696396,-0.3357268273830414
9,pose,6,-1,0.43281203508377075,0.1541997641324997,-0.3358536958694458
9,pose,7,-1,0.47847142815589905,0.16335329413414001,-0.19082601368427277
