frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5923577547073364,0.7443049550056458,1.6965995541795564e-07
6,hand,1,0,0.578678548336029,0.7542524337768555,-0.013516988605260849
6,hand,2,0,0.5721036195755005,0.7769907116889954,-0.01865784078836441
6,hand,3,0,0.5677571892738342,0.8018567562103271,-0.02052934095263481
6,hand,4,0,0.5642921924591064,0.8237149715423584,-0.021380776539444923
6,hand,5,0,0.5903583765029907,0.8027487993240356,-0.015585660934448242
6,hand,6,0,0.5820272564888,0.8392158150672913,-0.01870368793606758
6,hand,7,0,0.5738467574119568,0.8532971143722534,-0.0197435449808836
6,hand,8,0,0.567171573638916,0.8610208034515381,-0.019757024943828583
6,hand,9,0,0.5960885286331177,0.8063769340515137,-0.008579321205615997
6,hand,10,0,0.5878618955612183,0.8447990417480469,-0.011477338150143623
6,hand,11,0,0.5785171389579773,0.8580129146575928,-0.011935926042497158
6,hand,12,0,0.5704753994941711,0.8622586727142334,-0.011674460023641586
6,hand,13,0,0.5976986885070801,0.8067995309829712,-0.0021151925902813673
6,hand,14,0,0.5900423526763916,0.8389377593994141,-0.00442636338993907
6,hand,15,0,0.5809805989265442,0.849288821220398,-0.0055825961753726006
6,hand,16,0,0.5730960369110107,0.8531026840209961,-0.00597092229872942
6,hand,17,0,0.5963737368583679,0.8060646057128906,0.003380371490493417
6,hand,18,0,0.5897695422172546,0.8294674754142761,0.0012097107246518135
6,hand,19,0,0.5826993584632874,0.8383994102478027,-8.541421266272664e-05
6,hand,20,0,0.5759950876235962,0.8422071933746338,-0.0004345272609498352
6,hand,0,1,0.4064818024635315,0.7518612146377563,-8.377158877692636e-08
6,hand,1,1,0.41936060786247253,0.7643721699714661,-0.010771078988909721
6,hand,2,1,0.4248388707637787,0.7880188226699829,-0.014341692440211773
6,hand,3,1,0.4276511073112488,0.8128799200057983,-0.01512148417532444
6,hand,4,1,0.42946740984916687,0.8297005891799927,-0.014645809307694435
6,hand,5,1,0.40355393290519714,0.810774028301239,-0.01183398999273777
6,hand,6,1,0.41211897134780884,0.8436205387115479,-0.013203587383031845
6,hand,7,1,0.4217955470085144,0.8506220579147339,-0.013282627798616886
6,hand,8,1,0.42949891090393066,0.8498912453651428,-0.01279278751462698
6,hand,9,1,0.3976934254169464,0.8111594319343567,-0.005475551355630159
6,hand,10,1,0.40909630060195923,0.840664267539978,-0.0062574478797614574
6,hand,11,1,0.41962459683418274,0.8455653786659241,-0.006497350987046957
6,hand,12,1,0.4278007745742798,0.8435310125350952,-0.006778094917535782
6,hand,13,1,0.3963586688041687,0.8100214004516602,0.0005510338814929128
6,hand,14,1,0.40792396664619446,0.8354864716529846,-0.0005784552195109427
6,hand,15,1,0.4171922504901886,0.8396067023277283,-0.0013559299986809492
6,hand,16,1,0.42480185627937317,0.8379953503608704,-0.001872388063929975
6,hand,17,1,0.3975999057292938,0.8083726167678833,0.005962359253317118
6,hand,18,1,0.4057379364967346,0.8280113339424133,0.004003653768450022
6,hand,19,1,0.41298604011535645,0.8328456878662109,0.002822271781042218
6,hand,20,1,0.4196913242340088,0.8328465223312378,0.002442888682708144
6,pose,0,-1,0.5087072253227234,0.16074331104755402,-0.4497748911380768
6,pose,1,-1,0.5200318098068237,0.13694420456886292,-0.42941123247146606
6,pose,2,-1,0.5254035592079163,0.1381751447916031,-0.4294992685317993
6,pose,3,-1,0.530545711517334,0.13962358236312866,-0.4295801818370819
6,pose,4,-1,0.5012984871864319,0.1353517770767212,-0.4306805729866028
6,pose,5,-1,0.4950764775276184,0.13552682101726532,-0.430747926235199
6,pose,6,-1,0.4894092381000519,0.13632944226264954,-0.43089476227760315
6,pose,7,-1,0.5385042428970337,0.15610124170780182,-0.2776769995689392
6,pose,8,-1,0.48224446177482605,0.15136981010437012,-0.2858169972896576
6,pose,9,-1,0.5201959013938904,0.19165006279945374,-0.39066335558891296
6,pose,10,-1,0.4958675503730774,0.19107908010482788,-0.39284783601760864
6,pose,11,-1,0.5811580419540405,0.31651511788368225,-0.16074548661708832
6,pose,12,-1,0.43371692299842834,0.31540319323539734,-0.189827099442482
6,pose,13,-1,0.5967783331871033,0.5334230065345764,-0.06594622135162354
6,pose,14,-1,0.4108527898788452,0.5391703844070435,-0.14806632697582245
6,pose,15,-1,0.5948479771614075,0.737033486366272,-0.20468586683273315
6,pose,16,-1,0.4120621085166931,0.7369896173477173,-0.28181856870651245
6,pose,17,-1,0.599041223526001,0.7972881197929382,-0.25420817732810974
6,pose,18,-1,0.4099445343017578,0.801194965839386,-0.32904303073883057
6,pose,19,-1,0.5852786898612976,0.7940451502799988,-0.30041927099227905
6,pose,20,-1,0.42138510942459106,0.7995409369468689,-0.36957553029060364
6,pose,21,-1,0.581132173538208,0.7752376794815063,-0.2241397649049759
6,pose,22,-1,0.42494437098503113,0.7779673933982849,-0.2999916970729828
6,pose,23,-1,0.5439209342002869,0.7015371322631836,0.013485532253980637
6,pose,24,-1,0.4602699875831604,0.7038329243659973,-0.01337022241204977
6,pose,25,-1,0.5305975079536438,0.968233585357666,0.0072714840061962605
6,pose,26,-1,0.4723673462867737,0.9668099880218506,0.00989691261202097
6,pose,27,-1,0.5385353565216064,1.181046724319458,0.4572383463382721
6,pose,28,-1,0.46913090348243713,1.1996468305587769,0.34588998556137085
6,pose,29,-1,0.5375211238861084,1.1995601654052734,0.49765950441360474
6,pose,30,-1,0.4700980484485626,1.2227267026901245,0.3754492700099945
6,pose,31,-1,0.5347951054573059,1.2773215770721436,0.3686925768852234
6,pose,32,-1,0.48028549551963806,1.2933675050735474,0.19976100325584412
7,hand,0,0,0.5922574996948242,0.7443850040435791,1.7276462926929526e-07
7,hand,1,0,0.578600287437439,0.754031777381897,-0.013917933218181133
7,hand,2,0,0.5720600485801697,0.7767543196678162,-0.019147003069519997
7,hand,3,0,0.5677039623260498,0.8018462657928467,-0.02107592299580574
7,hand,4,0,0.5644036531448364,0.8236071467399597,-0.022013042122125626
7,hand,5,0,0.590330183506012,0.8029747009277344,-0.015466822311282158
7,hand,6,0,0.5818238258361816,0.8390120267868042,-0.018684085458517075
7,hand,7,0,0.5736419558525085,0.853547215461731,-0.019924309104681015
7,hand,8,0,0.5670083165168762,0.8615790009498596,-0.020097551867365837
7,hand,9,0,0.5958827137947083,0.8067627549171448,-0.008306010626256466
7,hand,10,0,0.5875253677368164,0.8448049426078796,-0.01144989300519228
7,hand,11,0,0.5782423615455627,0.8583112955093384,-0.012196368537843227
7,hand,12,0,0.570236325263977,0.862612783908844,-0.012093245051801205
7,hand,13,0,0.5974044799804688,0.8073527216911316,-0.0017421002266928554
7,hand,14,0,0.5898858904838562,0.8398597240447998,-0.0042246743105351925
7,hand,15,0,0.5809029340744019,0.8510021567344666,-0.0055159623734653
7,hand,16,0,0.5729458928108215,0.8553718328475952,-0.0059507256373763084
7,hand,17,0,0.5960624814033508,0.8065995573997498,0.003815413685515523
7,hand,18,0,0.5895229578018188,0.8306838870048523,0.001604894525371492
7,hand,19,0,0.5825492143630981,0.8403526544570923,0.00026354906731285155
7,hand,20,0,0.5758455395698547,0.8445741534233093,-0.00011755937885027379
7,hand,0,1,0.4057113230228424,0.7493502497673035,-8.74752075219476e-08
7,hand,1,1,0.4186411499977112,0.7635756731033325,-0.010643931105732918
7,hand,2,1,0.4240492880344391,0.788977861404419,-0.013863245025277138
7,hand,3,1,0.4269391894340515,0.8140786290168762,-0.014371879398822784
7,hand,4,1,0.42894524335861206,0.8311418890953064,-0.013577022589743137
7,hand,5,1,0.4026679992675781,0.8100240230560303,-0.010432473383843899
7,hand,6,1,0.4110889136791229,0.8432886600494385,-0.011789671145379543
7,hand,7,1,0.4207170009613037,0.8509773015975952,-0.012083492241799831
7,hand,8,1,0.4283369183540344,0.8507938981056213,-0.011666166596114635
7,hand,9,1,0.39698857069015503,0.810072124004364,-0.004103107377886772
7,hand,10,1,0.40824854373931885,0.8393253087997437,-0.0049704923294484615
7,hand,11,1,0.4190744161605835,0.8442009091377258,-0.005533614661544561
7,hand,12,1,0.42733803391456604,0.8421275019645691,-0.005848567467182875
7,hand,13,1,0.39577144384384155,0.8088600039482117,0.0018154007848352194
7,hand,14,1,0.40719908475875854,0.8342148661613464,0.0005292898276820779
7,hand,15,1,0.4166470766067505,0.8387326002120972,-0.000600979255978018
7,hand,16,1,0.4242740869522095,0.8373672962188721,-0.0011551505886018276
7,hand,17,1,0.3969755470752716,0.8074342012405396,0.0071519603952765465
7,hand,18,1,0.4050303101539612,0.8276659250259399,0.0052923220209777355
7,hand,19,1,0.41247546672821045,0.8329914212226868,0.004152144305408001
7,hand,20,1,0.41931113600730896,0.8330759406089783,0.003908152692019939
7,pose,0,-1,0.5087059140205383,0.16062241792678833,-0.4483334422111511
7,pose,1,-1,0.5200310349464417,0.136838898062706,-0.42815110087394714
7,pose,2,-1,0.5254055857658386,0.13805074989795685,-0.4282371401786804
7,pose,3,-1,0.5306137800216675,0.13951338827610016,-0.42831844091415405
7,pose,4,-1,0.5012603402137756,0.13526149094104767,-0.4291244447231293
7,pose,5,-1,0.4950273633003235,0.13544046878814697,-0.42918458580970764
7,pose,6,-1,0.48932161927223206,0.1362830549478531,-0.42932841181755066
7,pose,7,-1,0.5386453866958618,0.15610912442207336,-0.2776346504688263
7,pose,8,-1,0.4820219576358795,0.1514335721731186,-0.2844260334968567
7,pose,9,-1,0.520199179649353,0.19155605137348175,-0.38963404297828674
7,pose,10,-1,0.4958804249763489,0.19107341766357422,-0.391453355550766
7,pose,11,-1,0.5812902450561523,0.3166266977787018,-0.1608273983001709
7,pose,12,-1,0.43377938866615295,0.31554391980171204,-0.18952515721321106
7,pose,13,-1,0.5967780947685242,0.5338762998580933,-0.06439366191625595
7,pose,14,-1,0.41086262464523315,0.5391511917114258,-0.14834247529506683
7,pose,15,-1,0.594673216342926,0.7370612025260925,-0.19884341955184937
7,pose,16,-1,0.41161495447158813,0.7367488741874695,-0.2811020016670227
7,pose,17,-1,0.5990325808525085,0.7975453734397888,-0.2472248673439026
7,pose,18,-1,0.4095408022403717,0.8011229038238525,-0.3284520208835602
7,pose,19,-1,0.5852994918823242,0.7943660616874695,-0.29298079013824463
7,pose,20,-1,0.42096319794654846,0.7994764447212219,-0.368651807308197
7,pose,21,-1,0.581157386302948,0.7752557396888733,-0.21799518167972565
7,pose,22,-1,0.42469221353530884,0.7779434323310852,-0.2994500994682312
7,pose,23,-1,0.5439109802246094,0.7023442983627319,0.013942557387053967
7,pose,24,-1,0.4601430594921112,0.7040314078330994,-0.013826589100062847
7,pose,25,-1,0.5307376980781555,0.968142032623291,0.00820183102041483
7,pose,26,-1,0.47237834334373474,0.9666915535926819,0.0093002924695611
7,pose,27,-1,0.5385658740997314,1.1806341409683228,0.45784980058670044
7,pose,28,-1,0.4691581428050995,1.199870228767395,0.3443368375301361
7,pose,29,-1,0.5375367403030396,1.199148178100586,0.49808257818222046
7,pose,30,-1,0.4701918661594391,1.2226296663284302,0.3737850785255432
7,pose,31,-1,0.5348644852638245,1.2771748304367065,0.36951205134391785
7,pose,32,-1,0.480143666267395,1.2940404415130615,0.19937202334403992
8,hand,0,0,0.5921854376792908,0.7455655336380005,1.7470405566655245e-07
8,hand,1,0,0.5783697962760925,0.7550036907196045,-0.013960108160972595
8,hand,2,0,0.571799099445343,0.7768632769584656,-0.01937432400882244
8,hand,3,0,0.5677238702774048,0.8014876842498779,-0.02149304375052452
8,hand,4,0,0.5645412802696228,0.8234878778457642,-0.02260776050388813
8,hand,5,0,0.5900931358337402,0.8029452562332153,-0.015928395092487335
8,hand,6,0,0.5816988348960876,0.8395248055458069,-0.019381945952773094
8,hand,7,0,0.5734722018241882,0.8541466593742371,-0.020684178918600082
8,hand,8,0,0.56678307056427,0.8624419569969177,-0.02083895355463028
8,hand,9,0,0.5958656072616577,0.8068466186523438,-0.008806150406599045
8,hand,10,0,0.5874967575073242,0.8452613949775696,-0.012165237218141556
8,hand,11,0,0.5779269933700562,0.8582295179367065,-0.012863974086940289
8,hand,12,0,0.569818913936615,0.86213219165802,-0.01266052108258009
8,hand,13,0,0.5975419282913208,0.8076359629631042,-0.002259191358461976
8,hand,14,0,0.5900081992149353,0.8400245904922485,-0.004874738864600658
8,hand,15,0,0.5809376835823059,0.8507019877433777,-0.0060440837405622005
8,hand,16,0,0.5730347037315369,0.8546051979064941,-0.006344552151858807
8,hand,17,0,0.5963592529296875,0.8071967363357544,0.0032741569448262453
8,hand,18,0,0.5898100137710571,0.8310506343841553,0.0009891591034829617
8,hand,19,0,0.5826970338821411,0.8401756286621094,-0.00025589330471120775
8,hand,20,0,0.5759921073913574,0.843805730342865,-0.0005265639629215002
8,hand,0,1,0.40598559379577637,0.7495336532592773,-8.364045100961448e-08
8,hand,1,1,0.4182695150375366,0.7641875743865967,-0.011023719795048237
8,hand,2,1,0.42350929975509644,0.7890839576721191,-0.014463073574006557
8,hand,3,1,0.42639800906181335,0.814153790473938,-0.01497032679617405
8,hand,4,1,0.42795056104660034,0.8314170837402344,-0.014185435138642788
8,hand,5,1,0.40155935287475586,0.8088943958282471,-0.011768138967454433
8,hand,6,1,0.4101395606994629,0.8426640033721924,-0.012900871224701405
8,hand,7,1,0.4196265637874603,0.8507302403450012,-0.012915083207190037
8,hand,8,1,0.42737552523612976,0.8513169288635254,-0.012300493195652962
8,hand,9,1,0.3960581421852112,0.8090789318084717,-0.004901407286524773
8,hand,10,1,0.4075065851211548,0.8389200568199158,-0.00537727028131485
8,hand,11,1,0.4181715250015259,0.8448171615600586,-0.00579887256026268
8,hand,12,1,0.42662784457206726,0.8436649441719055,-0.0062065403908491135
8,hand,13,1,0.3949791193008423,0.8078442215919495,0.0016774447867646813
8,hand,14,1,0.4065152108669281,0.8333486914634705,0.0009297292563132942
8,hand,15,1,0.41579243540763855,0.838427722454071,-8.906543371267617e-05
8,hand,16,1,0.42361024022102356,0.8373867273330688,-0.000774952641222626
8,hand,17,1,0.3962864577770233,0.8063389658927917,0.007661757990717888
8,hand,18,1,0.4043591320514679,0.8258092403411865,0.00620479928329587
8,hand,19,1,0.4115544855594635,0.8312117457389832,0.005088559817522764
8,hand,20,1,0.41851139068603516,0.8312906622886658,0.004734179470688105
8,pose,0,-1,0.5088045001029968,0.16036450862884521,-0.44995471835136414
8,pose,1,-1,0.5200484395027161,0.13667120039463043,-0.4296916127204895
8,pose,2,-1,0.5254204273223877,0.13787412643432617,-0.4297843873500824
8,pose,3,-1,0.5306762456893921,0.13935963809490204,-0.4298659861087799
8,pose,4,-1,0.5012742280960083,0.13508449494838715,-0.43039482831954956
8,pose,5,-1,0.4950328767299652,0.13526023924350739,-0.4304549992084503
8,pose,6,-1,0.48932015895843506,0.13613088428974152,-0.43059810996055603
8,pose,7,-1,0.5386955142021179,0.15609733760356903,-0.27977702021598816
8,pose,8,-1,0.4818805754184723,0.1514354944229126,-0.2852339446544647
8,pose,9,-1,0.5202341675758362,0.1912291795015335,-0.39157259464263916
8,pose,10,-1,0.49602460861206055,0.1908675879240036,-0.39309361577033997
8,pose,11,-1,0.5813108086585999,0.31666362285614014,-0.1651279181241989
8,pose,12,-1,0.4337806701660156,0.31577664613723755,-0.18808741867542267
8,pose,13,-1,0.5967601537704468,0.5338826775550842,-0.0682457908987999
8,pose,14,-1,0.41086044907569885,0.5390891432762146,-0.14585348963737488
8,pose,15,-1,0.5944842100143433,0.7370487451553345,-0.19838449358940125
8,pose,16,-1,0.4114091694355011,0.7361098527908325,-0.2778448164463043
8,pose,17,-1,0.5990117788314819,0.7975280284881592,-0.2459605485200882
8,pose,18,-1,0.40921613574028015,0.8010057210922241,-0.32482773065567017
8,pose,19,-1,0.5853038430213928,0.7943622469902039,-0.2907620370388031
8,pose,20,-1,0.42054808139801025,0.7993775010108948,-0.36590924859046936
8,pose,21,-1,0.5811632871627808,0.7750614285469055,-0.21698029339313507
8,pose,22,-1,0.42444828152656555,0.7778929471969604,-0.2962416112422943
8,pose,23,-1,0.543867826461792,0.7023358941078186,0.01313397940248251
8,pose,24,-1,0.460008829832077,0.7040421366691589,-0.013033460825681686
8,pose,25,-1,0.5307933688163757,0.9669560194015503,0.007140136323869228
8,pose,26,-1,0.4724459648132324,0.9657549858093262,0.009630224667489529
8,pose,27,-1,0.5385286808013916,1.1768460273742676,0.4584830701351166
8,pose,28,-1,0.4692390263080597,1.1994911432266235,0.3455941081047058
8,pose,29,-1,0.5374685525894165,1.1940034627914429,0.4985371530056
8,pose,30,-1,0.470348984003067,1.220788598060608,0.37624579668045044
8,pose,31,-1,0.5348982214927673,1.2729896306991577,0.37070193886756897
8,pose,32,-1,0.48048946261405945,1.2923721075057983,0.20328310132026672
9,hand,0,0,0.5926347970962524,0.7437888979911804,1.7011636543884379e-07
9,hand,1,0,0.5789523124694824,0.7537007331848145,-0.01325733121484518
9,hand,2,0,0.5724473595619202,0.7764818668365479,-0.01832636259496212
9,hand,3,0,0.568284809589386,0.8010408878326416,-0.020272454246878624
9,hand,4,0,0.5647138953208923,0.8225942254066467,-0.021244743838906288
9,hand,5,0,0.5902189016342163,0.8031221628189087,-0.014488534070551395
9,hand,6,0,0.5819442272186279,0.838860034942627,-0.017596792429685593
9,hand,7,0,0.5740260481834412,0.8535194396972656,-0.018909873440861702
9,hand,8,0,0.5675731301307678,0.8618366122245789,-0.019145622849464417
9,hand,9,0,0.5960640907287598,0.8063002824783325,-0.007703626528382301
9,hand,10,0,0.5880752205848694,0.8436364531517029,-0.010582827031612396
9,hand,11,0,0.5790618062019348,0.8572611808776855,-0.011268706060945988
9,hand,12,0,0.5711920261383057,0.8619187474250793,-0.011154301464557648
9,hand,13,0,0.597828209400177,0.8065181970596313,-0.0015226174145936966
9,hand,14,0,0.5906542539596558,0.8382570743560791,-0.00371907209046185
9,hand,15,0,0.5820733904838562,0.8498514294624329,-0.004869129508733749
9,hand,16,0,0.5743896961212158,0.8550420999526978,-0.005252246279269457
9,hand,17,0,0.596618115901947,0.805628776550293,0.003680728143081069
9,hand,18,0,0.5904233455657959,0.8296211957931519,0.0018319515511393547
9,hand,19,0,0.5837304592132568,0.8394273519515991,0.0007783078472130001
9,hand,20,0,0.5772443413734436,0.8440032601356506,0.000558872998226434
9,hand,0,1,0.40531042218208313,0.7489795684814453,-8.14691176742599e-08
9,hand,1,1,0.4184304475784302,0.7646653056144714,-0.010905331932008266
9,hand,2,1,0.42326292395591736,0.7904317378997803,-0.013971826992928982
9,hand,3,1,0.4255170524120331,0.815676212310791,-0.01410306990146637
9,hand,4,1,0.4272301197052002,0.8332805633544922,-0.012984142638742924
9,hand,5,1,0.40185728669166565,0.8102453351020813,-0.010546423494815826
9,hand,6,1,0.40983298420906067,0.8433349132537842,-0.010799974203109741
9,hand,7,1,0.41937074065208435,0.8508568406105042,-0.010461341589689255
9,hand,8,1,0.42712676525115967,0.8509435057640076,-0.009765733033418655
