frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.45713579654693604,1.364071249961853,0.20019015669822693
6,hand,0,0,0.3920665383338928,0.8292142152786255,5.949805981231293e-09
6,hand,1,0,0.40759408473968506,0.83253413438797,-0.006033838260918856
6,hand,2,0,0.4182211756706238,0.8495258688926697,-0.008928554132580757
6,hand,3,0,0.4262523651123047,0.8696005940437317,-0.01050463318824768
6,hand,4,0,0.43402335047721863,0.8834928274154663,-0.011512340977787971
6,hand,5,0,0.4090498685836792,0.8761672377586365,-0.006884938571602106
6,hand,6,0,0.419302374124527,0.9005741477012634,-0.00937336590141058
6,hand,7,0,0.4259389638900757,0.9105267524719238,-0.01093212142586708
6,hand,8,0,0.4315694570541382,0.9170929789543152,-0.011623978614807129
6,hand,9,0,0.40114089846611023,0.8827636241912842,-0.0044198064133524895
6,hand,10,0,0.41317999362945557,0.9071105122566223,-0.006462705787271261
6,hand,11,0,0.4213816225528717,0.9177895188331604,-0.007280067540705204
6,hand,12,0,0.427685409784317,0.9248501658439636,-0.0077082016505301
6,hand,13,0,0.39567673206329346,0.8842172622680664,-0.0022275287192314863
6,hand,14,0,0.4066174626350403,0.9069800972938538,-0.004246490076184273
6,hand,15,0,0.41438108682632446,0.9171863198280334,-0.0045360117219388485
6,hand,16,0,0.4206922650337219,0.9227643013000488,-0.004333149176090956
6,hand,17,0,0.39223596453666687,0.88309246301651,-0.0003934050619136542
6,hand,18,0,0.3996337354183197,0.9020949006080627,-0.0018565841019153595
6,hand,19,0,0.40591514110565186,0.909805417060852,-0.0017012585885822773
6,hand,20,0,0.41127249598503113,0.9135236740112305,-0.0011199518339708447
6,hand,0,1,0.5527129769325256,0.8092240691184998,9.862867500487482e-08
6,hand,1,1,0.5368119478225708,0.8109605312347412,-0.0061415876261889935
6,hand,2,1,0.5251781344413757,0.8316152691841125,-0.007844009436666965
6,hand,3,1,0.5178130865097046,0.8538343906402588,-0.008185401558876038
6,hand,4,1,0.5111348628997803,0.8690874576568604,-0.00799390859901905
6,hand,5,1,0.532960832118988,0.8634204268455505,-0.005306916311383247
6,hand,6,1,0.5235627889633179,0.8894129991531372,-0.006878453306853771
6,hand,7,1,0.51863032579422,0.9038127064704895,-0.007967238314449787
6,hand,8,1,0.5151777267456055,0.9155870079994202,-0.008759104646742344
6,hand,9,1,0.5400777459144592,0.8702549934387207,-0.002777186455205083
6,hand,10,1,0.5296064019203186,0.8956781029701233,-0.004032525233924389
6,hand,11,1,0.5231854319572449,0.9094868302345276,-0.004808418918401003
6,hand,12,1,0.5182318687438965,0.9201004505157471,-0.005352647043764591
6,hand,13,1,0.5452995300292969,0.8711014986038208,-0.0006676107295788825
6,hand,14,1,0.5363175868988037,0.8957148194313049,-0.0018994483398273587
6,hand,15,1,0.530112087726593,0.9109856486320496,-0.0029050756711512804
6,hand,16,1,0.5251240730285645,0.9231436848640442,-0.0036830292083323
6,hand,17,1,0.5490979552268982,0.8682612180709839,0.0009539976599626243
6,hand,18,1,0.5433743000030518,0.8888800144195557,-0.00044140531099401414
6,hand,19,1,0.5394177436828613,0.901300847530365,-0.0011324023362249136
6,hand,20,1,0.536164402961731,0.911234974861145,-0.0014503257116302848
6,pose,0,-1,0.4689876139163971,0.22159628570079803,-0.470112681388855
6,pose,1,-1,0.47911831736564636,0.19757197797298431,-0.44908443093299866
6,pose,2,-1,0.48473817110061646,0.19777081906795502,-0.4491361081600189
6,pose,3,-1,0.48958104848861694,0.1978539228439331,-0.44917726516723633
6,pose,4,-1,0.4600873589515686,0.19712895154953003,-0.4488731920719147
6,pose,5,-1,0.4542619287967682,0.1974719762802124,-0.4489714205265045
6,pose,6,-1,0.4485112130641937,0.19810962677001953,-0.449116975069046
6,pose,7,-1,0.49712425470352173,0.20938178896903992,-0.3022432327270508
6,pose,8,-1,0.4431239068508148,0.21142840385437012,-0.30247005820274353
6,pose,9,-1,0.4807024896144867,0.2524329423904419,-0.41440922021865845
6,pose,10,-1,0.4586975872516632,0.2545028030872345,-0.41425174474716187
6,pose,11,-1,0.5478308796882629,0.38515445590019226,-0.19219188392162323
6,pose,12,-1,0.39779165387153625,0.39457160234451294,-0.22349829971790314
6,pose,13,-1,0.5610368251800537,0.6082519888877869,-0.12456890940666199
6,pose,14,-1,0.38554754853248596,0.6184366941452026,-0.19707225263118744
6,pose,15,-1,0.5518462061882019,0.804613471031189,-0.26985374093055725
6,pose,16,-1,0.399140864610672,0.818960964679718,-0.3303883671760559
6,pose,17,-1,0.5497254729270935,0.8649722337722778,-0.32608455419540405
6,pose,18,-1,0.4034796357154846,0.8792279362678528,-0.3805689811706543
6,pose,19,-1,0.5380015969276428,0.8587574362754822,-0.3632846474647522
6,pose,20,-1,0.41681841015815735,0.8720445036888123,-0.4174964725971222
6,pose,21,-1,0.5353344678878784,0.8387835621833801,-0.2866438329219818
6,pose,22,-1,0.41889238357543945,0.8528563976287842,-0.3466334342956543
6,pose,23,-1,0.5176478624343872,0.7780889272689819,0.01456204243004322
6,pose,24,-1,0.43424081802368164,0.7907841801643372,-0.014291781932115555
6,pose,25,-1,0.5087406635284424,1.0145361423492432,0.008676857687532902
6,pose,26,-1,0.4455832540988922,1.01988685131073,0.017855726182460785
6,pose,27,-1,0.5195068120956421,1.2729936838150024,0.4117276966571808
6,pose,28,-1,0.44671377539634705,1.275743842124939,0.32776036858558655
6,pose,29,-1,0.5198407769203186,1.3001255989074707,0.44445982575416565
6,pose,30,-1,0.44924360513687134,1.302900791168213,0.35356441140174866
6,pose,31,-1,0.5179611444473267,1.3627700805664062,0.2962760627269745
6,pose,32,-1,0.4573022127151489,1.363129734992981,0.17745956778526306
7,hand,0,0,0.392207533121109,0.8296620845794678,3.65273766789187e-09
7,hand,1,0,0.4074590802192688,0.8335776329040527,-0.005276523530483246
7,hand,2,0,0.4179493486881256,0.850579023361206,-0.00778596568852663
7,hand,3,0,0.4259878396987915,0.87031090259552,-0.009076652117073536
7,hand,4,0,0.4333091974258423,0.8844146728515625,-0.009730009362101555
7,hand,5,0,0.40954452753067017,0.8771613240242004,-0.006289266049861908
7,hand,6,0,0.41914451122283936,0.9021310806274414,-0.008451166562736034
7,hand,7,0,0.4254262149333954,0.9118407368659973,-0.009643157944083214
7,hand,8,0,0.4308760166168213,0.9178228974342346,-0.010007001459598541
7,hand,9,0,0.4015583395957947,0.8834351897239685,-0.00397120974957943
7,hand,10,0,0.4129940867424011,0.9080386161804199,-0.0056157587096095085
7,hand,11,0,0.42060422897338867,0.9185680747032166,-0.005966974887996912
7,hand,12,0,0.4265134036540985,0.9252481460571289,-0.006020545493811369
7,hand,13,0,0.39580368995666504,0.8845400810241699,-0.0018561185570433736
7,hand,14,0,0.406231164932251,0.906764030456543,-0.003383290022611618
7,hand,15,0,0.41344285011291504,0.9166507720947266,-0.003235455136746168
7,hand,16,0,0.41927751898765564,0.9218272566795349,-0.002731004264205694
7,hand,17,0,0.3919071853160858,0.8832190036773682,-5.720221088267863e-05
7,hand,18,0,0.3988596200942993,0.9020930528640747,-0.000954663148149848
7,hand,19,0,0.4048938751220703,0.9096480011940002,-0.00040570355486124754
7,hand,20,0,0.41003623604774475,0.9129084348678589,0.0004564309201668948
7,hand,0,1,0.5525790452957153,0.7972739338874817,8.190934153162743e-08
7,hand,1,1,0.5366658568382263,0.8006184101104736,-0.005625404883176088
7,hand,2,1,0.5222346782684326,0.8185539841651917,-0.008169378153979778
7,hand,3,1,0.5136399269104004,0.8393550515174866,-0.009532187134027481
7,hand,4,1,0.5071308016777039,0.8563449382781982,-0.010621221736073494
7,hand,5,1,0.5297409892082214,0.8480614423751831,-0.007935239933431149
7,hand,6,1,0.5197298526763916,0.8749575614929199,-0.011483845300972462
7,hand,7,1,0.5143697261810303,0.8908907771110535,-0.013609101064503193
7,hand,8,1,0.5105748772621155,0.904426634311676,-0.014987803995609283
7,hand,9,1,0.5367149114608765,0.8554319739341736,-0.006683741230517626
7,hand,10,1,0.526250958442688,0.8829235434532166,-0.010334547609090805
7,hand,11,1,0.5210485458374023,0.90052729845047,-0.012597437016665936
7,hand,12,1,0.5175277590751648,0.9156047701835632,-0.014083475805819035
7,hand,13,1,0.5423521995544434,0.8585879802703857,-0.005623502656817436
7,hand,14,1,0.5334713459014893,0.8844137787818909,-0.008643697947263718
7,hand,15,1,0.5286794304847717,0.90157151222229,-0.010351020842790604
7,hand,16,1,0.5253796577453613,0.9162186980247498,-0.01139860413968563
7,hand,17,1,0.5472504496574402,0.8580919504165649,-0.00493574608117342
7,hand,18,1,0.541192352771759,0.879887580871582,-0.007303559221327305
7,hand,19,1,0.5377098917961121,0.8934232592582703,-0.008184215985238552
7,hand,20,1,0.5351086258888245,0.9046028852462769,-0.00853848084807396
7,pose,0,-1,0.4685676395893097,0.22159570455551147,-0.47299349308013916
7,pose,1,-1,0.4788851737976074,0.19753053784370422,-0.45197486877441406
7,pose,2,-1,0.4846683144569397,0.19773440062999725,-0.4520234167575836
7,pose,3,-1,0.4894339442253113,0.19783161580562592,-0.45206692814826965
7,pose,4,-1,0.45966389775276184,0.19707579910755157,-0.4515034556388855
7,pose,5,-1,0.4538583755493164,0.19738292694091797,-0.4515911638736725
7,pose,6,-1,0.4480530321598053,0.1979626566171646,-0.4517269730567932
7,pose,7,-1,0.4970991313457489,0.20919235050678253,-0.3068753480911255
7,pose,8,-1,0.44308704137802124,0.21033161878585815,-0.30547839403152466
7,pose,9,-1,0.4805407226085663,0.2524647116661072,-0.418036550283432
7,pose,10,-1,0.4583038091659546,0.25451189279556274,-0.41739991307258606
7,pose,11,-1,0.5479239821434021,0.384927898645401,-0.19955776631832123
7,pose,12,-1,0.39743247628211975,0.39457762241363525,-0.2260885089635849
7,pose,13,-1,0.5628376007080078,0.608251690864563,-0.12916254997253418
7,pose,14,-1,0.3854624629020691,0.6185690760612488,-0.19712422788143158
7,pose,15,-1,0.5515172481536865,0.8045888543128967,-0.2702922821044922
7,pose,16,-1,0.3988493084907532,0.8190454840660095,-0.33045101165771484
7,pose,17,-1,0.5491206049919128,0.8655034303665161,-0.3268004059791565
7,pose,18,-1,0.40306493639945984,0.8792312145233154,-0.38087981939315796
7,pose,19,-1,0.5355609655380249,0.8591355085372925,-0.3641388714313507
7,pose,20,-1,0.4167521893978119,0.8723567724227905,-0.4180995225906372
7,pose,21,-1,0.5321541428565979,0.8389849662780762,-0.2869674861431122
7,pose,22,-1,0.418892502784729,0.8530058264732361,-0.3468126654624939
7,pose,23,-1,0.5176764130592346,0.7783098220825195,0.014339161105453968
7,pose,24,-1,0.4342869520187378,0.7906635999679565,-0.01406987477093935
7,pose,25,-1,0.5087385773658752,1.0140427350997925,0.0073438058607280254
7,pose,26,-1,0.4457130432128906,1.0173836946487427,0.027735479176044464
7,pose,27,-1,0.5195051431655884,1.271464228630066,0.4139036238193512
7,pose,28,-1,0.4466249644756317,1.2745975255966187,0.33012109994888306
7,pose,29,-1,0.5198391675949097,1.2985824346542358,0.4476747512817383
7,pose,30,-1,0.44918349385261536,1.3018097877502441,0.35579147934913635
7,pose,31,-1,0.5176337957382202,1.3614848852157593,0.30280598998069763
7,pose,32,-1,0.4572625160217285,1.361695408821106,0.1887945830821991
8,hand,0,0,0.3919912278652191,0.8297924399375916,5.614633646899847e-09
8,hand,1,0,0.4079190194606781,0.8337894082069397,-0.005603313446044922
8,hand,2,0,0.4184390604496002,0.8508688807487488,-0.008113708347082138
8,hand,3,0,0.42592665553092957,0.8710722923278809,-0.009454204700887203
8,hand,4,0,0.4327508211135864,0.8860784769058228,-0.010181044228374958
8,hand,5,0,0.4093727171421051,0.8770127296447754,-0.005564820487052202
8,hand,6,0,0.4184551537036896,0.9017332196235657,-0.0077850609086453915
8,hand,7,0,0.424527645111084,0.9123370051383972,-0.009293723851442337
8,hand,8,0,0.4296756386756897,0.9194173812866211,-0.009986912831664085
8,hand,9,0,0.4012642502784729,0.8831387758255005,-0.0033603126648813486
8,hand,10,0,0.4119913876056671,0.9075021147727966,-0.004908446222543716
8,hand,11,0,0.41956183314323425,0.9185280203819275,-0.005619252100586891
8,hand,12,0,0.42547544836997986,0.9253961443901062,-0.006017289124429226
8,hand,13,0,0.39541497826576233,0.884600818157196,-0.0015054218238219619
8,hand,14,0,0.4053201973438263,0.9068893790245056,-0.0030582351610064507
8,hand,15,0,0.4125121533870697,0.9169617891311646,-0.00324580748565495
8,hand,16,0,0.4184117615222931,0.922586977481842,-0.003052063984796405
8,hand,17,0,0.3913601040840149,0.8838001489639282,-4.0463135519530624e-05
8,hand,18,0,0.3979925215244293,0.9025547504425049,-0.0011609011562541127
8,hand,19,0,0.40393751859664917,0.9101779460906982,-0.0008929249015636742
8,hand,20,0,0.40906062722206116,0.9138316512107849,-0.0002645826025400311
8,hand,0,1,0.5472936630249023,0.7765847444534302,6.900416593680347e-08
8,hand,1,1,0.5349646806716919,0.784218966960907,-0.0024796167854219675
8,hand,2,1,0.5227898955345154,0.8004816770553589,-0.004523174837231636
8,hand,3,1,0.5140373706817627,0.8134248852729797,-0.006713308859616518
8,hand,4,1,0.5054223537445068,0.8195531964302063,-0.008855940774083138
8,hand,5,1,0.5207881927490234,0.8232232928276062,-0.002686538267880678
8,hand,6,1,0.5106939077377319,0.8534550666809082,-0.006493452936410904
8,hand,7,1,0.5064866542816162,0.872890055179596,-0.009274687618017197
8,hand,8,1,0.5049405694007874,0.8870305418968201,-0.010766811668872833
8,hand,9,1,0.526394784450531,0.829267680644989,-0.003494619857519865
8,hand,10,1,0.5165470242500305,0.8596043586730957,-0.006743314675986767
8,hand,11,1,0.5139124989509583,0.8803743720054626,-0.009194002486765385
8,hand,12,1,0.5137584805488586,0.895447313785553,-0.010540562681853771
8,hand,13,1,0.5329186916351318,0.8323383927345276,-0.004674829076975584
8,hand,14,1,0.5251927375793457,0.8599417209625244,-0.006604517810046673
8,hand,15,1,0.5232737064361572,0.878669798374176,-0.007830454967916012
8,hand,16,1,0.5230677723884583,0.8922280669212341,-0.008524180389940739
8,hand,17,1,0.5403810143470764,0.8332108855247498,-0.006156323477625847
8,hand,18,1,0.5352000594139099,0.8545413017272949,-0.007227790541946888
8,hand,19,1,0.5330791473388672,0.868811845779419,-0.007283200975507498
8,hand,20,1,0.5322922468185425,0.8799944519996643,-0.007073108572512865
8,pose,0,-1,0.4680818021297455,0.2215525507926941,-0.46385282278060913
8,pose,1,-1,0.4784393310546875,0.19743578135967255,-0.4437618851661682
8,pose,2,-1,0.4844164550304413,0.19765418767929077,-0.4438190460205078
8,pose,3,-1,0.4891700744628906,0.19777770340442657,-0.44384875893592834
8,pose,4,-1,0.4591841697692871,0.19696302711963654,-0.4410618543624878
8,pose,5,-1,0.45335403084754944,0.19721807539463043,-0.44113004207611084
8,pose,6,-1,0.44758325815200806,0.19771616160869598,-0.4412424862384796
8,pose,7,-1,0.49685138463974,0.20896399021148682,-0.30654239654541016
8,pose,8,-1,0.4430144429206848,0.2092069536447525,-0.2929149866104126
8,pose,9,-1,0.48028966784477234,0.25246891379356384,-0.4116649627685547
8,pose,10,-1,0.4578421413898468,0.25445255637168884,-0.4078904986381531
8,pose,11,-1,0.5480025410652161,0.38467708230018616,-0.19802547991275787
8,pose,12,-1,0.3970722258090973,0.39458921551704407,-0.20866115391254425
8,pose,13,-1,0.5675567984580994,0.6066816449165344,-0.13706734776496887
8,pose,14,-1,0.38541552424430847,0.6185742616653442,-0.17279259860515594
8,pose,15,-1,0.5509249567985535,0.7930021286010742,-0.2876614034175873
8,pose,16,-1,0.39871692657470703,0.8187777996063232,-0.3127836585044861
8,pose,17,-1,0.548065721988678,0.8561195135116577,-0.3465712368488312
8,pose,18,-1,0.40268126130104065,0.8789748549461365,-0.36346474289894104
8,pose,19,-1,0.5320160388946533,0.848542332649231,-0.38224831223487854
8,pose,20,-1,0.4166831076145172,0.8723602890968323,-0.4012690782546997
8,pose,21,-1,0.5281978845596313,0.830197274684906,-0.3035998046398163
8,pose,22,-1,0.41888627409935,0.8528627157211304,-0.3299423158168793
8,pose,23,-1,0.5176764726638794,0.7781845927238464,0.009193865582346916
8,pose,24,-1,0.43447840213775635,0.7905465364456177,-0.008930116891860962
8,pose,25,-1,0.5086895227432251,1.0135385990142822,-0.007160583045333624
8,pose,26,-1,0.44598299264907837,1.0162044763565063,0.02357521280646324
8,pose,27,-1,0.5200944542884827,1.2729969024658203,0.3925071954727173
8,pose,28,-1,0.44695430994033813,1.2774648666381836,0.31109848618507385
8,pose,29,-1,0.5208749175071716,1.2996197938919067,0.4260663688182831
8,pose,30,-1,0.44954589009284973,1.3054195642471313,0.3356257379055023
8,pose,31,-1,0.517636239528656,1.363210678100586,0.2846967279911041
8,pose,32,-1,0.4573034942150116,1.364180088043213,0.16346459090709686
9,hand,0,0,0.39270639419555664,0.8297330737113953,9.21235976392154e-09
9,hand,1,0,0.4082546532154083,0.8347675204277039,-0.005212003830820322
9,hand,2,0,0.4183298349380493,0.852155864238739,-0.00792786292731762
9,hand,3,0,0.4254150688648224,0.8721068501472473,-0.009460408240556717
9,hand,4,0,0.4320031702518463,0.8874872326850891,-0.010350515134632587
9,hand,5,0,0.40904587507247925,0.8764463663101196,-0.007428134325891733
9,hand,6,0,0.4181354343891144,0.9031071662902832,-0.010057775303721428
9,hand,7,0,0.4241761565208435,0.9137250185012817,-0.011285049840807915
9,hand,8,0,0.4293707311153412,0.9199376702308655,-0.011559005826711655
9,hand,9,0,0.40058231353759766,0.8820508718490601,-0.005436475854367018
9,hand,10,0,0.4118596017360687,0.9082444906234741,-0.007616358809173107
9,hand,11,0,0.4197012782096863,0.9193214774131775,-0.007975157350301743
9,hand,12,0,0.42567986249923706,0.9257640838623047,-0.007900477387011051
9,hand,13,0,0.39436158537864685,0.8829614520072937,-0.0035810787230730057
9,hand,14,0,0.40458616614341736,0.9069947004318237,-0.005450902506709099
9,hand,15,0,0.41192567348480225,0.9172594547271729,-0.005048090126365423
9,hand,16,0,0.4176879823207855,0.9225171208381653,-0.004252065904438496
9,hand,17,0,0.3900218605995178,0.8816524744033813,-0.0020318988244980574
9,hand,18,0,0.39650413393974304,0.9021106958389282,-0.003164206864312291
9,hand,19,0,0.4026820659637451,0.9102706909179688,-0.002412270288914442
9,hand,20,0,0.40788599848747253,0.9137778878211975,-0.0012842536671087146
9,pose,0,-1,0.4679640829563141,0.22157816588878632,-0.4691883623600006
9,pose,1,-1,0.47819244861602783,0.19742465019226074,-0.44857731461524963
9,pose,2,-1,0.48423469066619873,0.1976446807384491,-0.4486466646194458
9,pose,3,-1,0.48892495036125183,0.19776815176010132,-0.44870713353157043
9,pose,4,-1,0.45907872915267944,0.19695067405700684,-0.4461379945278168
9,pose,5,-1,0.4532661437988281,0.19717992842197418,-0.44622519612312317
9,pose,6,-1,0.44749051332473755,0.19763179123401642,-0.44634199142456055
9,pose,7,-1,0.496380478143692,0.20861884951591492,-0.3054395616054535
