frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5086955428123474,1.0972853899002075,0.32867076992988586
7,pose,30,-1,0.4688906967639923,1.0849145650863647,0.35110989212989807
7,pose,31,-1,0.5089074373245239,1.1543234586715698,0.21838243305683136
7,pose,32,-1,0.4608961343765259,1.155598521232605,0.23718708753585815
8,pose,0,-1,0.49122855067253113,0.21787384152412415,-0.648555338382721
8,pose,1,-1,0.5032837986946106,0.19490008056163788,-0.6269416213035583
8,pose,2,-1,0.5093647241592407,0.1955345720052719,-0.6270394921302795
8,pose,3,-1,0.5147658586502075,0.19691090285778046,-0.6272018551826477
8,pose,4,-1,0.4832116663455963,0.1944064199924469,-0.625895082950592
8,pose,5,-1,0.47679218649864197,0.19493933022022247,-0.6260371804237366
8,pose,6,-1,0.4709760248661041,0.1958395093679428,-0.6261594891548157
8,pose,7,-1,0.5239607691764832,0.21132101118564606,-0.4703998267650604
8,pose,8,-1,0.46557652950286865,0.21065525710582733,-0.46916964650154114
8,pose,9,-1,0.5037528872489929,0.24906855821609497,-0.5879834294319153
8,pose,10,-1,0.47987061738967896,0.24747984111309052,-0.5877158641815186
8,pose,11,-1,0.5607292652130127,0.37207934260368347,-0.3556879162788391
8,pose,12,-1,0.42243799567222595,0.3823886513710022,-0.34363439679145813
8,pose,13,-1,0.5685907006263733,0.5876544117927551,-0.2946084439754486
8,pose,14,-1,0.43394148349761963,0.5976569056510925,-0.27859175205230713
8,pose,15,-1,0.5765851736068726,0.8241639733314514,-0.3599890470504761
8,pose,16,-1,0.43246376514434814,0.7817713618278503,-0.35434117913246155
8,pose,17,-1,0.5822967886924744,0.8927966356277466,-0.3961842358112335
8,pose,18,-1,0.4296780228614807,0.844459056854248,-0.3840930759906769
8,pose,19,-1,0.5700995922088623,0.8960859775543213,-0.4302758276462555
8,pose,20,-1,0.4358011782169342,0.8472907543182373,-0.4290429651737213
8,pose,21,-1,0.5626978278160095,0.8703247904777527,-0.37399429082870483
8,pose,22,-1,0.4443891644477844,0.8254053592681885,-0.37334829568862915
8,pose,23,-1,0.5319017767906189,0.6982343196868896,-0.010008816607296467
8,pose,24,-1,0.45832356810569763,0.6987866759300232,0.010099898092448711
8,pose,25,-1,0.5197641253471375,0.9219444394111633,-0.07901222258806229
8,pose,26,-1,0.4643443524837494,0.9364873766899109,-0.05887751653790474
8,pose,27,-1,0.508843183517456,1.0863691568374634,0.2860085070133209
8,pose,28,-1,0.466178297996521,1.0926620960235596,0.30123308300971985
8,pose,29,-1,0.5091615319252014,1.1078166961669922,0.3151440918445587
8,pose,30,-1,0.468462735414505,1.1095348596572876,0.3299727141857147
8,pose,31,-1,0.5120546221733093,1.1635758876800537,0.19235095381736755
8,pose,32,-1,0.46047553420066833,1.1777442693710327,0.17998065054416656
9,pose,0,-1,0.4921928346157074,0.21773475408554077,-0.625724732875824
9,pose,1,-1,0.5040114521980286,0.19490864872932434,-0.6029766201972961
9,pose,2,-1,0.5100122094154358,0.19553233683109283,-0.6030479669570923
9,pose,3,-1,0.5153805017471313,0.1968737095594406,-0.6032420992851257
9,pose,4,-1,0.4841896593570709,0.1944781243801117,-0.5985986590385437
9,pose,5,-1,0.4780607223510742,0.1950232982635498,-0.5987197160720825
9,pose,6,-1,0.4721651077270508,0.19588281214237213,-0.5988019108772278
9,pose,7,-1,0.5243614912033081,0.2108091413974762,-0.46065041422843933
9,pose,8,-1,0.4665078818798065,0.2106199711561203,-0.4448913335800171
9,pose,9,-1,0.5046902894973755,0.24876706302165985,-0.5780178904533386
9,pose,10,-1,0.48124733567237854,0.24746596813201904,-0.5679983496665955
9,pose,11,-1,0.56123286485672,0.3720264732837677,-0.32460594177246094
9,pose,12,-1,0.42302894592285156,0.38177964091300964,-0.3287034332752228
9,pose,13,-1,0.5685775876045227,0.5839037299156189,-0.2521357238292694
9,pose,14,-1,0.4340268075466156,0.5955175161361694,-0.26486703753471375
9,pose,15,-1,0.5762945413589478,0.8015514612197876,-0.3256461024284363
9,pose,16,-1,0.4324195086956024,0.778744637966156,-0.33940407633781433
9,pose,17,-1,0.5806114077568054,0.8711786866188049,-0.3612041175365448
9,pose,18,-1,0.42805489897727966,0.8427916765213013,-0.36851921677589417
9,pose,19,-1,0.5695699453353882,0.8713005781173706,-0.3928760886192322
9,pose,20,-1,0.4355197250843048,0.845385730266571,-0.41279834508895874
9,pose,21,-1,0.5624138116836548,0.8413404226303101,-0.3391678035259247
9,pose,22,-1,0.44243571162223816,0.8185700178146362,-0.3580944240093231
9,pose,23,-1,0.5320122838020325,0.6993838548660278,-0.008637030608952045
9,pose,24,-1,0.45839932560920715,0.6994637250900269,0.008792942389845848
9,pose,25,-1,0.5202516913414001,0.9178483486175537,-0.07291166484355927
9,pose,26,-1,0.4630407691001892,0.9344754219055176,-0.050264324992895126
9,pose,27,-1,0.5112408995628357,1.0790379047393799,0.2855958342552185
9,pose,28,-1,0.46606260538101196,1.0849928855895996,0.2889561355113983
9,pose,29,-1,0.5104230642318726,1.0998703241348267,0.31419703364372253
9,pose,30,-1,0.46857917308807373,1.102004885673523,0.3155037462711334
9,pose,31,-1,0.5172110199928284,1.1559054851531982,0.19530144333839417
9,pose,32,-1,0.46030092239379883,1.1705583333969116,0.16893868148326874
10,pose,0,-1,0.49299126863479614,0.21729446947574615,-0.6136159300804138
10,pose,1,-1,0.5045379996299744,0.1948985606431961,-0.5920478701591492
10,pose,2,-1,0.5105361938476562,0.19549624621868134,-0.5921310186386108
10,pose,3,-1,0.5159324407577515,0.19678978621959686,-0.5922878980636597
10,pose,4,-1,0.4849253296852112,0.194481760263443,-0.5899223685264587
10,pose,5,-1,0.4789520800113678,0.19502988457679749,-0.5900552272796631
10,pose,6,-1,0.47309574484825134,0.1958857625722885,-0.5901774168014526
10,pose,7,-1,0.5249431133270264,0.2104153037071228,-0.4471418261528015
10,pose,8,-1,0.4672146737575531,0.2105298638343811,-0.4408424198627472
10,pose,9,-1,0.5053797960281372,0.24838818609714508,-0.5613911151885986
10,pose,10,-1,0.48228949308395386,0.24741403758525848,-0.5561503767967224
10,pose,11,-1,0.5622961521148682,0.3719647526741028,-0.3253788352012634
10,pose,12,-1,0.4234873950481415,0.38070759177207947,-0.32349637150764465
10,pose,13,-1,0.5725439786911011,0.582348108291626,-0.2579858899116516
10,pose,14,-1,0.43424174189567566,0.5905580520629883,-0.26350831985473633
10,pose,15,-1,0.5750387907028198,0.7898843288421631,-0.332306832075119
10,pose,16,-1,0.43248167634010315,0.7798042297363281,-0.3456224501132965
10,pose,17,-1,0.577769935131073,0.8596176505088806,-0.3693386912345886
10,pose,18,-1,0.42921561002731323,0.8402818441390991,-0.3761036992073059
10,pose,19,-1,0.5654082894325256,0.8548488616943359,-0.3993338942527771
10,pose,20,-1,0.43579813838005066,0.8442047238349915,-0.4199367165565491
10,pose,21,-1,0.5600597262382507,0.8287882804870605,-0.3448697626590729
10,pose,22,-1,0.44481319189071655,0.8155515193939209,-0.3641833961009979
10,pose,23,-1,0.5331292748451233,0.699917197227478,-0.008652254939079285
10,pose,24,-1,0.45922034978866577,0.6986138820648193,0.008824209682643414
10,pose,25,-1,0.5204005241394043,0.9208166003227234,-0.0793810710310936
10,pose,26,-1,0.46273669600486755,0.9321943521499634,-0.0444534569978714
10,pose,27,-1,0.5131997466087341,1.0893964767456055,0.260430246591568
10,pose,28,-1,0.46436822414398193,1.0989952087402344,0.26043421030044556
10,pose,29,-1,0.5122247338294983,1.1118913888931274,0.2870236337184906
10,pose,30,-1,0.4667420983314514,1.1185541152954102,0.28413593769073486
10,pose,31,-1,0.5184983015060425,1.165118932723999,0.1663644015789032
10,pose,32,-1,0.4584106504917145,1.1830596923828125,0.13414081931114197
11,pose,0,-1,0.49366939067840576,0.21663367748260498,-0.5892816781997681
11,pose,1,-1,0.5049608945846558,0.19472067058086395,-0.5700388550758362
11,pose,2,-1,0.5109484195709229,0.1952379047870636,-0.5701586604118347
11,pose,3,-1,0.5163558721542358,0.19643591344356537,-0.5702710747718811
11,pose,4,-1,0.48556071519851685,0.19441865384578705,-0.5698791742324829
11,pose,5,-1,0.4797663390636444,0.194985494017601,-0.5700190663337708
11,pose,6,-1,0.4739645719528198,0.19583815336227417,-0.5702028274536133
11,pose,7,-1,0.5254237651824951,0.209726944565773,-0.4250256419181824
11,pose,8,-1,0.4678524434566498,0.2104203701019287,-0.427937775850296
11,pose,9,-1,0.5059347152709961,0.24771694839000702,-0.5337697863578796
11,pose,10,-1,0.4832347631454468,0.24727949500083923,-0.5334107875823975
11,pose,11,-1,0.5635920166969299,0.37166985869407654,-0.30463895201683044
11,pose,12,-1,0.4242098927497864,0.3788909614086151,-0.31084445118904114
11,pose,13,-1,0.5780641436576843,0.5816694498062134,-0.23531116545200348
11,pose,14,-1,0.43510574102401733,0.5843668580055237,-0.25605085492134094
11,pose,15,-1,0.5710405707359314,0.749282717704773,-0.3137207627296448
11,pose,16,-1,0.439918577671051,0.7738265991210938,-0.33929693698883057
11,pose,17,-1,0.5710626840591431,0.8147121667861938,-0.3503989577293396
11,pose,18,-1,0.43787625432014465,0.8324345350265503,-0.3702884912490845
11,pose,19,-1,0.5601733326911926,0.8099950551986694,-0.37814295291900635
11,pose,20,-1,0.44520142674446106,0.8356115221977234,-0.41269224882125854
11,pose,21,-1,0.5558643937110901,0.7883386015892029,-0.32513147592544556
11,pose,22,-1,0.45224934816360474,0.8108295798301697,-0.35744646191596985
11,pose,23,-1,0.5347234606742859,0.7009572982788086,-0.006014630198478699
11,pose,24,-1,0.4609275460243225,0.697960376739502,0.0063123637810349464
11,pose,25,-1,0.5261555314064026,0.9277006983757019,-0.058966152369976044
11,pose,26,-1,0.46295034885406494,0.9337862730026245,-0.03978118672966957
11,pose,27,-1,0.5193172693252563,1.1005688905715942,0.27160242199897766
11,pose,28,-1,0.4618358314037323,1.1153359413146973,0.2403152585029602
11,pose,29,-1,0.5173981785774231,1.1242918968200684,0.29700472950935364
11,pose,30,-1,0.4634254276752472,1.1375634670257568,0.26166388392448425
11,pose,31,-1,0.5228821039199829,1.1774481534957886,0.16880542039871216
11,pose,32,-1,0.45829612016677856,1.1998614072799683,0.10134963691234589
12,pose,0,-1,0.49473199248313904,0.21575315296649933,-0.5273924469947815
12,pose,1,-1,0.5057567954063416,0.19440513849258423,-0.5053879022598267
12,pose,2,-1,0.5117321610450745,0.19492511451244354,-0.5055293440818787
12,pose,3,-1,0.5170658826828003,0.19607315957546234,-0.5056783556938171
12,pose,4,-1,0.48695454001426697,0.19413608312606812,-0.5073086619377136
12,pose,5,-1,0.4812818467617035,0.19463622570037842,-0.5074144601821899
12,pose,6,-1,0.4756908416748047,0.19545190036296844,-0.5075814723968506
12,pose,7,-1,0.5259972214698792,0.20943929255008698,-0.3541331887245178
12,pose,8,-1,0.4688243865966797,0.2097754180431366,-0.3652954697608948
12,pose,9,-1,0.5066454410552979,0.2470037341117859,-0.4692540466785431
12,pose,10,-1,0.48415735363960266,0.2465752214193344,-0.47244080901145935
12,pose,11,-1,0.5641529560089111,0.3710525929927826,-0.23658742010593414
12,pose,12,-1,0.424479603767395,0.37618428468704224,-0.2509462535381317
12,pose,13,-1,0.5800806879997253,0.5666314363479614,-0.16215376555919647
12,pose,14,-1,0.4349181354045868,0.5759611129760742,-0.18279390037059784
12,pose,15,-1,0.5633610486984253,0.6682020425796509,-0.24519619345664978
12,pose,16,-1,0.4433044195175171,0.7279767990112305,-0.26530730724334717
12,pose,17,-1,0.55735844373703,0.7110514044761658,-0.27648845314979553
12,pose,18,-1,0.44578033685684204,0.7760902047157288,-0.2928987443447113
12,pose,19,-1,0.556982159614563,0.6969568729400635,-0.29900360107421875
12,pose,20,-1,0.4488106369972229,0.7700960040092468,-0.330402672290802
12,pose,21,-1,0.5532930493354797,0.6821615695953369,-0.25459054112434387
12,pose,22,-1,0.4537496268749237,0.7506092190742493,-0.2814435362815857
12,pose,23,-1,0.5346823334693909,0.7006700038909912,-0.0017774357693269849
12,pose,24,-1,0.460699200630188,0.697747528553009,0.0021357012446969748
12,pose,25,-1,0.5279303193092346,0.9239512085914612,-0.06868603080511093
12,pose,26,-1,0.4648366868495941,0.9365403056144714,-0.038712989538908005
12,pose,27,-1,0.5195408463478088,1.089487075805664,0.26191264390945435
12,pose,28,-1,0.46207743883132935,1.1013702154159546,0.280144065618515
12,pose,29,-1,0.517274022102356,1.1114826202392578,0.28843069076538086
12,pose,30,-1,0.46363839507102966,1.1203184127807617,0.304568350315094
12,pose,31,-1,0.5241712331771851,1.1636203527450562,0.16659249365329742
12,pose,32,-1,0.45762568712234497,1.1835849285125732,0.12458767741918564
13,pose,0,-1,0.4953860640525818,0.21584032475948334,-0.5436837673187256
13,pose,1,-1,0.5064302682876587,0.19440649449825287,-0.5226907730102539
13,pose,2,-1,0.5124730467796326,0.19492429494857788,-0.5228365063667297
13,pose,3,-1,0.5178208947181702,0.19606320559978485,-0.5230042934417725
13,pose,4,-1,0.48781806230545044,0.19414275884628296,-0.523907482624054
13,pose,5,-1,0.4821036458015442,0.1946384459733963,-0.5240103602409363
13,pose,6,-1,0.47665759921073914,0.19545878469944,-0.5241710543632507
13,pose,7,-1,0.5270096659660339,0.20959784090518951,-0.3690335154533386
13,pose,8,-1,0.46971073746681213,0.20988555252552032,-0.377446711063385
13,pose,9,-1,0.5073283910751343,0.24731360375881195,-0.48432081937789917
13,pose,10,-1,0.4848739802837372,0.24673128128051758,-0.48698103427886963
13,pose,11,-1,0.5643521547317505,0.37051647901535034,-0.25006476044654846
13,pose,12,-1,0.4248802363872528,0.3742620348930359,-0.24073049426078796
13,pose,13,-1,0.5826653838157654,0.5659334063529968,-0.19543316960334778
13,pose,14,-1,0.4344848692417145,0.5763102173805237,-0.14774808287620544
13,pose,15,-1,0.5631012320518494,0.5922015905380249,-0.40469589829444885
13,pose,16,-1,0.44027218222618103,0.7355583310127258,-0.21427570283412933
13,pose,17,-1,0.5593929290771484,0.603557288646698,-0.44187048077583313
13,pose,18,-1,0.44242238998413086,0.7833172678947449,-0.23115421831607819
13,pose,19,-1,0.557845950126648,0.5797648429870605,-0.44213876128196716
13,pose,20,-1,0.4418974816799164,0.7770388126373291,-0.2708362340927124
13,pose,21,-1,0.5547460317611694,0.5775538682937622,-0.40668985247612
13,pose,22,-1,0.446830153465271,0.7584996223449707,-0.22936896979808807
13,pose,23,-1,0.5346160531044006,0.7014323472976685,-0.004751726519316435
13,pose,24,-1,0.4603548049926758,0.6973424553871155,0.005182754714041948
13,pose,25,-1,0.5286291837692261,0.9224639534950256,-0.03195752575993538
13,pose,26,-1,0.4654996693134308,0.9460004568099976,0.00877911876887083
13,pose,27,-1,0.5197913646697998,1.0824054479599,0.34832343459129333
13,pose,28,-1,0.46223339438438416,1.0938936471939087,0.4100129306316376
13,pose,29,-1,0.517254650592804,1.1034295558929443,0.38062819838523865
13,pose,30,-1,0.46375083923339844,1.111132025718689,0.4457763135433197
13,pose,31,-1,0.5239001512527466,1.163149356842041,0.26068630814552307
13,pose,32,-1,0.45774176716804504,1.1777909994125366,0.31215524673461914
14,pose,0,-1,0.49644386768341064,0.21632657945156097,-0.5521143674850464
14,pose,1,-1,0.5075201392173767,0.19445595145225525,-0.5308142900466919
14,pose,2,-1,0.5136524438858032,0.19497087597846985,-0.5309527516365051
14,pose,3,-1,0.5190558433532715,0.19610294699668884,-0.5310806632041931
14,pose,4,-1,0.48903805017471313,0.19416524469852448,-0.5315276980400085
14,pose,5,-1,0.48310956358909607,0.19465747475624084,-0.5316572785377502
14,pose,6,-1,0.47771158814430237,0.19549115002155304,-0.5318095088005066
14,pose,7,-1,0.5283241868019104,0.21026840806007385,-0.37275785207748413
14,pose,8,-1,0.47035306692123413,0.21010741591453552,-0.37863022089004517
14,pose,9,-1,0.5079691410064697,0.24807767570018768,-0.4919726252555847
14,pose,10,-1,0.4855952858924866,0.24707075953483582,-0.49393734335899353
14,pose,11,-1,0.5645284652709961,0.3705472946166992,-0.2606485188007355
14,pose,12,-1,0.4254303276538849,0.3718472719192505,-0.23090435564517975
14,pose,13,-1,0.5942857265472412,0.568037748336792,-0.4032358229160309
14,pose,14,-1,0.4312724173069,0.5770942568778992,-0.13499517738819122
14,pose,15,-1,0.560768187046051,0.4916291832923889,-0.7022772431373596
14,pose,16,-1,0.42519980669021606,0.742737352848053,-0.20458289980888367
14,pose,17,-1,0.5545825958251953,0.4737538695335388,-0.7595816254615784
14,pose,18,-1,0.4207477271556854,0.7993624806404114,-0.21663257479667664
14,pose,19,-1,0.5577715039253235,0.44238656759262085,-0.7425770163536072
14,pose,20,-1,0.4234793782234192,0.814207911491394,-0.26073288917541504
14,pose,21,-1,0.5513224005699158,0.4544547498226166,-0.7006833553314209
14,pose,22,-1,0.4263136088848114,0.7976499795913696,-0.2202482372522354
14,pose,23,-1,0.5345327854156494,0.7102310061454773,-0.011487167328596115
14,pose,24,-1,0.4595085382461548,0.6993288397789001,0.012014580890536308
14,pose,25,-1,0.5285705924034119,0.9660181403160095,-0.03187216445803642
14,pose,26,-1,0.4616609811782837,0.9628386497497559,0.020835455507040024
14,pose,27,-1,0.5215654969215393,1.1535589694976807,0.34155356884002686
14,pose,28,-1,0.46025171875953674,1.1555017232894897,0.3690159022808075
14,pose,29,-1,0.5203007459640503,1.1826201677322388,0.3711705803871155
14,pose,30,-1,0.4613281190395355,1.1853954792022705,0.39790865778923035
14,pose,31,-1,0.5234648585319519,1.2346287965774536,0.23031288385391235
14,pose,32,-1,0.4576003849506378,1.2420555353164673,0.24643094837665558
15,pose,0,-1,0.49757257103919983,0.21785378456115723,-0.49530836939811707
15,pose,1,-1,0.5088587403297424,0.19518916308879852,-0.4734576344490051
15,pose,2,-1,0.5149438381195068,0.19579052925109863,-0.4735563099384308
15,pose,3,-1,0.5204769372940063,0.19705830514431,-0.4735860526561737
15,pose,4,-1,0.4902026355266571,0.19451624155044556,-0.4759404957294464
15,pose,5,-1,0.4840010702610016,0.1950250118970871,-0.4760573208332062
15,pose,6,-1,0.47855132818222046,0.19592727720737457,-0.4762077331542969
15,pose,7,-1,0.5293167233467102,0.2125381976366043,-0.3148617148399353
15,pose,8,-1,0.47106021642684937,0.2113681137561798,-0.32880648970603943
15,pose,9,-1,0.5090049505233765,0.2508598864078522,-0.43535315990448
15,pose,10,-1,0.48641663789749146,0.24887186288833618,-0.4397641718387604
15,pose,11,-1,0.5645005702972412,0.3722665011882782,-0.20748350024223328
15,pose,12,-1,0.4260597825050354,0.37129130959510803,-0.1971418857574463
15,pose,13,-1,0.6062448024749756,0.5745636224746704,-0.38444119691848755
15,pose,14,-1,0.4305199980735779,0.580531120300293,-0.12270078808069229
15,pose,15,-1,0.5619914531707764,0.43893173336982727,-0.6953736543655396
15,pose,16,-1,0.41783902049064636,0.7794001698493958,-0.19390691816806793
15,pose,17,-1,0.5566545128822327,0.395486444234848,-0.7550671100616455
15,pose,18,-1,0.41140949726104736,0.847992479801178,-0.20502319931983948
15,pose,19,-1,0.5579147338867188,0.3734014630317688,-0.7322638630867004
