frame,part,index,hand_index,x,y,z
6,hand,0,0,0.46717819571495056,0.8384501934051514,4.2561940638563556e-09
6,hand,1,0,0.47818872332572937,0.8568028211593628,0.003219400532543659
6,hand,2,0,0.4817366302013397,0.8775922060012817,0.004074284806847572
6,hand,3,0,0.4797531068325043,0.8915511965751648,0.0041280523873865604
6,hand,4,0,0.47737205028533936,0.9004421830177307,0.004217059351503849
6,hand,5,0,0.4824202358722687,0.8888051509857178,0.0009744794806465507
6,hand,6,0,0.48516881465911865,0.9136694669723511,0.00045398471411317587
6,hand,7,0,0.48637479543685913,0.9255788326263428,0.0006256800843402743
6,hand,8,0,0.4870745539665222,0.9324486255645752,0.0011721865739673376
6,hand,9,0,0.4739699363708496,0.8923534750938416,-0.0013076886534690857
6,hand,10,0,0.4780711531639099,0.9180353879928589,-0.001051432336680591
6,hand,11,0,0.4802967309951782,0.9261584281921387,-3.761428888537921e-05
6,hand,12,0,0.48133400082588196,0.9278618097305298,0.001028476981446147
6,hand,13,0,0.4657359719276428,0.8925170302391052,-0.0032309237867593765
6,hand,14,0,0.4688929319381714,0.9173533916473389,-0.002564791589975357
6,hand,15,0,0.4712491035461426,0.9222856163978577,-0.0003479789011180401
6,hand,16,0,0.4728035032749176,0.9210783839225769,0.0015186606906354427
6,hand,17,0,0.4582339823246002,0.8897289633750916,-0.00499024149030447
6,hand,18,0,0.45922619104385376,0.9110639095306396,-0.003647739300504327
6,hand,19,0,0.46159541606903076,0.9178849458694458,-0.001045603770762682
6,hand,20,0,0.4638497531414032,0.9192410707473755,0.0013166163116693497
6,hand,0,1,0.6028448939323425,0.8127596974372864,9.270358702906378e-08
6,hand,1,1,0.5897436738014221,0.825348436832428,-0.002921442734077573
6,hand,2,1,0.5828636288642883,0.8482803702354431,-0.004501202143728733
6,hand,3,1,0.5811875462532043,0.870173990726471,-0.005150901153683662
6,hand,4,1,0.5796941518783569,0.886419951915741,-0.005677022505551577
6,hand,5,1,0.5909929275512695,0.861721396446228,-0.008194824680685997
6,hand,6,1,0.5832964777946472,0.8909414410591125,-0.010345329530537128
6,hand,7,1,0.5788804888725281,0.9063065052032471,-0.010674276389181614
6,hand,8,1,0.5758183002471924,0.9178698062896729,-0.010577980428934097
6,hand,9,1,0.5998672842979431,0.8658519387245178,-0.007409576326608658
6,hand,10,1,0.5922390222549438,0.8965721130371094,-0.008768738247454166
6,hand,11,1,0.58655846118927,0.905530571937561,-0.007888591848313808
6,hand,12,1,0.5829227566719055,0.9093219637870789,-0.007176040671765804
6,hand,13,1,0.6066269874572754,0.8659301400184631,-0.006389142945408821
6,hand,14,1,0.5997744202613831,0.8946991562843323,-0.006928113754838705
6,hand,15,1,0.5936840176582336,0.9006509184837341,-0.005219692829996347
6,hand,16,1,0.5898979306221008,0.9016121625900269,-0.004209165461361408
6,hand,17,1,0.6111490726470947,0.8637242317199707,-0.0055718873627483845
6,hand,18,1,0.6069449782371521,0.8886284232139587,-0.00570301478728652
6,hand,19,1,0.601815402507782,0.8950373530387878,-0.004030930809676647
6,hand,20,1,0.5983405113220215,0.8959007263183594,-0.002703698119148612
6,pose,0,-1,0.5204612612724304,0.2644987106323242,-0.5572566986083984
6,pose,1,-1,0.5314742922782898,0.24027223885059357,-0.5404254794120789
6,pose,2,-1,0.5368133187294006,0.24081742763519287,-0.5405051112174988
6,pose,3,-1,0.5420123934745789,0.24149517714977264,-0.5405837893486023
6,pose,4,-1,0.5115797519683838,0.24089772999286652,-0.5398634672164917
6,pose,5,-1,0.5052643418312073,0.24214673042297363,-0.5400201678276062
6,pose,6,-1,0.5001505613327026,0.24365533888339996,-0.5401896834373474
6,pose,7,-1,0.550246000289917,0.2540152966976166,-0.3977629542350769
6,pose,8,-1,0.49480047821998596,0.2579838037490845,-0.3951050043106079
6,pose,9,-1,0.5324407815933228,0.2933863699436188,-0.5005708336830139
6,pose,10,-1,0.5087829828262329,0.29496246576309204,-0.4999261796474457
6,pose,11,-1,0.5905631184577942,0.3930222988128662,-0.27555549144744873
6,pose,12,-1,0.4594557583332062,0.4039110541343689,-0.2734566032886505
6,pose,13,-1,0.6053041815757751,0.6004818677902222,-0.20027151703834534
6,pose,14,-1,0.45458123087882996,0.624701738357544,-0.2184930145740509
6,pose,15,-1,0.604459822177887,0.8050209283828735,-0.3155415654182434
6,pose,16,-1,0.46594446897506714,0.8333615660667419,-0.35060107707977295
6,pose,17,-1,0.6052734851837158,0.8652498126029968,-0.360535591840744
6,pose,18,-1,0.46578338742256165,0.8901656270027161,-0.3883810341358185
6,pose,19,-1,0.5953689217567444,0.8678061366081238,-0.3950668275356293
6,pose,20,-1,0.4764072597026825,0.8927586078643799,-0.4379916191101074
6,pose,21,-1,0.5926682949066162,0.8510772585868835,-0.33040374517440796
6,pose,22,-1,0.47931724786758423,0.8728251457214355,-0.3709851801395416
6,pose,23,-1,0.5688251256942749,0.739604115486145,-0.010531739331781864
6,pose,24,-1,0.49520862102508545,0.7392433881759644,0.010748032480478287
6,pose,25,-1,0.5741695165634155,0.9827678799629211,-0.06532922387123108
6,pose,26,-1,0.5010743737220764,1.0055451393127441,-0.028062134981155396
6,pose,27,-1,0.5721475481987,1.210676908493042,0.29075828194618225
6,pose,28,-1,0.5031734108924866,1.2320019006729126,0.24001672863960266
6,pose,29,-1,0.5713059902191162,1.2332687377929688,0.31776702404022217
6,pose,30,-1,0.5045145750045776,1.2654322385787964,0.26086363196372986
6,pose,31,-1,0.5704502463340759,1.3058363199234009,0.17579694092273712
6,pose,32,-1,0.5085474848747253,1.3101025819778442,0.08576051145792007
7,hand,0,0,0.46637529134750366,0.837456226348877,-2.2821335932121656e-09
7,hand,1,0,0.4778364300727844,0.8552536964416504,0.003524132538586855
7,hand,2,0,0.4816083312034607,0.876181960105896,0.004987113177776337
7,hand,3,0,0.4807189404964447,0.8906587362289429,0.005730602890253067
7,hand,4,0,0.48013943433761597,0.9004024267196655,0.006529828067868948
7,hand,5,0,0.48153775930404663,0.8886692523956299,0.0016675249207764864
7,hand,6,0,0.484650582075119,0.9131894111633301,0.0016277149552479386
7,hand,7,0,0.48612678050994873,0.9250895380973816,0.002230419311672449
7,hand,8,0,0.48706671595573425,0.9320644736289978,0.003085433505475521
7,hand,9,0,0.4731386601924896,0.8919567465782166,-0.00046803546138107777
7,hand,10,0,0.4774385094642639,0.9171503782272339,-0.00010301979637006298
7,hand,11,0,0.4797169268131256,0.9252983927726746,0.0010538287460803986
7,hand,12,0,0.48069819808006287,0.9270177483558655,0.002313382690772414
7,hand,13,0,0.46513742208480835,0.8919439911842346,-0.002241009846329689
7,hand,14,0,0.46821901202201843,0.9164516925811768,-0.0016594737535342574
7,hand,15,0,0.4706719219684601,0.9227269887924194,0.0003254235489293933
7,hand,16,0,0.4723057150840759,0.922555685043335,0.0021084051113575697
7,hand,17,0,0.45790690183639526,0.8889844417572021,-0.003769442904740572
7,hand,18,0,0.45872461795806885,0.9103230237960815,-0.0024920469149947166
7,hand,19,0,0.4611062705516815,0.9175184369087219,-9.90286425803788e-05
7,hand,20,0,0.4634760022163391,0.9188745021820068,0.0021208690013736486
7,pose,0,-1,0.520297646522522,0.26527851819992065,-0.5426025390625
7,pose,1,-1,0.5314066410064697,0.2408006489276886,-0.5268425345420837
7,pose,2,-1,0.5366843342781067,0.2412271797657013,-0.526923418045044
7,pose,3,-1,0.5419548749923706,0.24175895750522614,-0.5270114541053772
7,pose,4,-1,0.5114567279815674,0.24162837862968445,-0.5261037945747375
7,pose,5,-1,0.5051932334899902,0.24286998808383942,-0.5262320637702942
7,pose,6,-1,0.49999532103538513,0.24430152773857117,-0.5263974070549011
7,pose,7,-1,0.5502138733863831,0.25405260920524597,-0.3832656741142273
7,pose,8,-1,0.49483248591423035,0.25825992226600647,-0.3799639642238617
7,pose,9,-1,0.5323135852813721,0.2937474846839905,-0.48474863171577454
7,pose,10,-1,0.508736789226532,0.2954842448234558,-0.4839228689670563
7,pose,11,-1,0.5907606482505798,0.3928817808628082,-0.2581831216812134
7,pose,12,-1,0.45966681838035583,0.4035464823246002,-0.2591111361980438
7,pose,13,-1,0.6055834889411926,0.5993074774742126,-0.1824818104505539
7,pose,14,-1,0.45448538661003113,0.6235712766647339,-0.20466262102127075
7,pose,15,-1,0.6039894223213196,0.7911747694015503,-0.3023235499858856
7,pose,16,-1,0.4657909572124481,0.8331716656684875,-0.33874425292015076
7,pose,17,-1,0.6052281260490417,0.8485932350158691,-0.3481420874595642
7,pose,18,-1,0.4656123220920563,0.8901301026344299,-0.3782452940940857
7,pose,19,-1,0.5953977704048157,0.850212574005127,-0.38294416666030884
7,pose,20,-1,0.4758170247077942,0.8926112055778503,-0.4264487326145172
7,pose,21,-1,0.5925547480583191,0.8351386785507202,-0.31740644574165344
7,pose,22,-1,0.47877591848373413,0.8728210926055908,-0.35869380831718445
7,pose,23,-1,0.5688018202781677,0.7392640709877014,-0.008917692117393017
7,pose,24,-1,0.4950205981731415,0.7386417388916016,0.00914944801479578
7,pose,25,-1,0.5744037628173828,0.9819484949111938,-0.06740923970937729
7,pose,26,-1,0.5015457272529602,1.0043413639068604,-0.02558947540819645
7,pose,27,-1,0.5746275782585144,1.2036079168319702,0.2910303473472595
7,pose,28,-1,0.5031300783157349,1.2233959436416626,0.24162492156028748
7,pose,29,-1,0.5736791491508484,1.2260539531707764,0.31884971261024475
7,pose,30,-1,0.5044423937797546,1.2548141479492188,0.26239559054374695
7,pose,31,-1,0.5731573700904846,1.2962034940719604,0.18014119565486908
7,pose,32,-1,0.5090933442115784,1.3030158281326294,0.08952005952596664
8,hand,0,0,0.46585673093795776,0.8380898237228394,-6.290103105044409e-09
8,hand,1,0,0.4775441288948059,0.8558804988861084,0.003677614498883486
8,hand,2,0,0.4812012016773224,0.8764144778251648,0.0049942536279559135
8,hand,3,0,0.4802700877189636,0.8915649652481079,0.005617201328277588
8,hand,4,0,0.479385644197464,0.901822566986084,0.006377738434821367
8,hand,5,0,0.48068809509277344,0.8891756534576416,0.0013753140810877085
8,hand,6,0,0.4839130938053131,0.9138622283935547,0.0015685474500060081
8,hand,7,0,0.485230028629303,0.9238900542259216,0.002587095368653536
8,hand,8,0,0.4858977198600769,0.928728461265564,0.0038118965458124876
8,hand,9,0,0.4721936881542206,0.8921411037445068,-0.0006642701919190586
8,hand,10,0,0.47663614153862,0.9171087741851807,0.00014548176841344684
8,hand,11,0,0.47919026017189026,0.9247787594795227,0.0017193887615576386
8,hand,12,0,0.4803053140640259,0.9260085225105286,0.003189676906913519
8,hand,13,0,0.46430665254592896,0.8918972015380859,-0.002288668416440487
8,hand,14,0,0.46796390414237976,0.916108250617981,-0.0013786903582513332
8,hand,15,0,0.47101399302482605,0.9221129417419434,0.0008696802542544901
8,hand,16,0,0.4729270339012146,0.9214742183685303,0.002785127842798829
8,hand,17,0,0.4573952555656433,0.888921320438385,-0.0036359357181936502
8,hand,18,0,0.4582192301750183,0.9103363156318665,-0.0021297396160662174
8,hand,19,0,0.46089115738868713,0.9177514314651489,0.00038836110616102815
8,hand,20,0,0.46354949474334717,0.9191213250160217,0.0026982666458934546
8,pose,0,-1,0.5202972888946533,0.2652471661567688,-0.5131693482398987
8,pose,1,-1,0.5313863754272461,0.2408204823732376,-0.4967406094074249
8,pose,2,-1,0.5365685224533081,0.24122551083564758,-0.4968283474445343
8,pose,3,-1,0.5418704152107239,0.24173612892627716,-0.4969010353088379
8,pose,4,-1,0.5114553570747375,0.24183417856693268,-0.49686262011528015
8,pose,5,-1,0.5051978826522827,0.24318771064281464,-0.49695295095443726
8,pose,6,-1,0.4999879002571106,0.24466507136821747,-0.49709901213645935
8,pose,7,-1,0.5500804781913757,0.25394976139068604,-0.35455095767974854
8,pose,8,-1,0.4948897361755371,0.2583589255809784,-0.35491788387298584
8,pose,9,-1,0.5322924852371216,0.29371532797813416,-0.4564307928085327
8,pose,10,-1,0.5087761282920837,0.29547083377838135,-0.4565434157848358
8,pose,11,-1,0.5907689929008484,0.3919062316417694,-0.23083996772766113
8,pose,12,-1,0.4599193334579468,0.4035017192363739,-0.24288137257099152
8,pose,13,-1,0.6057259440422058,0.5879544019699097,-0.15343333780765533
8,pose,14,-1,0.45435360074043274,0.6215403079986572,-0.18904347717761993
8,pose,15,-1,0.6035913825035095,0.7550661563873291,-0.27591830492019653
8,pose,16,-1,0.4655236005783081,0.832595944404602,-0.31914275884628296
8,pose,17,-1,0.6051909923553467,0.8107722401618958,-0.32218945026397705
8,pose,18,-1,0.46539342403411865,0.8897237181663513,-0.35988494753837585
8,pose,19,-1,0.5957013368606567,0.8094894886016846,-0.35808613896369934
8,pose,20,-1,0.47501692175865173,0.8921993374824524,-0.40782493352890015
8,pose,21,-1,0.5926637053489685,0.7934520244598389,-0.2916766405105591
8,pose,22,-1,0.47790420055389404,0.8722273111343384,-0.339150995016098
8,pose,23,-1,0.568524956703186,0.7385885715484619,-0.004979949910193682
8,pose,24,-1,0.49499088525772095,0.7367865443229675,0.00524760689586401
8,pose,25,-1,0.5743895173072815,0.9773899912834167,-0.056551169604063034
8,pose,26,-1,0.5023022294044495,0.9851452708244324,-0.020634667947888374
8,pose,27,-1,0.5773299336433411,1.199744701385498,0.28974011540412903
8,pose,28,-1,0.5031023025512695,1.2178797721862793,0.24522028863430023
8,pose,29,-1,0.5757758617401123,1.2223376035690308,0.31637588143348694
8,pose,30,-1,0.504335343837738,1.2483488321304321,0.2659275233745575
8,pose,31,-1,0.578079879283905,1.2908685207366943,0.1751527190208435
8,pose,32,-1,0.5096212029457092,1.2976372241973877,0.094040147960186
9,hand,0,0,0.46563848853111267,0.8353867530822754,3.6926823820948584e-09
9,hand,1,0,0.4772452116012573,0.8511815667152405,0.003105426672846079
9,hand,2,0,0.48087677359580994,0.8709521293640137,0.003979275934398174
9,hand,3,0,0.4796176850795746,0.8859467506408691,0.0042196111753582954
9,hand,4,0,0.4784906804561615,0.8960432410240173,0.0045228092931210995
9,hand,5,0,0.48115190863609314,0.8865141272544861,0.0007365777273662388
9,hand,6,0,0.48383647203445435,0.9116069078445435,0.0003090123936999589
9,hand,7,0,0.4852365255355835,0.92375248670578,0.0006754379137419164
9,hand,8,0,0.4861350357532501,0.9305487275123596,0.0013864212669432163
9,hand,9,0,0.4726291298866272,0.8901230096817017,-0.0013432760024443269
9,hand,10,0,0.47670847177505493,0.9159818291664124,-0.0011674404377117753
9,hand,11,0,0.47907862067222595,0.9253472089767456,-7.365255441982299e-05
9,hand,12,0,0.4802532494068146,0.9281294941902161,0.0010852394625544548
9,hand,13,0,0.46448490023612976,0.8900747895240784,-0.0030673218425363302
9,hand,14,0,0.467634916305542,0.9150248169898987,-0.0025798773858696222
9,hand,15,0,0.46994537115097046,0.9224183559417725,-0.0006409735069610178
9,hand,16,0,0.4716527760028839,0.9233095049858093,0.0010342284804210067
9,hand,17,0,0.45711758732795715,0.8868943452835083,-0.0045825764536857605
9,hand,18,0,0.45786741375923157,0.9079728722572327,-0.0034033404663205147
9,hand,19,0,0.4600240886211395,0.9162557721138,-0.0011014246847480536
9,hand,20,0,0.46250271797180176,0.9192560911178589,0.0010257085086777806
9,pose,0,-1,0.5203257203102112,0.26522237062454224,-0.5063033699989319
9,pose,1,-1,0.5313855409622192,0.24083639681339264,-0.49117720127105713
9,pose,2,-1,0.5365321636199951,0.24122413992881775,-0.49126923084259033
9,pose,3,-1,0.5418509244918823,0.24171292781829834,-0.49133920669555664
9,pose,4,-1,0.5115218758583069,0.24197810888290405,-0.49157336354255676
9,pose,5,-1,0.505293071269989,0.24339063465595245,-0.4916720390319824
9,pose,6,-1,0.5000406503677368,0.244889035820961,-0.491821825504303
9,pose,7,-1,0.5500470995903015,0.25389179587364197,-0.3498159348964691
9,pose,8,-1,0.4950987696647644,0.2584596276283264,-0.3524726927280426
9,pose,9,-1,0.5322816967964172,0.29359012842178345,-0.4492902159690857
9,pose,10,-1,0.5089339017868042,0.2954568564891815,-0.449942946434021
9,pose,11,-1,0.5909585356712341,0.3898283541202545,-0.21993237733840942
9,pose,12,-1,0.46015465259552,0.4030272960662842,-0.23744694888591766
9,pose,13,-1,0.6061918139457703,0.569936990737915,-0.13976138830184937
9,pose,14,-1,0.4543202221393585,0.6153861880302429,-0.17114709317684174
9,pose,15,-1,0.6033903956413269,0.7098509669303894,-0.2596336603164673
9,pose,16,-1,0.4651506543159485,0.826411247253418,-0.2877115309238434
9,pose,17,-1,0.6051921844482422,0.7568167448043823,-0.30238232016563416
9,pose,18,-1,0.46483495831489563,0.88540118932724,-0.3258441090583801
9,pose,19,-1,0.5963490009307861,0.7507071495056152,-0.3389664888381958
9,pose,20,-1,0.47370195388793945,0.8878958821296692,-0.3726593255996704
9,pose,21,-1,0.5931469798088074,0.7378741502761841,-0.275737464427948
9,pose,22,-1,0.4764673113822937,0.8683630228042603,-0.30736061930656433
9,pose,23,-1,0.5685275793075562,0.726676344871521,0.0013698103139176965
9,pose,24,-1,0.495358943939209,0.7303428053855896,-0.00103092344943434
9,pose,25,-1,0.5740947723388672,0.9611637592315674,-0.02882993035018444
9,pose,26,-1,0.5032331347465515,0.9630295634269714,-0.024709412828087807
9,pose,27,-1,0.5793085098266602,1.1763980388641357,0.2710748612880707
9,pose,28,-1,0.503070056438446,1.1967476606369019,0.2254265695810318
9,pose,29,-1,0.5769844055175781,1.200194001197815,0.2916454076766968
9,pose,30,-1,0.5043123960494995,1.2228782176971436,0.24433931708335876
9,pose,31,-1,0.5844109058380127,1.2585614919662476,0.15198110044002533
9,pose,32,-1,0.5114572644233704,1.2804408073425293,0.0709240660071373
10,hand,0,0,0.4658668339252472,0.8357807397842407,-3.4362150902467192e-09
10,hand,1,0,0.4771859645843506,0.8535429835319519,0.002850059187039733
10,hand,2,0,0.4808877110481262,0.8748993277549744,0.003742668079212308
10,hand,3,0,0.47992122173309326,0.8908520936965942,0.004026670008897781
10,hand,4,0,0.4789697229862213,0.9017165303230286,0.004482124000787735
10,hand,5,0,0.4805316627025604,0.8888574838638306,0.0006463262252509594
10,hand,6,0,0.4832087457180023,0.9137834310531616,0.00015476213593501598
10,hand,7,0,0.484630286693573,0.9239912033081055,0.0006074018310755491
10,hand,8,0,0.485588014125824,0.9285529851913452,0.0015006645116955042
10,hand,9,0,0.47180503606796265,0.8915340304374695,-0.0012527148937806487
10,hand,10,0,0.4760303199291229,0.9169211983680725,-0.0011018040822818875
10,hand,11,0,0.47888854146003723,0.9247323274612427,7.288349024747731e-06
10,hand,12,0,0.48044636845588684,0.9262326955795288,0.0012468141503632069
10,hand,13,0,0.4637048542499542,0.8909844756126404,-0.0028005167841911316
10,hand,14,0,0.4671488404273987,0.9147084355354309,-0.0022792043164372444
10,hand,15,0,0.4705556333065033,0.9195946455001831,-8.517860806023236e-06
10,hand,16,0,0.472728967666626,0.9184612035751343,0.002020255196839571
10,hand,17,0,0.45645076036453247,0.8876441717147827,-0.0041797286830842495
