frame,part,index,hand_index,x,y,z
6,hand,20,0,0.398591011762619,0.8728950023651123,0.004983106628060341
6,pose,0,-1,0.4693218171596527,0.2142430543899536,-0.4308377504348755
6,pose,1,-1,0.47897520661354065,0.18675574660301208,-0.4101026952266693
6,pose,2,-1,0.48529019951820374,0.18690641224384308,-0.41024211049079895
6,pose,3,-1,0.49043136835098267,0.18707580864429474,-0.410320907831192
6,pose,4,-1,0.4602544903755188,0.18746855854988098,-0.40735071897506714
6,pose,5,-1,0.45442575216293335,0.18833692371845245,-0.40741434693336487
6,pose,6,-1,0.44865739345550537,0.1901908665895462,-0.40756505727767944
6,pose,7,-1,0.4982917606830597,0.1991419643163681,-0.26164132356643677
6,pose,8,-1,0.44360753893852234,0.2032926231622696,-0.24802619218826294
6,pose,9,-1,0.4823978841304779,0.2459796816110611,-0.37425798177719116
6,pose,10,-1,0.46018487215042114,0.24805015325546265,-0.3702050447463989
6,pose,11,-1,0.5525771975517273,0.37554898858070374,-0.162544384598732
6,pose,12,-1,0.39902427792549133,0.3895341753959656,-0.15982897579669952
6,pose,13,-1,0.5679314136505127,0.5799263715744019,-0.12916257977485657
6,pose,14,-1,0.387996107339859,0.6135709285736084,-0.11494586616754532
6,pose,15,-1,0.5522211194038391,0.7096659541130066,-0.3540279269218445
6,pose,16,-1,0.4004906713962555,0.8067965507507324,-0.26596543192863464
6,pose,17,-1,0.5468574166297913,0.76426762342453,-0.4227154552936554
6,pose,18,-1,0.4029259979724884,0.8663188815116882,-0.3185313642024994
6,pose,19,-1,0.5369185209274292,0.7470892071723938,-0.4592658579349518
6,pose,20,-1,0.4157423675060272,0.8642027378082275,-0.35939255356788635
6,pose,21,-1,0.5344456434249878,0.7289426326751709,-0.37343934178352356
6,pose,22,-1,0.4178910255432129,0.8428289890289307,-0.28470999002456665
6,pose,23,-1,0.5236063599586487,0.7741904258728027,0.008647589012980461
6,pose,24,-1,0.44025686383247375,0.7889923453330994,-0.008346683345735073
6,pose,25,-1,0.5132124423980713,1.0089715719223022,-0.03247838467359543
6,pose,26,-1,0.45316606760025024,1.0100452899932861,-0.0022326032631099224
6,pose,27,-1,0.5268872976303101,1.2669141292572021,0.4021340012550354
6,pose,28,-1,0.45282992720603943,1.2722159624099731,0.3489624857902527
6,pose,29,-1,0.5274450182914734,1.290143609046936,0.44015783071517944
6,pose,30,-1,0.45521095395088196,1.2986235618591309,0.3801383972167969
6,pose,31,-1,0.5229530334472656,1.3576520681381226,0.29619449377059937
6,pose,32,-1,0.4654175937175751,1.3582850694656372,0.2081017941236496
7,hand,0,0,0.39558184146881104,0.8224640488624573,-9.618748464390592e-08
7,hand,1,0,0.41260576248168945,0.8361263871192932,-0.0015892351511865854
7,hand,2,0,0.42126670479774475,0.8583076596260071,-0.0026112981140613556
7,hand,3,0,0.42515507340431213,0.8798534274101257,-0.003401396796107292
7,hand,4,0,0.4277288019657135,0.8970799446105957,-0.0035194114316254854
7,hand,5,0,0.4103529453277588,0.8831048011779785,-0.0009183119400404394
7,hand,6,0,0.41960474848747253,0.8983024954795837,-0.0009787181625142694
7,hand,7,0,0.42111676931381226,0.8861972689628601,-0.0012678654165938497
7,hand,8,0,0.4184710681438446,0.8768146634101868,-0.001497122342698276
7,hand,9,0,0.40150338411331177,0.8844326138496399,-0.0002204814663855359
7,hand,10,0,0.4118824005126953,0.8959316611289978,0.0007839648169465363
7,hand,11,0,0.4137210249900818,0.8869060277938843,0.0010577380890026689
7,hand,12,0,0.41127726435661316,0.8791275024414062,0.0006214197492226958
7,hand,13,0,0.3946797847747803,0.8808416128158569,0.0005115938256494701
7,hand,14,0,0.4043419659137726,0.8916692137718201,0.0009503647452220321
7,hand,15,0,0.40622586011886597,0.8843130469322205,0.0018516912823542953
7,hand,16,0,0.4043882489204407,0.8761976957321167,0.001920119160786271
7,hand,17,0,0.3896200358867645,0.8763056397438049,0.001256167539395392
7,hand,18,0,0.3978380262851715,0.8851027488708496,0.00198133522644639
7,hand,19,0,0.39981818199157715,0.8786855936050415,0.0036321973893791437
7,hand,20,0,0.39833682775497437,0.8714459538459778,0.004732899833470583
7,pose,0,-1,0.4693533778190613,0.21536795794963837,-0.4256857931613922
7,pose,1,-1,0.4791123569011688,0.18750208616256714,-0.4043329656124115
7,pose,2,-1,0.48546451330184937,0.1876486837863922,-0.4044938385486603
7,pose,3,-1,0.49045276641845703,0.18784303963184357,-0.40454864501953125
7,pose,4,-1,0.4603443443775177,0.18779991567134857,-0.40369102358818054
7,pose,5,-1,0.45468637347221375,0.18851040303707123,-0.40376338362693787
7,pose,6,-1,0.44894546270370483,0.19021067023277283,-0.4039590060710907
7,pose,7,-1,0.4984379708766937,0.2000376582145691,-0.24531307816505432
7,pose,8,-1,0.44430625438690186,0.2033075988292694,-0.24270926415920258
7,pose,9,-1,0.48239830136299133,0.2472824603319168,-0.3651683032512665
7,pose,10,-1,0.4603399932384491,0.24916546046733856,-0.36410287022590637
7,pose,11,-1,0.5524123311042786,0.3755294382572174,-0.12771357595920563
7,pose,12,-1,0.39905035495758057,0.38949963450431824,-0.14193272590637207
7,pose,13,-1,0.5669493079185486,0.5787282586097717,-0.23525087535381317
7,pose,14,-1,0.3879837691783905,0.6135402917861938,-0.09089481830596924
7,pose,15,-1,0.5527887940406799,0.5734798908233643,-0.64027339220047
7,pose,16,-1,0.40025678277015686,0.8048491477966309,-0.22850118577480316
7,pose,17,-1,0.5483647584915161,0.5937367081642151,-0.7245838642120361
7,pose,18,-1,0.40183496475219727,0.8635108470916748,-0.266928493976593
7,pose,19,-1,0.539827287197113,0.5464131832122803,-0.7328158020973206
7,pose,20,-1,0.4146631062030792,0.8622632026672363,-0.30610278248786926
7,pose,21,-1,0.5386264324188232,0.5362002849578857,-0.6531686782836914
7,pose,22,-1,0.41704127192497253,0.8409338593482971,-0.24367663264274597
7,pose,23,-1,0.5234054327011108,0.7742993831634521,0.008374691940844059
7,pose,24,-1,0.4405990540981293,0.7886002659797668,-0.008047300390899181
7,pose,25,-1,0.5134961009025574,1.0089472532272339,-0.046543821692466736
7,pose,26,-1,0.45322567224502563,1.0119136571884155,-0.02758290246129036
7,pose,27,-1,0.5268977880477905,1.275560975074768,0.3473770320415497
7,pose,28,-1,0.4540040194988251,1.2785264253616333,0.30089908838272095
7,pose,29,-1,0.5274357199668884,1.3010512590408325,0.3782382309436798
7,pose,30,-1,0.45538100600242615,1.3055425882339478,0.32768359780311584
7,pose,31,-1,0.5226754546165466,1.3627753257751465,0.21722298860549927
7,pose,32,-1,0.46813735365867615,1.3621824979782104,0.145147904753685
8,hand,0,0,0.3954295217990875,0.8222855925559998,-9.485587071367263e-08
8,hand,1,0,0.4123586416244507,0.8356791138648987,-0.0021250613499432802
8,hand,2,0,0.42116016149520874,0.8578522801399231,-0.0032321279868483543
8,hand,3,0,0.4251005947589874,0.8796054720878601,-0.004073322284966707
8,hand,4,0,0.4278528690338135,0.8972549438476562,-0.00419725151732564
8,hand,5,0,0.41030046343803406,0.8835407495498657,-0.0006065599154680967
8,hand,6,0,0.41962987184524536,0.8982663154602051,-0.0009229302522726357
8,hand,7,0,0.42122161388397217,0.8862132430076599,-0.001499695354141295
8,hand,8,0,0.41851866245269775,0.8768789768218994,-0.0019314284436404705
8,hand,9,0,0.4015386700630188,0.8848624229431152,0.00014050048775970936
8,hand,10,0,0.41196635365486145,0.8960038423538208,0.0009089054656215012
8,hand,11,0,0.4138208031654358,0.8867784142494202,0.0009911854285746813
8,hand,12,0,0.4113360047340393,0.8790776133537292,0.0004662630381062627
8,hand,13,0,0.39477160573005676,0.8812772035598755,0.0007658827234990895
8,hand,14,0,0.40453094244003296,0.8920339941978455,0.0008880812674760818
8,hand,15,0,0.4064834713935852,0.8845871686935425,0.0017315908335149288
8,hand,16,0,0.4045853316783905,0.8767600655555725,0.0018265984253957868
8,hand,17,0,0.38963502645492554,0.8764485120773315,0.001326539320871234
8,hand,18,0,0.3981008231639862,0.8851730227470398,0.0017288405215367675
8,hand,19,0,0.40008750557899475,0.8789594173431396,0.003269445849582553
8,hand,20,0,0.3984854817390442,0.872048020362854,0.004343107808381319
8,pose,0,-1,0.46925488114356995,0.2177855223417282,-0.39455825090408325
8,pose,1,-1,0.4791216552257538,0.18865224719047546,-0.37249964475631714
8,pose,2,-1,0.48551470041275024,0.18878740072250366,-0.37261438369750977
8,pose,3,-1,0.4904686212539673,0.18911924958229065,-0.37258800864219666
8,pose,4,-1,0.46036043763160706,0.18855878710746765,-0.37257060408592224
8,pose,5,-1,0.4548487961292267,0.18905767798423767,-0.37261340022087097
8,pose,6,-1,0.44919756054878235,0.19054700434207916,-0.3727697432041168
8,pose,7,-1,0.499056875705719,0.20190072059631348,-0.2155318707227707
8,pose,8,-1,0.44517630338668823,0.20374146103858948,-0.21708770096302032
8,pose,9,-1,0.48227742314338684,0.249076709151268,-0.33549922704696655
8,pose,10,-1,0.46033355593681335,0.2510753571987152,-0.33606672286987305
8,pose,11,-1,0.5520196557044983,0.3753198981285095,-0.1070050522685051
8,pose,12,-1,0.3992496132850647,0.3889633119106293,-0.10253861546516418
8,pose,13,-1,0.5669394135475159,0.5882582068443298,-0.24137724936008453
8,pose,14,-1,0.3879844844341278,0.6133522987365723,-0.029997404664754868
8,pose,15,-1,0.5489720106124878,0.4837438464164734,-0.605063796043396
8,pose,16,-1,0.40014180541038513,0.8040454983711243,-0.1365451216697693
8,pose,17,-1,0.5475834012031555,0.4530707895755768,-0.6797131896018982
8,pose,18,-1,0.4012505114078522,0.8624593615531921,-0.15955506265163422
8,pose,19,-1,0.5426976084709167,0.4201807677745819,-0.6719912886619568
8,pose,20,-1,0.4140108525753021,0.8615784049034119,-0.19986070692539215
8,pose,21,-1,0.540889322757721,0.4319930970668793,-0.6096136569976807
8,pose,22,-1,0.4165445566177368,0.8404775261878967,-0.15112103521823883
8,pose,23,-1,0.523232638835907,0.774566650390625,0.005532108712941408
8,pose,24,-1,0.4406798183917999,0.788374125957489,-0.005089761223644018
8,pose,25,-1,0.5136509537696838,1.0094808340072632,-0.043160345405340195
8,pose,26,-1,0.4532127380371094,1.0131088495254517,-0.008671628311276436
8,pose,27,-1,0.5269002318382263,1.2996503114700317,0.30862271785736084
8,pose,28,-1,0.45401662588119507,1.291955590248108,0.30984023213386536
8,pose,29,-1,0.5276479125022888,1.32991623878479,0.33615097403526306
8,pose,30,-1,0.4546963572502136,1.3208951950073242,0.3367181122303009
8,pose,31,-1,0.5203247666358948,1.384898066520691,0.18334873020648956
8,pose,32,-1,0.4691610038280487,1.3763525485992432,0.16637611389160156
9,hand,0,0,0.3949209153652191,0.8227992057800293,-9.153836089126344e-08
9,hand,1,0,0.41219237446784973,0.8354158401489258,-0.0018922606250271201
9,hand,2,0,0.4209544360637665,0.8574835658073425,-0.002587029477581382
9,hand,3,0,0.42490166425704956,0.879879355430603,-0.002896934747695923
9,hand,4,0,0.42755210399627686,0.8971576690673828,-0.002542820293456316
9,hand,5,0,0.41012153029441833,0.8828827738761902,-0.0007057556067593396
9,hand,6,0,0.4193516671657562,0.8988232612609863,0.00022679964604321867
9,hand,7,0,0.42193204164505005,0.8879400491714478,0.0006803192081861198
9,hand,8,0,0.4200654625892639,0.8792164325714111,0.0008036381332203746
9,hand,9,0,0.4011308550834656,0.8843459486961365,0.0004834167775698006
9,hand,10,0,0.4112473726272583,0.8963748216629028,0.0023744835052639246
9,hand,11,0,0.4138847887516022,0.8874767422676086,0.0030740550719201565
9,hand,12,0,0.41205233335494995,0.8795557022094727,0.0028196689672768116
9,hand,13,0,0.3943559527397156,0.8807341456413269,0.0017284853383898735
9,hand,14,0,0.4037795960903168,0.8916035294532776,0.002876317361369729
9,hand,15,0,0.40617281198501587,0.8844152688980103,0.0037595590110868216
9,hand,16,0,0.4047519862651825,0.8760923147201538,0.003667767159640789
9,hand,17,0,0.38932836055755615,0.8761355876922607,0.002970029367133975
9,hand,18,0,0.3975345194339752,0.8843977451324463,0.004117920994758606
9,hand,19,0,0.39993247389793396,0.8786675333976746,0.005639375653117895
9,hand,20,0,0.3988346755504608,0.8719187378883362,0.00653568422421813
9,pose,0,-1,0.46951228380203247,0.21857330203056335,-0.34898537397384644
9,pose,1,-1,0.4800073206424713,0.18938471376895905,-0.3242590129375458
9,pose,2,-1,0.48625457286834717,0.1896650642156601,-0.32436662912368774
9,pose,3,-1,0.4911718964576721,0.19027090072631836,-0.324334979057312
9,pose,4,-1,0.4612502455711365,0.188912034034729,-0.327467143535614
9,pose,5,-1,0.4558044970035553,0.18926768004894257,-0.327496200799942
9,pose,6,-1,0.45055001974105835,0.1905694156885147,-0.32762402296066284
9,pose,7,-1,0.5007579922676086,0.20384350419044495,-0.1664857715368271
9,pose,8,-1,0.4468025267124176,0.20378443598747253,-0.18304477632045746
9,pose,9,-1,0.48236146569252014,0.2499537467956543,-0.2906360924243927
9,pose,10,-1,0.46053871512413025,0.25160208344459534,-0.2955819070339203
9,pose,11,-1,0.5515902638435364,0.3742407560348511,-0.067298524081707
9,pose,12,-1,0.39951077103614807,0.38843584060668945,-0.07779359072446823
9,pose,13,-1,0.5688124895095825,0.5890254974365234,-0.20601226389408112
9,pose,14,-1,0.38798853754997253,0.6132940053939819,-0.010698039084672928
9,pose,15,-1,0.54976886510849,0.4583260118961334,-0.5465195775032043
9,pose,16,-1,0.40005195140838623,0.8030574917793274,-0.10857941210269928
9,pose,17,-1,0.5485780835151672,0.41184675693511963,-0.6200358867645264
9,pose,18,-1,0.4008648693561554,0.8611930012702942,-0.12994354963302612
9,pose,19,-1,0.5463398098945618,0.3869689404964447,-0.6084321737289429
9,pose,20,-1,0.41351643204689026,0.8606268763542175,-0.1714486926794052
9,pose,21,-1,0.5442415475845337,0.39953482151031494,-0.5495129227638245
9,pose,22,-1,0.4161032736301422,0.8398901224136353,-0.12371383607387543
9,pose,23,-1,0.5230128169059753,0.7747016549110413,0.0061200507916510105
9,pose,24,-1,0.4406738579273224,0.7878034710884094,-0.0056805056519806385
9,pose,25,-1,0.5138182044029236,1.0101215839385986,-0.039954543113708496
9,pose,26,-1,0.453214555978775,1.014046311378479,-0.016740970313549042
9,pose,27,-1,0.5274201035499573,1.3107995986938477,0.31366536021232605
9,pose,28,-1,0.4542163014411926,1.2990857362747192,0.2881883382797241
9,pose,29,-1,0.5291582345962524,1.342353343963623,0.3425847589969635
9,pose,30,-1,0.45439383387565613,1.3292986154556274,0.3147677183151245
9,pose,31,-1,0.5193508863449097,1.3966163396835327,0.20117998123168945
9,pose,32,-1,0.4706445038318634,1.383113145828247,0.15418578684329987
10,hand,0,0,0.39524081349372864,0.8226183652877808,-9.875567741346458e-08
10,hand,1,0,0.41279688477516174,0.8358696103096008,-0.001979963155463338
10,hand,2,0,0.4214794933795929,0.8583975434303284,-0.0029108733870089054
10,hand,3,0,0.4251614809036255,0.8807013630867004,-0.003498784964904189
10,hand,4,0,0.4279462397098541,0.89815753698349,-0.0033726715482771397
10,hand,5,0,0.4102006256580353,0.8832043409347534,-0.001137457205913961
10,hand,6,0,0.41931065917015076,0.8985615968704224,-0.0011553051881492138
10,hand,7,0,0.42114323377609253,0.8862311840057373,-0.00135288096498698
10,hand,8,0,0.4185318946838379,0.8764388561248779,-0.0015366851584985852
10,hand,9,0,0.4011666476726532,0.8845939040184021,-0.00023653489188291132
10,hand,10,0,0.41157498955726624,0.8960822224617004,0.0007318548741750419
10,hand,11,0,0.4137108623981476,0.8866576552391052,0.0010498242918401957
10,hand,12,0,0.4112841784954071,0.8787246346473694,0.0006393069052137434
10,hand,13,0,0.3943013548851013,0.8811284899711609,0.0006484048208221793
10,hand,14,0,0.40412160754203796,0.89200758934021,0.0009450593497604132
10,hand,15,0,0.4063177704811096,0.8844360113143921,0.0018822418060153723
10,hand,16,0,0.404512494802475,0.8761592507362366,0.0020114758517593145
10,hand,17,0,0.38920533657073975,0.8765935897827148,0.0015147954691201448
10,hand,18,0,0.39774248003959656,0.885337233543396,0.0020698304288089275
10,hand,19,0,0.3999563455581665,0.8791250586509705,0.003657730994746089
10,hand,20,0,0.39850014448165894,0.8720794916152954,0.00473551731556654
10,pose,0,-1,0.47196415066719055,0.21972650289535522,-0.3179362416267395
10,pose,1,-1,0.4833335876464844,0.19109278917312622,-0.2914646863937378
10,pose,2,-1,0.48856407403945923,0.19172526895999908,-0.29158836603164673
10,pose,3,-1,0.49414727091789246,0.19265933334827423,-0.29154935479164124
10,pose,4,-1,0.4651821255683899,0.18944288790225983,-0.2982066571712494
10,pose,5,-1,0.4588926434516907,0.18945059180259705,-0.29823511838912964
10,pose,6,-1,0.4537467062473297,0.19057577848434448,-0.29833731055259705
10,pose,7,-1,0.5037735104560852,0.2068595290184021,-0.13176263868808746
10,pose,8,-1,0.44924771785736084,0.20372314751148224,-0.1653016060590744
10,pose,9,-1,0.4838429391384125,0.2520233988761902,-0.2590128183364868
10,pose,10,-1,0.4619179368019104,0.2522977590560913,-0.26887276768684387
10,pose,11,-1,0.5487231016159058,0.3732302486896515,-0.03360802307724953
10,pose,12,-1,0.3996623158454895,0.3871862292289734,-0.06421197205781937
10,pose,13,-1,0.5698957443237305,0.5874680876731873,-0.20127296447753906
10,pose,14,-1,0.38802245259284973,0.6132883429527283,0.000714199326466769
10,pose,15,-1,0.5501536726951599,0.41355055570602417,-0.4746543765068054
10,pose,16,-1,0.39993762969970703,0.802272379398346,-0.0851820558309555
10,pose,17,-1,0.5454159379005432,0.36001062393188477,-0.5441442728042603
10,pose,18,-1,0.40065398812294006,0.8603723645210266,-0.1035568043589592
10,pose,19,-1,0.545906126499176,0.3358849585056305,-0.5429222583770752
10,pose,20,-1,0.41330698132514954,0.8597198724746704,-0.1462758630514145
10,pose,21,-1,0.544221818447113,0.3574979603290558,-0.4793420732021332
10,pose,22,-1,0.4158872365951538,0.8391997814178467,-0.10022837668657303
10,pose,23,-1,0.5230214595794678,0.7747484445571899,0.008242185227572918
10,pose,24,-1,0.4408092498779297,0.7868782877922058,-0.007716708350926638
10,pose,25,-1,0.5138235688209534,1.0101503133773804,-0.03475392237305641
10,pose,26,-1,0.4532236158847809,1.0141334533691406,-0.018832329660654068
10,pose,27,-1,0.5278251767158508,1.3128806352615356,0.3294418156147003
10,pose,28,-1,0.4546148180961609,1.301355242729187,0.2549141049385071
10,pose,29,-1,0.529812753200531,1.3434020280838013,0.35906580090522766
10,pose,30,-1,0.45431631803512573,1.3326462507247925,0.2785608470439911
10,pose,31,-1,0.5188302397727966,1.399735927581787,0.22447888553142548
10,pose,32,-1,0.4720102846622467,1.385192632675171,0.12172137200832367
11,hand,0,0,0.5413294434547424,0.35288965702056885,2.946959476446409e-08
11,hand,1,0,0.5310750007629395,0.33929625153541565,-0.001367946737445891
11,hand,2,0,0.5255963802337646,0.3205097019672394,-0.0031612615566700697
11,hand,3,0,0.5210599303245544,0.30685994029045105,-0.005440688692033291
