frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5361031889915466,1.2069637775421143,0.3111928105354309
7,pose,30,-1,0.4770995080471039,1.2286220788955688,0.29237398505210876
7,pose,31,-1,0.5351487398147583,1.2726181745529175,0.17151810228824615
7,pose,32,-1,0.4758182466030121,1.2814186811447144,0.12654896080493927
8,hand,0,0,0.42821529507637024,0.8004644513130188,7.394682199901581e-08
8,hand,1,0,0.44268712401390076,0.8152168393135071,-0.005960102193057537
8,hand,2,0,0.44915542006492615,0.8428158760070801,-0.008691664785146713
8,hand,3,0,0.4502420127391815,0.8695158958435059,-0.010042316280305386
8,hand,4,0,0.44982922077178955,0.8899055123329163,-0.011066412553191185
8,hand,5,0,0.4362742304801941,0.8503008484840393,-0.010855351574718952
8,hand,6,0,0.4373253285884857,0.8852965235710144,-0.014667734503746033
8,hand,7,0,0.43741849064826965,0.9076981544494629,-0.016569919884204865
8,hand,8,0,0.43768465518951416,0.9246485233306885,-0.017441468313336372
8,hand,9,0,0.42670372128486633,0.8510498404502869,-0.008967173285782337
8,hand,10,0,0.43057334423065186,0.8825277090072632,-0.011243278160691261
8,hand,11,0,0.4347931444644928,0.9000339508056641,-0.011717698536813259
8,hand,12,0,0.4386356472969055,0.9125969409942627,-0.012110739946365356
8,hand,13,0,0.42041435837745667,0.8504263758659363,-0.007081649731844664
8,hand,14,0,0.4261225461959839,0.8789265751838684,-0.00880698673427105
8,hand,15,0,0.4313493072986603,0.894159734249115,-0.00741221196949482
8,hand,16,0,0.43530526757240295,0.9041231274604797,-0.006257519591599703
8,hand,17,0,0.4173356592655182,0.8502358198165894,-0.00565629405900836
8,hand,18,0,0.42277640104293823,0.874519407749176,-0.0069975159130990505
8,hand,19,0,0.4277401566505432,0.8856199979782104,-0.005419886205345392
8,hand,20,0,0.43178659677505493,0.8909871578216553,-0.003819627221673727
8,hand,0,1,0.590366542339325,0.8032097816467285,2.4462161185567766e-09
8,hand,1,1,0.5779392123222351,0.8190587759017944,-0.006201614625751972
8,hand,2,1,0.5734963417053223,0.8464950919151306,-0.009725100360810757
8,hand,3,1,0.5746952891349792,0.8703504204750061,-0.01211333367973566
8,hand,4,1,0.5783800482749939,0.8860183358192444,-0.01455205399543047
8,hand,5,1,0.5822312831878662,0.8604002594947815,-0.012494981288909912
8,hand,6,1,0.5837301015853882,0.8948801159858704,-0.017013292759656906
8,hand,7,1,0.5830450654029846,0.909702718257904,-0.01966945454478264
8,hand,8,1,0.5824161171913147,0.9180299639701843,-0.021515222266316414
8,hand,9,1,0.5926387310028076,0.857261061668396,-0.010798047296702862
8,hand,10,1,0.5917662382125854,0.8814403414726257,-0.014940042048692703
8,hand,11,1,0.5869635343551636,0.8711069226264954,-0.015295258723199368
8,hand,12,1,0.5846905708312988,0.8571704030036926,-0.015456772409379482
8,hand,13,1,0.600692093372345,0.8505709171295166,-0.009078597649931908
8,hand,14,1,0.5983611941337585,0.8731691241264343,-0.011659815907478333
8,hand,15,1,0.5936985611915588,0.8645986914634705,-0.008835433050990105
8,hand,16,1,0.5921585559844971,0.8520337343215942,-0.0071518681943416595
8,hand,17,1,0.6065730452537537,0.8430242538452148,-0.007805533707141876
8,hand,18,1,0.6043550968170166,0.8639488816261292,-0.009874696843326092
8,hand,19,1,0.5997660756111145,0.8584712743759155,-0.007649066857993603
8,hand,20,1,0.5983133912086487,0.8476777076721191,-0.005899330135434866
8,pose,0,-1,0.5057538151741028,0.21949031949043274,-0.5592471957206726
8,pose,1,-1,0.5165056586265564,0.19699890911579132,-0.5434954762458801
8,pose,2,-1,0.5222685933113098,0.19782951474189758,-0.5435751676559448
8,pose,3,-1,0.5276496410369873,0.19882486760616302,-0.5436362028121948
8,pose,4,-1,0.49738359451293945,0.19644154608249664,-0.5439565181732178
8,pose,5,-1,0.49115121364593506,0.1970493197441101,-0.5441116690635681
8,pose,6,-1,0.4856966733932495,0.19827941060066223,-0.5443037748336792
8,pose,7,-1,0.5361077189445496,0.2123584896326065,-0.39691057801246643
8,pose,8,-1,0.4797137677669525,0.21370874345302582,-0.3997247517108917
8,pose,9,-1,0.5181757807731628,0.2509017288684845,-0.5007179975509644
8,pose,10,-1,0.49498483538627625,0.2509600520133972,-0.501613199710846
8,pose,11,-1,0.574678361415863,0.36960718035697937,-0.27859511971473694
8,pose,12,-1,0.43502137064933777,0.38385897874832153,-0.27384263277053833
8,pose,13,-1,0.5817419290542603,0.5848921537399292,-0.20147255063056946
8,pose,14,-1,0.43556082248687744,0.6004600524902344,-0.2133559137582779
8,pose,15,-1,0.5865738987922668,0.7836474776268005,-0.31478816270828247
8,pose,16,-1,0.4303693175315857,0.8054658770561218,-0.33555927872657776
8,pose,17,-1,0.5941941142082214,0.8391541242599487,-0.35721486806869507
8,pose,18,-1,0.4284886121749878,0.8600402474403381,-0.36854323744773865
8,pose,19,-1,0.5819283127784729,0.8400721549987793,-0.3947933316230774
8,pose,20,-1,0.43459126353263855,0.8616889119148254,-0.41972973942756653
8,pose,21,-1,0.576127290725708,0.822297990322113,-0.3279685080051422
8,pose,22,-1,0.4378795921802521,0.8440915942192078,-0.3565836250782013
8,pose,23,-1,0.5475788116455078,0.726880669593811,-0.012098986655473709
8,pose,24,-1,0.47122853994369507,0.7250952124595642,0.012305663898587227
8,pose,25,-1,0.5444202423095703,0.9692888259887695,-0.04006066173315048
8,pose,26,-1,0.4764644503593445,0.9847617745399475,-0.000298319268040359
8,pose,27,-1,0.5411331057548523,1.1689729690551758,0.30013731122016907
8,pose,28,-1,0.4755302667617798,1.1889703273773193,0.2522638738155365
8,pose,29,-1,0.5400960445404053,1.1903444528579712,0.3262288272380829
8,pose,30,-1,0.4770682752132416,1.2174041271209717,0.27007928490638733
8,pose,31,-1,0.5362783670425415,1.258278250694275,0.18739813566207886
8,pose,32,-1,0.47686004638671875,1.2689532041549683,0.0984509214758873
9,pose,0,-1,0.5059905052185059,0.21964354813098907,-0.5339561700820923
9,pose,1,-1,0.5166528224945068,0.19700253009796143,-0.5156463980674744
9,pose,2,-1,0.5224643349647522,0.19782139360904694,-0.51573246717453
9,pose,3,-1,0.5279175639152527,0.19878609478473663,-0.5158050656318665
9,pose,4,-1,0.49766284227371216,0.19648641347885132,-0.5171109437942505
9,pose,5,-1,0.491504043340683,0.19708018004894257,-0.5172645449638367
9,pose,6,-1,0.48614853620529175,0.19831492006778717,-0.5174268484115601
9,pose,7,-1,0.5363344550132751,0.2123580127954483,-0.3680605888366699
9,pose,8,-1,0.4800340533256531,0.2137174904346466,-0.3786604106426239
9,pose,9,-1,0.5183131694793701,0.25091174244880676,-0.4759926497936249
9,pose,10,-1,0.49526068568229675,0.2510612905025482,-0.47895902395248413
9,pose,11,-1,0.5753135681152344,0.3689342141151428,-0.25193318724632263
9,pose,12,-1,0.43580493330955505,0.3806569576263428,-0.2659653127193451
9,pose,13,-1,0.5839367508888245,0.5757015347480774,-0.16699813306331635
9,pose,14,-1,0.43166202306747437,0.5895053744316101,-0.20732752978801727
9,pose,15,-1,0.5857347249984741,0.7499256730079651,-0.27564093470573425
9,pose,16,-1,0.4361707270145416,0.7727174162864685,-0.31742775440216064
9,pose,17,-1,0.5937560200691223,0.8029674887657166,-0.31782758235931396
9,pose,18,-1,0.4361998438835144,0.830913782119751,-0.35491931438446045
9,pose,19,-1,0.5817602872848511,0.8045548796653748,-0.35540714859962463
9,pose,20,-1,0.4452281892299652,0.832500696182251,-0.39732736349105835
9,pose,21,-1,0.5760294795036316,0.7877166271209717,-0.29094773530960083
9,pose,22,-1,0.4481455385684967,0.8156299591064453,-0.3349221348762512
9,pose,23,-1,0.5476067066192627,0.7253463268280029,-0.0036797639913856983
9,pose,24,-1,0.4709855616092682,0.7229109406471252,0.003890285035595298
9,pose,25,-1,0.5462262630462646,0.9633525609970093,-0.03965521231293678
9,pose,26,-1,0.47527313232421875,0.9555008411407471,-0.007850867696106434
9,pose,27,-1,0.5415626168251038,1.1612493991851807,0.2944238483905792
9,pose,28,-1,0.47623297572135925,1.1803698539733887,0.24623624980449677
9,pose,29,-1,0.5400024652481079,1.1836471557617188,0.3203515112400055
9,pose,30,-1,0.47816362977027893,1.1999995708465576,0.26585713028907776
9,pose,31,-1,0.5434389114379883,1.2403740882873535,0.1896812915802002
9,pose,32,-1,0.4811667203903198,1.2566500902175903,0.10878705978393555
10,pose,0,-1,0.5065410137176514,0.22097519040107727,-0.5187569260597229
10,pose,1,-1,0.5169845223426819,0.1975879967212677,-0.49989500641822815
10,pose,2,-1,0.5228283405303955,0.198223277926445,-0.4999672770500183
10,pose,3,-1,0.528297483921051,0.19911158084869385,-0.5000756978988647
10,pose,4,-1,0.49834614992141724,0.1970805674791336,-0.5018273591995239
10,pose,5,-1,0.4922313392162323,0.19763784110546112,-0.5019675493240356
10,pose,6,-1,0.486964613199234,0.19885919988155365,-0.5021305680274963
10,pose,7,-1,0.536564826965332,0.21288758516311646,-0.35125526785850525
10,pose,8,-1,0.4805690050125122,0.21425031125545502,-0.3647383451461792
10,pose,9,-1,0.5184503793716431,0.25248223543167114,-0.46030187606811523
10,pose,10,-1,0.4957823157310486,0.2526089549064636,-0.46403491497039795
10,pose,11,-1,0.5755100846290588,0.368884801864624,-0.23425175249576569
10,pose,12,-1,0.43673408031463623,0.37827068567276,-0.2570074200630188
10,pose,13,-1,0.589186429977417,0.5722993016242981,-0.15257175266742706
10,pose,14,-1,0.426679402589798,0.5791608095169067,-0.21043075621128082
10,pose,15,-1,0.5810606479644775,0.7060505747795105,-0.26585492491722107
10,pose,16,-1,0.44581690430641174,0.7252604365348816,-0.3195786774158478
10,pose,17,-1,0.5811885595321655,0.7556815147399902,-0.30913421511650085
10,pose,18,-1,0.44663918018341064,0.7823749780654907,-0.3569606840610504
10,pose,19,-1,0.5729249715805054,0.7537519931793213,-0.3440752327442169
10,pose,20,-1,0.46235954761505127,0.7828734517097473,-0.3964105546474457
10,pose,21,-1,0.5684959888458252,0.7427657246589661,-0.28081274032592773
10,pose,22,-1,0.46370556950569153,0.7650173902511597,-0.3360508382320404
10,pose,23,-1,0.547183096408844,0.7251336574554443,0.0004231341299600899
10,pose,24,-1,0.4705583155155182,0.7226034998893738,-0.0001939933717949316
10,pose,25,-1,0.5403549075126648,0.9607604742050171,-0.043728314340114594
10,pose,26,-1,0.4734472334384918,0.9559445977210999,-0.015393882058560848
10,pose,27,-1,0.5405314564704895,1.1359479427337646,0.2934350073337555
10,pose,28,-1,0.4767778813838959,1.1699364185333252,0.23867972195148468
10,pose,29,-1,0.5393744111061096,1.1545649766921997,0.32116228342056274
10,pose,30,-1,0.47907039523124695,1.1939871311187744,0.25906163454055786
10,pose,31,-1,0.5430314540863037,1.2104272842407227,0.2045648694038391
10,pose,32,-1,0.48350420594215393,1.251890778541565,0.10089022666215897
11,pose,0,-1,0.5076591968536377,0.22153088450431824,-0.5331457853317261
11,pose,1,-1,0.5178388357162476,0.19791407883167267,-0.5132304430007935
11,pose,2,-1,0.523678719997406,0.19851432740688324,-0.513316810131073
11,pose,3,-1,0.5289481282234192,0.19940388202667236,-0.5134372115135193
11,pose,4,-1,0.4996090829372406,0.19731824100017548,-0.5130712985992432
11,pose,5,-1,0.4934529662132263,0.19785669445991516,-0.5132055878639221
11,pose,6,-1,0.4881153404712677,0.19903084635734558,-0.5133868455886841
11,pose,7,-1,0.5370403528213501,0.2135159820318222,-0.3539153039455414
11,pose,8,-1,0.48135003447532654,0.2145596444606781,-0.3564017117023468
11,pose,9,-1,0.519065260887146,0.25342023372650146,-0.47107556462287903
11,pose,10,-1,0.49667155742645264,0.25336670875549316,-0.47197866439819336
11,pose,11,-1,0.5756615400314331,0.3697405755519867,-0.23108989000320435
11,pose,12,-1,0.437421053647995,0.3745735287666321,-0.22971270978450775
11,pose,13,-1,0.5910306572914124,0.5749289393424988,-0.18289333581924438
11,pose,14,-1,0.4210033416748047,0.5757135152816772,-0.21170003712177277
11,pose,15,-1,0.5661966800689697,0.6431770324707031,-0.3419214189052582
11,pose,16,-1,0.44970983266830444,0.6577610969543457,-0.36512327194213867
11,pose,17,-1,0.5553024411201477,0.6708163022994995,-0.38834938406944275
11,pose,18,-1,0.46164247393608093,0.6979883909225464,-0.40780410170555115
11,pose,19,-1,0.5551365613937378,0.6504740715026855,-0.40704622864723206
11,pose,20,-1,0.4716931879520416,0.6779780983924866,-0.4278988540172577
11,pose,21,-1,0.5529534816741943,0.640524685382843,-0.35140228271484375
11,pose,22,-1,0.46992626786231995,0.6628555059432983,-0.37487316131591797
11,pose,23,-1,0.546176016330719,0.7238815426826477,0.00011750385601771995
11,pose,24,-1,0.47031745314598083,0.7209475636482239,0.00014778079639654607
11,pose,25,-1,0.5403382182121277,0.9543108940124512,0.003916810266673565
11,pose,26,-1,0.47374361753463745,0.9437341690063477,0.009626931510865688
11,pose,27,-1,0.5371728539466858,1.0985615253448486,0.39973485469818115
11,pose,28,-1,0.47716963291168213,1.1575404405593872,0.3325592279434204
11,pose,29,-1,0.5338537693023682,1.1142983436584473,0.4334970712661743
11,pose,30,-1,0.4792895019054413,1.1746994256973267,0.35898593068122864
11,pose,31,-1,0.542895495891571,1.182822585105896,0.29609015583992004
11,pose,32,-1,0.4835510551929474,1.2469035387039185,0.17679105699062347
12,pose,0,-1,0.5090038776397705,0.22253167629241943,-0.5252295136451721
12,pose,1,-1,0.5190836787223816,0.19840990006923676,-0.5042749047279358
12,pose,2,-1,0.5250407457351685,0.19894370436668396,-0.5044060349464417
12,pose,3,-1,0.5300480723381042,0.1998058408498764,-0.5045288801193237
12,pose,4,-1,0.5008342862129211,0.19772112369537354,-0.5021827816963196
12,pose,5,-1,0.49447524547576904,0.19820111989974976,-0.5023179650306702
12,pose,6,-1,0.4890335500240326,0.19929645955562592,-0.5024778842926025
12,pose,7,-1,0.5379624962806702,0.21402890980243683,-0.340750515460968
12,pose,8,-1,0.4817698895931244,0.21476741135120392,-0.3340584635734558
12,pose,9,-1,0.520028829574585,0.25426408648490906,-0.46214523911476135
12,pose,10,-1,0.497592031955719,0.25409001111984253,-0.4604557454586029
12,pose,11,-1,0.5757791996002197,0.37074875831604004,-0.2272990494966507
12,pose,12,-1,0.43789947032928467,0.3717178404331207,-0.18834005296230316
12,pose,13,-1,0.5978237986564636,0.58638596534729,-0.31506434082984924
12,pose,14,-1,0.4136351943016052,0.5771433115005493,-0.2501942813396454
12,pose,15,-1,0.5624028444290161,0.5374544262886047,-0.599891722202301
12,pose,16,-1,0.44973453879356384,0.589330792427063,-0.550111711025238
12,pose,17,-1,0.5469481348991394,0.5357633829116821,-0.6596816182136536
12,pose,18,-1,0.46668750047683716,0.6099302768707275,-0.6040739417076111
12,pose,19,-1,0.5496545433998108,0.508822500705719,-0.6572858691215515
12,pose,20,-1,0.4723059833049774,0.5854445695877075,-0.6062621474266052
12,pose,21,-1,0.5506409406661987,0.503284215927124,-0.6027092337608337
12,pose,22,-1,0.469882607460022,0.577935516834259,-0.5548372268676758
12,pose,23,-1,0.5450830459594727,0.7244028449058533,-0.007333342917263508
12,pose,24,-1,0.4699867069721222,0.7198243141174316,0.007730931043624878
12,pose,25,-1,0.535399854183197,0.955479621887207,-0.004498546477407217
12,pose,26,-1,0.4678690731525421,0.9567943215370178,0.021375898271799088
12,pose,27,-1,0.5306202173233032,1.1256952285766602,0.3688245117664337
12,pose,28,-1,0.4687250256538391,1.1621917486190796,0.3224102854728699
12,pose,29,-1,0.5279572010040283,1.1455914974212646,0.3986169099807739
12,pose,30,-1,0.4704342782497406,1.1818139553070068,0.346481055021286
12,pose,31,-1,0.5329557061195374,1.204700231552124,0.255176305770874
12,pose,32,-1,0.47594502568244934,1.2531397342681885,0.16975192725658417
13,pose,0,-1,0.5097047090530396,0.22486570477485657,-0.4374631643295288
13,pose,1,-1,0.5196987986564636,0.19979186356067657,-0.4180952310562134
13,pose,2,-1,0.5256608128547668,0.20021693408489227,-0.4182191789150238
13,pose,3,-1,0.5306848883628845,0.20102296769618988,-0.418343186378479
13,pose,4,-1,0.5015801787376404,0.19874370098114014,-0.4126485586166382
13,pose,5,-1,0.4951722323894501,0.1990460902452469,-0.41272860765457153
13,pose,6,-1,0.4896913766860962,0.19996224343776703,-0.4127923250198364
13,pose,7,-1,0.5386903882026672,0.21534471213817596,-0.268027663230896
13,pose,8,-1,0.4821073114871979,0.21519215404987335,-0.2478252351284027
13,pose,9,-1,0.5206239223480225,0.25686365365982056,-0.3789547085762024
13,pose,10,-1,0.49824410676956177,0.2560165524482727,-0.37325242161750793
13,pose,11,-1,0.5757251381874084,0.3709028959274292,-0.16127516329288483
13,pose,12,-1,0.43985283374786377,0.3714733421802521,-0.09647393226623535
13,pose,13,-1,0.6034743785858154,0.5959271192550659,-0.2699836492538452
13,pose,14,-1,0.4070063531398773,0.5810812711715698,-0.17432406544685364
13,pose,15,-1,0.5599600672721863,0.45592376589775085,-0.4899905323982239
13,pose,16,-1,0.456353098154068,0.5180521607398987,-0.44016024470329285
13,pose,17,-1,0.5490503907203674,0.4152233600616455,-0.5326803922653198
13,pose,18,-1,0.4740051329135895,0.4890238344669342,-0.47890594601631165
13,pose,19,-1,0.5522205829620361,0.39527428150177,-0.5231746435165405
13,pose,20,-1,0.47283050417900085,0.46042677760124207,-0.5675780773162842
13,pose,21,-1,0.5515682697296143,0.40999504923820496,-0.486625611782074
13,pose,22,-1,0.47179773449897766,0.4688599109649658,-0.4465518891811371
13,pose,23,-1,0.5449838638305664,0.7235569357872009,-0.010175826027989388
13,pose,24,-1,0.46981313824653625,0.7191121578216553,0.010561181232333183
13,pose,25,-1,0.5308797359466553,0.9679296612739563,-0.04731622710824013
13,pose,26,-1,0.46285536885261536,0.9577219486236572,0.011595633812248707
13,pose,27,-1,0.5283149480819702,1.1347206830978394,0.3306371867656708
13,pose,28,-1,0.4627043306827545,1.159859299659729,0.30579519271850586
13,pose,29,-1,0.5261141657829285,1.1553703546524048,0.3649034798145294
13,pose,30,-1,0.46359261870384216,1.179856777191162,0.32955265045166016
13,pose,31,-1,0.530332624912262,1.2138113975524902,0.21724915504455566
13,pose,32,-1,0.469277560710907,1.2506842613220215,0.16187544167041779
14,pose,0,-1,0.5098038911819458,0.22815313935279846,-0.38979557156562805
14,pose,1,-1,0.5198377370834351,0.20284245908260345,-0.36958667635917664
14,pose,2,-1,0.5257245302200317,0.2029387652873993,-0.36969250440597534
14,pose,3,-1,0.5308076739311218,0.20346137881278992,-0.369780033826828
14,pose,4,-1,0.5019201636314392,0.20196469128131866,-0.36449554562568665
14,pose,5,-1,0.4955688416957855,0.2020971179008484,-0.3646015226840973
14,pose,6,-1,0.4901231527328491,0.2027321606874466,-0.3646942973136902
14,pose,7,-1,0.5389074683189392,0.21731741726398468,-0.22240623831748962
14,pose,8,-1,0.48274263739585876,0.2169300615787506,-0.20339924097061157
14,pose,9,-1,0.5206893086433411,0.25913113355636597,-0.3331753611564636
14,pose,10,-1,0.49860265851020813,0.25804322957992554,-0.3278231918811798
14,pose,11,-1,0.5756600499153137,0.37188857793807983,-0.12985391914844513
