frame,part,index,hand_index,x,y,z
7,pose,8,-1,0.45601212978363037,0.2264290452003479,-0.42177969217300415
7,pose,9,-1,0.4927830100059509,0.26509687304496765,-0.5324597358703613
7,pose,10,-1,0.46927088499069214,0.2635483741760254,-0.5313276052474976
7,pose,11,-1,0.548384428024292,0.3775148391723633,-0.31560009717941284
7,pose,12,-1,0.4138026237487793,0.38951021432876587,-0.29435598850250244
7,pose,13,-1,0.5664780139923096,0.6010560989379883,-0.24239788949489594
7,pose,14,-1,0.41211214661598206,0.6018547415733337,-0.2267950028181076
7,pose,15,-1,0.5576286911964417,0.8094808459281921,-0.3334450125694275
7,pose,16,-1,0.4070010483264923,0.7993158102035522,-0.3314145505428314
7,pose,17,-1,0.5626044869422913,0.8736074566841125,-0.3732166588306427
7,pose,18,-1,0.4026799499988556,0.847614586353302,-0.3614934980869293
7,pose,19,-1,0.5504982471466064,0.8753141164779663,-0.4064445197582245
7,pose,20,-1,0.408596932888031,0.8512916564941406,-0.40768593549728394
7,pose,21,-1,0.5455245971679688,0.8514797687530518,-0.34664860367774963
7,pose,22,-1,0.41293400526046753,0.8358436822891235,-0.3500579595565796
7,pose,23,-1,0.523053765296936,0.7158370018005371,-0.007858932949602604
7,pose,24,-1,0.44987255334854126,0.7100111246109009,0.008014935068786144
7,pose,25,-1,0.517173707485199,0.9544005393981934,-0.0857858881354332
7,pose,26,-1,0.45560285449028015,0.9624825716018677,-0.06752748787403107
7,pose,27,-1,0.5101075172424316,1.1248536109924316,0.2662173807621002
7,pose,28,-1,0.45370784401893616,1.137547492980957,0.23537631332874298
7,pose,29,-1,0.5093912482261658,1.1463449001312256,0.29392877221107483
7,pose,30,-1,0.45469096302986145,1.1589184999465942,0.26032590866088867
7,pose,31,-1,0.5120288729667664,1.203223705291748,0.17055684328079224
7,pose,32,-1,0.4519417881965637,1.2176463603973389,0.1111852154135704
8,hand,0,0,0.4040631949901581,0.7883906364440918,-8.484321512014503e-08
8,hand,1,0,0.418002188205719,0.8069959282875061,0.0006239012582227588
8,hand,2,0,0.425048828125,0.8329113125801086,0.0006505364435724914
8,hand,3,0,0.42621397972106934,0.8562337756156921,0.00019713173969648778
8,hand,4,0,0.42670291662216187,0.8724794387817383,0.0002083515137201175
8,hand,5,0,0.4203404486179352,0.8526450395584106,0.00033953532692976296
8,hand,6,0,0.4194449484348297,0.8783004879951477,-0.0017861269880086184
8,hand,7,0,0.4203249216079712,0.8802510499954224,-0.0028839351143687963
8,hand,8,0,0.4216861128807068,0.8768966794013977,-0.003142895409837365
8,hand,9,0,0.409944623708725,0.8527995944023132,-0.0010028296383097768
8,hand,10,0,0.4099310636520386,0.8691166043281555,-0.00217501656152308
8,hand,11,0,0.41066211462020874,0.8617329597473145,-0.002338573569431901
8,hand,12,0,0.41095077991485596,0.8523424863815308,-0.002201128751039505
8,hand,13,0,0.40046271681785583,0.8497304916381836,-0.002414589747786522
8,hand,14,0,0.40186789631843567,0.8593640327453613,-0.003529725596308708
8,hand,15,0,0.4027191698551178,0.8515915274620056,-0.0022525889798998833
8,hand,16,0,0.40308308601379395,0.8417066931724548,-0.0011229304363951087
8,hand,17,0,0.3925468325614929,0.8454158902168274,-0.003814252559095621
8,hand,18,0,0.39471110701560974,0.8534443974494934,-0.0034585301764309406
8,hand,19,0,0.39630061388015747,0.8468186259269714,-0.0013166496064513922
8,hand,20,0,0.39689403772354126,0.8386886715888977,0.0005787408445030451
8,pose,0,-1,0.48078078031539917,0.23399583995342255,-0.524085283279419
8,pose,1,-1,0.49206116795539856,0.21149857342243195,-0.5076872706413269
8,pose,2,-1,0.49751633405685425,0.21224580705165863,-0.5077537298202515
8,pose,3,-1,0.5026758909225464,0.21343570947647095,-0.5078160762786865
8,pose,4,-1,0.47298702597618103,0.21070726215839386,-0.5069705843925476
8,pose,5,-1,0.4668087959289551,0.21093855798244476,-0.5071046948432922
8,pose,6,-1,0.4612328112125397,0.21193000674247742,-0.5072709321975708
8,pose,7,-1,0.5110548734664917,0.2264588177204132,-0.3722406029701233
8,pose,8,-1,0.4560104012489319,0.22623980045318604,-0.3711767792701721
8,pose,9,-1,0.4927639961242676,0.26489368081092834,-0.4706920385360718
8,pose,10,-1,0.46930843591690063,0.26354697346687317,-0.470368891954422
8,pose,11,-1,0.5484861135482788,0.3774295151233673,-0.26102638244628906
8,pose,12,-1,0.41379502415657043,0.38845446705818176,-0.2539193332195282
8,pose,13,-1,0.5720196962356567,0.6002269983291626,-0.19160869717597961
8,pose,14,-1,0.4055844843387604,0.601779580116272,-0.19941626489162445
8,pose,15,-1,0.5517246127128601,0.7713451385498047,-0.3018101751804352
8,pose,16,-1,0.40639644861221313,0.7878898978233337,-0.3171159029006958
8,pose,17,-1,0.55190110206604,0.8266604542732239,-0.3438967764377594
8,pose,18,-1,0.40272873640060425,0.8374526500701904,-0.3513911962509155
8,pose,19,-1,0.5389305353164673,0.823091447353363,-0.3732241094112396
8,pose,20,-1,0.40972423553466797,0.8388954401016235,-0.39160239696502686
8,pose,21,-1,0.5358601808547974,0.8040339946746826,-0.3134602904319763
8,pose,22,-1,0.4133082628250122,0.8267168402671814,-0.3331981301307678
8,pose,23,-1,0.5231122374534607,0.7179994583129883,-0.006913487799465656
8,pose,24,-1,0.4495319426059723,0.7161127328872681,0.007082934491336346
8,pose,25,-1,0.517192542552948,0.9625164866447449,-0.05826129391789436
8,pose,26,-1,0.4525707960128784,0.9717452526092529,-0.02260380983352661
8,pose,27,-1,0.5118750929832458,1.146557092666626,0.27639463543891907
8,pose,28,-1,0.4526984989643097,1.172860860824585,0.2275332808494568
8,pose,29,-1,0.5114122629165649,1.1673765182495117,0.3022872507572174
8,pose,30,-1,0.4536958634853363,1.1989516019821167,0.24626721441745758
8,pose,31,-1,0.5112754106521606,1.233077049255371,0.17107847332954407
8,pose,32,-1,0.45268434286117554,1.2544807195663452,0.09062158316373825
9,hand,0,0,0.4071945250034332,0.7681460380554199,-4.736719461106986e-08
9,hand,1,0,0.4199982285499573,0.785101592540741,0.00020611003856174648
9,hand,2,0,0.4252813160419464,0.8117439150810242,-0.0002630211820360273
9,hand,3,0,0.4248327314853668,0.8336819410324097,-0.0009591773268766701
9,hand,4,0,0.42270371317863464,0.8477818369865417,-0.0015723397955298424
9,hand,5,0,0.4225837290287018,0.8274267911911011,-0.0030484606977552176
9,hand,6,0,0.420327752828598,0.8573968410491943,-0.004914174322038889
9,hand,7,0,0.42010435461997986,0.8711499571800232,-0.005584042053669691
9,hand,8,0,0.42110687494277954,0.8795508146286011,-0.005991759244352579
9,hand,9,0,0.41198283433914185,0.8284683227539062,-0.0042563690803945065
9,hand,10,0,0.41052380204200745,0.8469626903533936,-0.005852971691638231
9,hand,11,0,0.4109977185726166,0.8407865166664124,-0.005219762679189444
9,hand,12,0,0.41170069575309753,0.8318958282470703,-0.004642170388251543
9,hand,13,0,0.4020977318286896,0.8255916237831116,-0.005238774698227644
9,hand,14,0,0.40279003977775574,0.8382130861282349,-0.006190647836774588
9,hand,15,0,0.4035966694355011,0.831365168094635,-0.003676130436360836
9,hand,16,0,0.40396833419799805,0.8218504786491394,-0.0019949611742049456
9,hand,17,0,0.39394766092300415,0.8207888007164001,-0.006259184330701828
9,hand,18,0,0.39554908871650696,0.8305771350860596,-0.005644078366458416
9,hand,19,0,0.3971886932849884,0.8244761824607849,-0.0028233651537448168
9,hand,20,0,0.3978002369403839,0.8159651756286621,-0.0006583702634088695
9,pose,0,-1,0.48081767559051514,0.2339935451745987,-0.5094059705734253
9,pose,1,-1,0.4920596182346344,0.21136930584907532,-0.49144500494003296
9,pose,2,-1,0.4974766671657562,0.21212458610534668,-0.491523414850235
9,pose,3,-1,0.5026720762252808,0.2133258432149887,-0.4916096329689026
9,pose,4,-1,0.4730166792869568,0.21060803532600403,-0.4919639825820923
9,pose,5,-1,0.4668899476528168,0.21085083484649658,-0.49209651350975037
9,pose,6,-1,0.46133047342300415,0.21185138821601868,-0.4922542870044708
9,pose,7,-1,0.5109913349151611,0.22645872831344604,-0.34979143738746643
9,pose,8,-1,0.45602667331695557,0.22620999813079834,-0.35545864701271057
9,pose,9,-1,0.4927496910095215,0.26483792066574097,-0.45383378863334656
9,pose,10,-1,0.46946585178375244,0.2635499835014343,-0.4553377032279968
9,pose,11,-1,0.5484837889671326,0.3764537572860718,-0.23473186790943146
9,pose,12,-1,0.41378921270370483,0.3860164284706116,-0.2441590279340744
9,pose,13,-1,0.5766356587409973,0.5898647904396057,-0.1762414425611496
9,pose,14,-1,0.395962119102478,0.5950917601585388,-0.19747351109981537
9,pose,15,-1,0.5456363558769226,0.7149577140808105,-0.29632312059402466
9,pose,16,-1,0.40633440017700195,0.7597082853317261,-0.3135339617729187
9,pose,17,-1,0.5396947860717773,0.7605524063110352,-0.3403586745262146
9,pose,18,-1,0.404169499874115,0.8167902231216431,-0.34981852769851685
9,pose,19,-1,0.5295992493629456,0.7519769072532654,-0.365230530500412
9,pose,20,-1,0.4130454957485199,0.816460132598877,-0.3860369026660919
9,pose,21,-1,0.529400646686554,0.7382913827896118,-0.3069840669631958
9,pose,22,-1,0.41571345925331116,0.8013820648193359,-0.32834509015083313
9,pose,23,-1,0.5224462151527405,0.7166744470596313,-0.003610149957239628
9,pose,24,-1,0.4494967758655548,0.7149920463562012,0.003855251707136631
9,pose,25,-1,0.517170786857605,0.9534792304039001,-0.04923345893621445
9,pose,26,-1,0.45280593633651733,0.9670875668525696,-0.02087746001780033
9,pose,27,-1,0.5140214562416077,1.131540060043335,0.2772913873195648
9,pose,28,-1,0.4528582990169525,1.1562947034835815,0.22973236441612244
9,pose,29,-1,0.5128501057624817,1.1517632007598877,0.303976833820343
9,pose,30,-1,0.45392149686813354,1.1792340278625488,0.24898824095726013
9,pose,31,-1,0.51563960313797,1.2161952257156372,0.1742824912071228
9,pose,32,-1,0.45454442501068115,1.2402913570404053,0.09224534779787064
10,pose,0,-1,0.4808197021484375,0.23389853537082672,-0.46658432483673096
10,pose,1,-1,0.4920191168785095,0.21104124188423157,-0.44735458493232727
10,pose,2,-1,0.4973655641078949,0.21176554262638092,-0.4474412500858307
10,pose,3,-1,0.5026097297668457,0.21290849149227142,-0.4475153982639313
10,pose,4,-1,0.47302255034446716,0.2104148268699646,-0.4470425248146057
10,pose,5,-1,0.46694013476371765,0.21067765355110168,-0.44713160395622253
10,pose,6,-1,0.4613952934741974,0.2117028534412384,-0.4472693204879761
10,pose,7,-1,0.5109280347824097,0.22631169855594635,-0.30172914266586304
10,pose,8,-1,0.4560699164867401,0.2261064499616623,-0.30424633622169495
10,pose,9,-1,0.49270230531692505,0.2646850049495697,-0.4100772738456726
10,pose,10,-1,0.4695712924003601,0.26353883743286133,-0.41061922907829285
10,pose,11,-1,0.5484839081764221,0.3754687011241913,-0.19421526789665222
10,pose,12,-1,0.4139459431171417,0.38118764758110046,-0.18971864879131317
10,pose,13,-1,0.5799561738967896,0.5805339217185974,-0.1718115210533142
10,pose,14,-1,0.3905898630619049,0.5844605565071106,-0.14060689508914948
10,pose,15,-1,0.5419908165931702,0.6486605405807495,-0.3307647109031677
10,pose,16,-1,0.40897509455680847,0.7350184321403503,-0.2582945227622986
10,pose,17,-1,0.5311630368232727,0.6919577717781067,-0.38329461216926575
10,pose,18,-1,0.41117051243782043,0.791819155216217,-0.29490581154823303
10,pose,19,-1,0.530258059501648,0.6703143119812012,-0.3979185223579407
10,pose,20,-1,0.42329221963882446,0.7893431782722473,-0.3264193534851074
10,pose,21,-1,0.5272891521453857,0.6472233533859253,-0.33830615878105164
10,pose,22,-1,0.4254104495048523,0.7734724879264832,-0.27120834589004517
10,pose,23,-1,0.522201418876648,0.7162518501281738,-0.0037355758249759674
10,pose,24,-1,0.44899052381515503,0.7135367393493652,0.003950809128582478
10,pose,25,-1,0.5175434947013855,0.9529818892478943,-0.017086004838347435
10,pose,26,-1,0.4531366527080536,0.9602717757225037,0.005817885044962168
10,pose,27,-1,0.5142966508865356,1.1111489534378052,0.32614582777023315
10,pose,28,-1,0.4534713625907898,1.1511567831039429,0.27630144357681274
10,pose,29,-1,0.51263827085495,1.1275155544281006,0.35520651936531067
10,pose,30,-1,0.45486608147621155,1.1774364709854126,0.29829341173171997
10,pose,31,-1,0.5177785158157349,1.1977977752685547,0.24201662838459015
10,pose,32,-1,0.4553617835044861,1.2311208248138428,0.14538486301898956
11,hand,0,0,0.41766875982284546,0.7023744583129883,-1.1057072590858752e-08
11,hand,1,0,0.42853105068206787,0.7186495661735535,0.0004610949254129082
11,hand,2,0,0.43267491459846497,0.7452083826065063,-0.0009756888030096889
11,hand,3,0,0.4294024109840393,0.7649457454681396,-0.0025829868391156197
11,hand,4,0,0.42426517605781555,0.7784749269485474,-0.004359351471066475
11,hand,5,0,0.432531476020813,0.7551054358482361,-0.0069295065477490425
11,hand,6,0,0.42971310019493103,0.7848244905471802,-0.009659456089138985
11,hand,7,0,0.4260406494140625,0.7958652377128601,-0.01085334550589323
11,hand,8,0,0.42313259840011597,0.8018180727958679,-0.011647218838334084
11,hand,9,0,0.4231874346733093,0.7536462545394897,-0.008926215581595898
11,hand,10,0,0.4186597764492035,0.7798133492469788,-0.01102133933454752
11,hand,11,0,0.41627877950668335,0.7796247601509094,-0.010635580867528915
11,hand,12,0,0.4152171313762665,0.7743185758590698,-0.01059725135564804
11,hand,13,0,0.4136197566986084,0.7494019269943237,-0.010422908701002598
11,hand,14,0,0.410155326128006,0.7713849544525146,-0.01139906421303749
11,hand,15,0,0.41016677021980286,0.7669246196746826,-0.009068116545677185
11,hand,16,0,0.4111141264438629,0.7585619688034058,-0.007768283132463694
11,hand,17,0,0.4054029583930969,0.7437686920166016,-0.011877636425197124
11,hand,18,0,0.4037170708179474,0.7607719898223877,-0.011112036183476448
11,hand,19,0,0.4045540690422058,0.7566339373588562,-0.008043826557695866
11,hand,20,0,0.40562283992767334,0.748552680015564,-0.006011561024934053
11,pose,0,-1,0.48071232438087463,0.23378904163837433,-0.4453771710395813
11,pose,1,-1,0.4918856918811798,0.21078817546367645,-0.4255537986755371
11,pose,2,-1,0.4972243309020996,0.2114918977022171,-0.42567121982574463
11,pose,3,-1,0.5024848580360413,0.212632417678833,-0.4257791340351105
11,pose,4,-1,0.4729718565940857,0.21031492948532104,-0.42522484064102173
11,pose,5,-1,0.46692609786987305,0.21061545610427856,-0.4252767562866211
11,pose,6,-1,0.46137773990631104,0.21169394254684448,-0.4254232943058014
11,pose,7,-1,0.5108424425125122,0.22626209259033203,-0.27683040499687195
11,pose,8,-1,0.45606935024261475,0.22610138356685638,-0.27835237979888916
11,pose,9,-1,0.49254152178764343,0.2644614577293396,-0.38743311166763306
11,pose,10,-1,0.46956363320350647,0.2635232210159302,-0.38786062598228455
11,pose,11,-1,0.548431396484375,0.37542566657066345,-0.1625199019908905
11,pose,12,-1,0.4150986969470978,0.3769768178462982,-0.1497378945350647
11,pose,13,-1,0.5814201235771179,0.5807330012321472,-0.1715671867132187
11,pose,14,-1,0.38474053144454956,0.5781931281089783,-0.09286300092935562
11,pose,15,-1,0.5381013751029968,0.611418604850769,-0.3732190728187561
11,pose,16,-1,0.4120292067527771,0.6995749473571777,-0.2140028178691864
11,pose,17,-1,0.525212824344635,0.6395044326782227,-0.426451176404953
11,pose,18,-1,0.4153863489627838,0.7541236877441406,-0.24667464196681976
11,pose,19,-1,0.5286637544631958,0.617007315158844,-0.4336782693862915
11,pose,20,-1,0.42966946959495544,0.7516545653343201,-0.27598634362220764
11,pose,21,-1,0.5270319581031799,0.6106660962104797,-0.3782515227794647
11,pose,22,-1,0.4322145879268646,0.737257182598114,-0.2253420054912567
11,pose,23,-1,0.5219668745994568,0.7158886790275574,-0.004509289283305407
11,pose,24,-1,0.44917377829551697,0.7134491801261902,0.004824505187571049
11,pose,25,-1,0.5181701183319092,0.9577245712280273,-0.03206272050738335
11,pose,26,-1,0.45270729064941406,0.96025151014328,-0.009178146719932556
11,pose,27,-1,0.5138736963272095,1.1345231533050537,0.2988584637641907
11,pose,28,-1,0.4534779489040375,1.174788236618042,0.23323869705200195
11,pose,29,-1,0.5122058987617493,1.1551127433776855,0.32283246517181396
11,pose,30,-1,0.4549576938152313,1.1990299224853516,0.25033697485923767
11,pose,31,-1,0.5170853137969971,1.2166129350662231,0.18884539604187012
11,pose,32,-1,0.45587825775146484,1.2631275653839111,0.08062645047903061
12,pose,0,-1,0.4805041253566742,0.23373262584209442,-0.4577440619468689
12,pose,1,-1,0.4915907084941864,0.21055997908115387,-0.43839433789253235
12,pose,2,-1,0.4968774616718292,0.2112540453672409,-0.43848663568496704
12,pose,3,-1,0.5021240711212158,0.21239522099494934,-0.43857669830322266
12,pose,4,-1,0.47283458709716797,0.21017597615718842,-0.43565937876701355
12,pose,5,-1,0.46687477827072144,0.21049438416957855,-0.43572932481765747
12,pose,6,-1,0.4613335430622101,0.211629256606102,-0.43584951758384705
12,pose,7,-1,0.5106697082519531,0.22624419629573822,-0.288693904876709
12,pose,8,-1,0.456076443195343,0.22607392072677612,-0.28021058440208435
12,pose,9,-1,0.49228793382644653,0.26440566778182983,-0.3995629549026489
12,pose,10,-1,0.4695212244987488,0.2635015845298767,-0.3971655070781708
12,pose,11,-1,0.5483279824256897,0.3749352991580963,-0.1848558932542801
12,pose,12,-1,0.41606566309928894,0.3721265196800232,-0.14315342903137207
12,pose,13,-1,0.5863744616508484,0.5817452073097229,-0.23438765108585358
12,pose,14,-1,0.3811945617198944,0.560961127281189,-0.10987399518489838
12,pose,15,-1,0.5362197756767273,0.5511988401412964,-0.4913739562034607
12,pose,16,-1,0.411786288022995,0.6589127779006958,-0.25413641333580017
12,pose,17,-1,0.5244914889335632,0.560405433177948,-0.5503943562507629
12,pose,18,-1,0.4169929325580597,0.7131251096725464,-0.2826355993747711
12,pose,19,-1,0.522723376750946,0.5361093282699585,-0.5486952066421509
12,pose,20,-1,0.4306541979312897,0.7052258253097534,-0.32255956530570984
12,pose,21,-1,0.523773729801178,0.5295311808586121,-0.493171751499176
12,pose,22,-1,0.43246179819107056,0.6877697706222534,-0.2701580822467804
12,pose,23,-1,0.5210546255111694,0.715773344039917,-0.007605941500514746
12,pose,24,-1,0.448423832654953,0.7110446691513062,0.007955428212881088
12,pose,25,-1,0.5172923803329468,0.9542613625526428,-0.024926044046878815
12,pose,26,-1,0.44950494170188904,0.9497182369232178,-0.008692302741110325
12,pose,27,-1,0.5135125517845154,1.1169978380203247,0.3215569257736206
12,pose,28,-1,0.45353084802627563,1.1543956995010376,0.2556418180465698
12,pose,29,-1,0.5110589265823364,1.1337586641311646,0.3501748740673065
12,pose,30,-1,0.45501500368118286,1.1725256443023682,0.2765205502510071
12,pose,31,-1,0.5166324973106384,1.1989647150039673,0.2217477262020111
12,pose,32,-1,0.45679983496665955,1.2533738613128662,0.10501951724290848
13,hand,0,0,0.4252902567386627,0.6166678667068481,5.1585075766524824e-08
13,hand,1,0,0.4364199936389923,0.6345192790031433,-0.0008604589384049177
