frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5819984078407288,0.9081724882125854,1.0710747488928973e-07
6,hand,1,0,0.5663538575172424,0.9188246726989746,-0.007482350803911686
6,hand,2,0,0.5588036179542542,0.9434424638748169,-0.009903598576784134
6,hand,3,0,0.5553472638130188,0.9687439799308777,-0.010918814688920975
6,hand,4,0,0.5493646860122681,0.9875230193138123,-0.01125190407037735
6,hand,5,0,0.5726042985916138,0.973635733127594,-0.0036781562957912683
6,hand,6,0,0.5706820487976074,1.004697561264038,-0.0053182560950517654
6,hand,7,0,0.5687053203582764,1.0196189880371094,-0.007022522855550051
6,hand,8,0,0.5672211050987244,1.0296211242675781,-0.008103589527308941
6,hand,9,0,0.5808730125427246,0.9744989275932312,-0.00039497975376434624
6,hand,10,0,0.5784162878990173,1.004374623298645,-0.001221208949573338
6,hand,11,0,0.5754231810569763,1.0184440612792969,-0.002509437268599868
6,hand,12,0,0.5729940533638,1.028153657913208,-0.0034468581434339285
6,hand,13,0,0.5862928628921509,0.9712077975273132,0.002218593843281269
6,hand,14,0,0.5833706259727478,0.9973458051681519,0.001531974645331502
6,hand,15,0,0.5800803303718567,1.0104197263717651,0.001296762260608375
6,hand,16,0,0.5769968628883362,1.0208930969238281,0.0010872134007513523
6,hand,17,0,0.5893471837043762,0.9662911891937256,0.004118302371352911
6,hand,18,0,0.5863257646560669,0.9882965087890625,0.0036406535655260086
6,hand,19,0,0.5833132266998291,0.9999438524246216,0.004113100003451109
6,hand,20,0,0.5803505778312683,1.0088125467300415,0.004679698497056961
6,hand,0,1,0.41277599334716797,0.9164042472839355,-6.711788902435956e-09
6,hand,1,1,0.42923682928085327,0.9253948926925659,-0.0060216751880943775
6,hand,2,1,0.4367712736129761,0.9483734965324402,-0.007838933728635311
6,hand,3,1,0.43863415718078613,0.9730618000030518,-0.008425194770097733
6,hand,4,1,0.4411599338054657,0.992652416229248,-0.008046173490583897
6,hand,5,1,0.42301252484321594,0.9783652424812317,-0.0029194296803325415
6,hand,6,1,0.4249095320701599,1.007408618927002,-0.004555312916636467
6,hand,7,1,0.43068739771842957,1.0172418355941772,-0.0062830885872244835
6,hand,8,1,0.43554696440696716,1.020279884338379,-0.007052704691886902
6,hand,9,1,0.41418036818504333,0.9805618524551392,-0.00039655217551626265
6,hand,10,1,0.4176114797592163,1.008149266242981,0.00010684674634831026
6,hand,11,1,0.42331159114837646,1.0187896490097046,-0.00017423379176761955
6,hand,12,1,0.42770299315452576,1.0227925777435303,-0.0007362023461610079
6,hand,13,1,0.4083152115345001,0.978380024433136,0.0014152927324175835
6,hand,14,1,0.4115876853466034,1.003547191619873,0.0014627892524003983
6,hand,15,1,0.4168895483016968,1.0133914947509766,0.0019786625634878874
6,hand,16,1,0.42113983631134033,1.017770767211914,0.00214657885953784
6,hand,17,1,0.40468519926071167,0.9743879437446594,0.0026465735863894224
6,hand,18,1,0.40709149837493896,0.9953676462173462,0.0025322730652987957
6,hand,19,1,0.411613404750824,1.004630208015442,0.003282472025603056
6,hand,20,1,0.4157557785511017,1.008923888206482,0.004005082882940769
6,pose,0,-1,0.4859411418437958,0.34127894043922424,-0.4386521875858307
6,pose,1,-1,0.4968165457248688,0.317582905292511,-0.4158865213394165
6,pose,2,-1,0.5031474828720093,0.31878599524497986,-0.415945440530777
6,pose,3,-1,0.5081183910369873,0.31975772976875305,-0.4159490764141083
6,pose,4,-1,0.4783130884170532,0.3167562484741211,-0.4195043444633484
6,pose,5,-1,0.4726812243461609,0.31700167059898376,-0.41952964663505554
6,pose,6,-1,0.46719732880592346,0.3175877332687378,-0.41971156001091003
6,pose,7,-1,0.5182881951332092,0.3320371210575104,-0.25955337285995483
6,pose,8,-1,0.46385711431503296,0.32898321747779846,-0.27430152893066406
6,pose,9,-1,0.49906498193740845,0.37192559242248535,-0.37902501225471497
6,pose,10,-1,0.47565585374832153,0.3708129823207855,-0.38309818506240845
6,pose,11,-1,0.5684252977371216,0.4912189543247223,-0.14586980640888214
6,pose,12,-1,0.4210417866706848,0.4963688552379608,-0.201890230178833
6,pose,13,-1,0.5855514407157898,0.7099213004112244,-0.07572182267904282
6,pose,14,-1,0.40440690517425537,0.7160154581069946,-0.18188193440437317
6,pose,15,-1,0.5833215713500977,0.8998921513557434,-0.229813814163208
6,pose,16,-1,0.415315181016922,0.9064791202545166,-0.33974790573120117
6,pose,17,-1,0.5863339304924011,0.9572098255157471,-0.2868227958679199
6,pose,18,-1,0.41512155532836914,0.969443678855896,-0.3923582136631012
6,pose,19,-1,0.5731395483016968,0.9545482397079468,-0.329288125038147
6,pose,20,-1,0.4299723207950592,0.967104434967041,-0.44248297810554504
6,pose,21,-1,0.5689306855201721,0.9375996589660645,-0.2499661147594452
6,pose,22,-1,0.43440529704093933,0.946722686290741,-0.3615710437297821
6,pose,23,-1,0.5420592427253723,0.8979041576385498,0.013198673725128174
6,pose,24,-1,0.45494821667671204,0.908051073551178,-0.012502207420766354
6,pose,25,-1,0.5407189726829529,1.1821695566177368,0.01213937345892191
6,pose,26,-1,0.45930734276771545,1.1771529912948608,0.07871101051568985
6,pose,27,-1,0.5425446033477783,1.4136903285980225,0.331178218126297
6,pose,28,-1,0.46546614170074463,1.412512183189392,0.38056790828704834
6,pose,29,-1,0.5421660542488098,1.4503792524337769,0.3532966673374176
6,pose,30,-1,0.46502190828323364,1.4459658861160278,0.40426748991012573
6,pose,31,-1,0.5383161902427673,1.4936476945877075,0.174373596906662
6,pose,32,-1,0.4808668792247772,1.5021448135375977,0.20538778603076935
7,hand,0,0,0.5825642943382263,0.9095863699913025,1.1369739638666942e-07
7,hand,1,0,0.5664154291152954,0.9192019104957581,-0.007975421845912933
7,hand,2,0,0.5586064457893372,0.9440884590148926,-0.010471987538039684
7,hand,3,0,0.5550843477249146,0.9698930978775024,-0.01128305308520794
7,hand,4,0,0.5488130450248718,0.9879404902458191,-0.011337421834468842
7,hand,5,0,0.5729537606239319,0.9737247228622437,-0.00530853308737278
7,hand,6,0,0.5705825090408325,1.006165862083435,-0.006937123369425535
7,hand,7,0,0.5688542127609253,1.022385597229004,-0.00821771938353777
7,hand,8,0,0.5677809119224548,1.0332221984863281,-0.008884569630026817
7,hand,9,0,0.5811904072761536,0.97529137134552,-0.0014233121182769537
7,hand,10,0,0.5782804489135742,1.0066174268722534,-0.0022609394509345293
7,hand,11,0,0.5753878355026245,1.021791934967041,-0.00304275075905025
7,hand,12,0,0.5730116367340088,1.0326365232467651,-0.003487412119284272
7,hand,13,0,0.5864101052284241,0.9730929136276245,0.0019052018178626895
7,hand,14,0,0.5831103324890137,1.0003840923309326,0.001327980076894164
7,hand,15,0,0.579779863357544,1.0136064291000366,0.0014094628859311342
7,hand,16,0,0.576723575592041,1.024091124534607,0.0015491259982809424
7,hand,17,0,0.5891954302787781,0.9694125056266785,0.004515220411121845
7,hand,18,0,0.5856527090072632,0.9924740791320801,0.004206138197332621
7,hand,19,0,0.5825681090354919,1.0049580335617065,0.004765333142131567
7,hand,20,0,0.5796405673027039,1.0144380331039429,0.0054896255023777485
7,hand,0,1,0.4126543402671814,0.9153621792793274,-1.1876478467343077e-08
7,hand,1,1,0.42915651202201843,0.9246681928634644,-0.005535372998565435
7,hand,2,1,0.43689829111099243,0.947213351726532,-0.00747257424518466
7,hand,3,1,0.43906882405281067,0.9722131490707397,-0.008276808075606823
7,hand,4,1,0.4414527118206024,0.9924251437187195,-0.008101229555904865
7,hand,5,1,0.4232374429702759,0.9756743907928467,-0.003593138651922345
7,hand,6,1,0.4246237277984619,1.0062302350997925,-0.005688759498298168
7,hand,7,1,0.43079081177711487,1.015195369720459,-0.007328688632696867
7,hand,8,1,0.43567049503326416,1.016461730003357,-0.00783605594187975
7,hand,9,1,0.4142163395881653,0.9776069521903992,-0.0014593180967494845
7,hand,10,1,0.4168890416622162,1.0072399377822876,-0.001437053782865405
7,hand,11,1,0.422685444355011,1.0171198844909668,-0.0014388930285349488
7,hand,12,1,0.427051305770874,1.019828200340271,-0.0016253911890089512
7,hand,13,1,0.4082144796848297,0.9751433730125427,4.1157709347316995e-05
7,hand,14,1,0.41064199805259705,1.0017127990722656,-0.00012279755901545286
7,hand,15,1,0.4160650074481964,1.0114401578903198,0.0007176026119850576
7,hand,16,1,0.4204924404621124,1.0149657726287842,0.0012083572801202536
7,hand,17,1,0.4044237732887268,0.9708567261695862,0.0010212237248197198
7,hand,18,1,0.40613895654678345,0.9927205443382263,0.0010100184008479118
7,hand,19,1,0.41055890917778015,1.001927137374878,0.002037453930824995
7,hand,20,1,0.4146910011768341,1.0054928064346313,0.002983701415359974
7,pose,0,-1,0.48622164130210876,0.34129321575164795,-0.4115757346153259
7,pose,1,-1,0.49689337611198425,0.3174254298210144,-0.3879023492336273
7,pose,2,-1,0.5031946301460266,0.318585067987442,-0.3880031704902649
7,pose,3,-1,0.5081202983856201,0.3194912075996399,-0.38800060749053955
7,pose,4,-1,0.4785498380661011,0.31655773520469666,-0.39310386776924133
7,pose,5,-1,0.4730208218097687,0.31679338216781616,-0.39313313364982605
7,pose,6,-1,0.46757492423057556,0.3172949552536011,-0.3933253884315491
7,pose,7,-1,0.5181045532226562,0.3317753076553345,-0.22813968360424042
7,pose,8,-1,0.4638604521751404,0.32869240641593933,-0.24933625757694244
7,pose,9,-1,0.4992060959339142,0.37201040983200073,-0.3504542112350464
7,pose,10,-1,0.4762967824935913,0.3708263337612152,-0.3563291132450104
7,pose,11,-1,0.5684534907341003,0.4912290871143341,-0.1105792447924614
7,pose,12,-1,0.42105987668037415,0.4964940845966339,-0.18235093355178833
7,pose,13,-1,0.5857301354408264,0.7088021039962769,-0.044885143637657166
7,pose,14,-1,0.4044308662414551,0.7162898182868958,-0.1753459870815277
7,pose,15,-1,0.5833192467689514,0.8996298909187317,-0.2098226398229599
7,pose,16,-1,0.41536083817481995,0.9070356488227844,-0.3297577500343323
7,pose,17,-1,0.5863428711891174,0.9570226669311523,-0.2708898186683655
7,pose,18,-1,0.4151281416416168,0.9696975350379944,-0.3796952962875366
7,pose,19,-1,0.5731773972511292,0.9542621970176697,-0.3211694657802582
7,pose,20,-1,0.42996516823768616,0.967229425907135,-0.4286975860595703
7,pose,21,-1,0.5689802765846252,0.937403678894043,-0.23152965307235718
7,pose,22,-1,0.43439286947250366,0.9469156265258789,-0.35085442662239075
7,pose,23,-1,0.5422536134719849,0.8997081518173218,0.014937220141291618
7,pose,24,-1,0.4545358121395111,0.9095072746276855,-0.014247973449528217
7,pose,25,-1,0.540145993232727,1.1837997436523438,0.010607541538774967
7,pose,26,-1,0.45918601751327515,1.1787264347076416,0.07810528576374054
7,pose,27,-1,0.5420829057693481,1.414615273475647,0.326121062040329
7,pose,28,-1,0.4654284417629242,1.414129614830017,0.3774450719356537
7,pose,29,-1,0.5415174961090088,1.4515902996063232,0.3483809232711792
7,pose,30,-1,0.4645346701145172,1.4476687908172607,0.4007984697818756
7,pose,31,-1,0.5389808416366577,1.4940515756607056,0.1745758056640625
7,pose,32,-1,0.4825201630592346,1.5030943155288696,0.20601409673690796
8,hand,0,0,0.58202064037323,0.9080783128738403,1.0954014584285687e-07
8,hand,1,0,0.5663204789161682,0.9195787310600281,-0.007288441993296146
8,hand,2,0,0.5585457682609558,0.9441527128219604,-0.009461336769163609
8,hand,3,0,0.5548148155212402,0.968985378742218,-0.010234457440674305
8,hand,4,0,0.5491166114807129,0.9878130555152893,-0.010295555926859379
8,hand,5,0,0.5730651617050171,0.9738932251930237,-0.0029321180190891027
8,hand,6,0,0.5705574750900269,1.0045008659362793,-0.004086746834218502
8,hand,7,0,0.5682138800621033,1.0192121267318726,-0.0055862003937363625
8,hand,8,0,0.5664551258087158,1.0293710231781006,-0.006584860850125551
8,hand,9,0,0.5811291337013245,0.9748197197914124,0.000413773232139647
8,hand,10,0,0.5782248973846436,1.0044260025024414,2.5683972125989385e-05
8,hand,11,0,0.5750120282173157,1.018320918083191,-0.001130277174524963
8,hand,12,0,0.5723341703414917,1.027871012687683,-0.0020233378745615482
8,hand,13,0,0.5863856077194214,0.971699059009552,0.0030856612138450146
8,hand,14,0,0.5830883383750916,0.9978260397911072,0.002791436854749918
8,hand,15,0,0.579797089099884,1.0105665922164917,0.0026214057579636574
8,hand,16,0,0.5766451954841614,1.0209165811538696,0.0024050455540418625
8,hand,17,0,0.5893073081970215,0.9671605229377747,0.005045497789978981
8,hand,18,0,0.5860212445259094,0.9891744256019592,0.0048949019983410835
8,hand,19,0,0.5829213857650757,1.0007257461547852,0.005440217442810535
8,hand,20,0,0.5798659920692444,1.0096406936645508,0.006009409204125404
8,hand,0,1,0.41212886571884155,0.916288435459137,-2.2080172357163974e-08
8,hand,1,1,0.4287355840206146,0.9237812161445618,-0.006479708477854729
8,hand,2,1,0.4361468255519867,0.9464449882507324,-0.008643073961138725
8,hand,3,1,0.4381486177444458,0.9721177220344543,-0.009378182701766491
8,hand,4,1,0.4409967064857483,0.9925140142440796,-0.009076869115233421
8,hand,5,1,0.42211440205574036,0.9748052954673767,-0.005327045451849699
8,hand,6,1,0.42470329999923706,1.006813406944275,-0.00751856341958046
8,hand,7,1,0.4315926134586334,1.0153374671936035,-0.008980686776340008
8,hand,8,1,0.4366474449634552,1.0160390138626099,-0.009368463419377804
8,hand,9,1,0.4132175147533417,0.9779280424118042,-0.002511164639145136
8,hand,10,1,0.4175167679786682,1.00801420211792,-0.0026419437490403652
8,hand,11,1,0.42428919672966003,1.0174323320388794,-0.002656174823641777
8,hand,12,1,0.42916929721832275,1.0197675228118896,-0.002905487548559904
8,hand,13,1,0.4075967073440552,0.9768562912940979,-0.0002898207458201796
8,hand,14,1,0.4118984341621399,1.003974437713623,-0.0007872243877500296
8,hand,15,1,0.41832196712493896,1.0128728151321411,-0.0001439146144548431
8,hand,16,1,0.4232477843761444,1.016034483909607,0.0002118616394000128
8,hand,17,1,0.4043910801410675,0.9742336273193359,0.001408729120157659
8,hand,18,1,0.40798690915107727,0.9968912601470947,0.0008320691995322704
8,hand,19,1,0.4132938086986542,1.0060213804244995,0.0014530235202983022
8,hand,20,1,0.41788434982299805,1.0100642442703247,0.0021491553634405136
8,pose,0,-1,0.48645153641700745,0.3417280316352844,-0.4137309193611145
8,pose,1,-1,0.496969610452652,0.3174240291118622,-0.38975754380226135
8,pose,2,-1,0.5032322406768799,0.3185780644416809,-0.3898673355579376
8,pose,3,-1,0.5081213116645813,0.3194817006587982,-0.3898753523826599
8,pose,4,-1,0.4787231981754303,0.31654638051986694,-0.39480939507484436
8,pose,5,-1,0.47326841950416565,0.3167823255062103,-0.3948398530483246
8,pose,6,-1,0.46787139773368835,0.3172639012336731,-0.3950367569923401
8,pose,7,-1,0.5178934931755066,0.3317703604698181,-0.22922086715698242
8,pose,8,-1,0.4638769328594208,0.32864078879356384,-0.24938687682151794
8,pose,9,-1,0.49933668971061707,0.37268513441085815,-0.3509640395641327
8,pose,10,-1,0.476711630821228,0.3712770640850067,-0.35711029171943665
8,pose,11,-1,0.5684401392936707,0.4911888837814331,-0.1135820671916008
8,pose,12,-1,0.42106035351753235,0.49660417437553406,-0.1732703596353531
8,pose,13,-1,0.585970938205719,0.7079734802246094,-0.04657263308763504
8,pose,14,-1,0.40441274642944336,0.7164614796638489,-0.1578712910413742
8,pose,15,-1,0.5833373665809631,0.8991972208023071,-0.23206979036331177
8,pose,16,-1,0.4153471291065216,0.9078536629676819,-0.32919514179229736
8,pose,17,-1,0.5864960551261902,0.9569211602210999,-0.2943054139614105
8,pose,18,-1,0.41509056091308594,0.9702469706535339,-0.374667763710022
8,pose,19,-1,0.5732113122940063,0.9539284110069275,-0.3382118046283722
8,pose,20,-1,0.42972230911254883,0.9673334360122681,-0.42255285382270813
8,pose,21,-1,0.5689879655838013,0.9371806383132935,-0.2532344162464142
8,pose,22,-1,0.43420901894569397,0.9471583366394043,-0.3483837842941284
8,pose,23,-1,0.5428352355957031,0.9009525179862976,0.014177088625729084
8,pose,24,-1,0.4544203579425812,0.9115384817123413,-0.013480124063789845
8,pose,25,-1,0.5402276515960693,1.188109040260315,-0.011152396909892559
8,pose,26,-1,0.45913076400756836,1.1813856363296509,0.06081559881567955
8,pose,27,-1,0.5421122908592224,1.4186935424804688,0.3192794919013977
8,pose,28,-1,0.4654238522052765,1.417033076286316,0.36131590604782104
8,pose,29,-1,0.5416948199272156,1.4550682306289673,0.3426315188407898
8,pose,30,-1,0.4645230174064636,1.4503711462020874,0.3844901919364929
8,pose,31,-1,0.5393742322921753,1.4988876581192017,0.1652049422264099
8,pose,32,-1,0.48253196477890015,1.505439043045044,0.18551628291606903
9,hand,0,0,0.5818976163864136,0.9089096784591675,1.1830623947162167e-07
9,hand,1,0,0.5659630298614502,0.9187912344932556,-0.008186399936676025
9,hand,2,0,0.5586210489273071,0.9436251521110535,-0.010864483192563057
9,hand,3,0,0.5550035238265991,0.9691929221153259,-0.01186882983893156
9,hand,4,0,0.548742413520813,0.9878426790237427,-0.012217993848025799
9,hand,5,0,0.5729384422302246,0.9731037616729736,-0.005816019140183926
9,hand,6,0,0.570376992225647,1.005698561668396,-0.007735241670161486
9,hand,7,0,0.5677937865257263,1.0212923288345337,-0.009322600439190865
9,hand,8,0,0.5657520294189453,1.031556248664856,-0.010209009982645512
9,hand,9,0,0.581308126449585,0.9741042852401733,-0.001955411396920681
9,hand,10,0,0.5782760977745056,1.0054287910461426,-0.002899014391005039
9,hand,11,0,0.5747324228286743,1.0201349258422852,-0.0038615583907812834
9,hand,12,0,0.5717079043388367,1.0301231145858765,-0.004540839232504368
9,hand,13,0,0.5865732431411743,0.9709005355834961,0.001315810950472951
9,hand,14,0,0.5830544829368591,0.9981353282928467,0.0006687581189908087
9,hand,15,0,0.5794658660888672,1.011601209640503,0.0005722620990127325
9,hand,16,0,0.5760202407836914,1.022162675857544,0.00045324116945266724
9,hand,17,0,0.589328408241272,0.9662063121795654,0.0038563909474760294
9,hand,18,0,0.5859612822532654,0.9890020489692688,0.0034139282070100307
9,hand,19,0,0.5826042890548706,1.001495122909546,0.003835270879790187
9,hand,20,0,0.579302191734314,1.0108393430709839,0.0043555330485105515
9,hand,0,1,0.4121359884738922,0.917366087436676,-2.9972351711649026e-08
9,hand,1,1,0.42901939153671265,0.9251962304115295,-0.00532489363104105
9,hand,2,1,0.4364764988422394,0.9479926228523254,-0.006977340206503868
9,hand,3,1,0.4383167624473572,0.9728188514709473,-0.007406530436128378
9,hand,4,1,0.4408685863018036,0.9924510717391968,-0.006830948404967785
9,hand,5,1,0.4233035743236542,0.977678120136261,-0.0041673555970191956
9,hand,6,1,0.42575976252555847,1.0087448358535767,-0.006000284105539322
9,hand,7,1,0.43266189098358154,1.0160146951675415,-0.007250029593706131
9,hand,8,1,0.43766093254089355,1.0156023502349854,-0.00747372442856431
