frame,part,index,hand_index,x,y,z
6,hand,1,0,0.4573730230331421,0.7368242740631104,-0.007599961012601852
6,hand,2,0,0.46533769369125366,0.7583630681037903,-0.010657711885869503
6,hand,3,0,0.4705524444580078,0.7791983485221863,-0.01194343063980341
6,hand,4,0,0.4737110435962677,0.7949000597000122,-0.012182011269032955
6,hand,5,0,0.44878125190734863,0.782374918460846,-0.008259291760623455
6,hand,6,0,0.4588950276374817,0.8072278499603271,-0.009207387454807758
6,hand,7,0,0.46716925501823425,0.8074953556060791,-0.008650743402540684
6,hand,8,0,0.47229376435279846,0.8012393712997437,-0.007846973836421967
6,hand,9,0,0.44191551208496094,0.7836361527442932,-0.00391716044396162
6,hand,10,0,0.4560511112213135,0.7974879145622253,-0.004998438060283661
6,hand,11,0,0.46283602714538574,0.7914676070213318,-0.005351164843887091
6,hand,12,0,0.4658869504928589,0.784026026725769,-0.005608043167740107
6,hand,13,0,0.4388243556022644,0.7817317843437195,0.00033478657132945955
6,hand,14,0,0.4526638090610504,0.7915846705436707,-0.0008938421960920095
6,hand,15,0,0.457815021276474,0.7861000299453735,-0.0011633759131655097
6,hand,16,0,0.46053212881088257,0.778583288192749,-0.001294282148592174
6,hand,17,0,0.4382478594779968,0.7790020108222961,0.004232015926390886
6,hand,18,0,0.44891589879989624,0.7876223921775818,0.002595408819615841
6,hand,19,0,0.453387975692749,0.783656656742096,0.002347488421946764
6,hand,20,0,0.45603349804878235,0.7775371670722961,0.0027840756811201572
6,hand,0,1,0.5972058176994324,0.7291017770767212,8.17948020426229e-08
6,hand,1,1,0.5862554311752319,0.7428332567214966,-0.00755286542698741
6,hand,2,1,0.5817174911499023,0.7666904330253601,-0.009553692303597927
6,hand,3,1,0.5796217918395996,0.7900574207305908,-0.00983690656721592
6,hand,4,1,0.5775493383407593,0.8086551427841187,-0.009263047948479652
6,hand,5,1,0.598627507686615,0.7867022752761841,-0.004496930167078972
6,hand,6,1,0.5911020040512085,0.8132448196411133,-0.005496170837432146
6,hand,7,1,0.5833182334899902,0.8163780570030212,-0.006242985371500254
6,hand,8,1,0.5776786804199219,0.8128628730773926,-0.006111565046012402
6,hand,9,1,0.6033162474632263,0.7865222096443176,7.494012970710173e-05
6,hand,10,1,0.5938035845756531,0.8089038729667664,-0.00018132275727111846
6,hand,11,1,0.5853857398033142,0.810257077217102,-0.0011397675843909383
6,hand,12,1,0.5790526866912842,0.8069369792938232,-0.0015535772545263171
6,hand,13,1,0.6046161651611328,0.7839182615280151,0.0041671860963106155
6,hand,14,1,0.595716118812561,0.8024605512619019,0.004054450895637274
6,hand,15,1,0.588197648525238,0.8046931624412537,0.0029596821404993534
6,hand,16,1,0.5822567939758301,0.8027521967887878,0.002314856508746743
6,hand,17,1,0.6038742661476135,0.7810514569282532,0.007689101155847311
6,hand,18,1,0.5973469614982605,0.7964375019073486,0.00726493401452899
6,hand,19,1,0.5911457538604736,0.7988413572311401,0.006804237142205238
6,hand,20,1,0.585904598236084,0.7971806526184082,0.006959319580346346
6,pose,0,-1,0.516068160533905,0.20256121456623077,-0.40921613574028015
6,pose,1,-1,0.5252894163131714,0.1796037256717682,-0.3882545828819275
6,pose,2,-1,0.5302547216415405,0.18006399273872375,-0.38833287358283997
6,pose,3,-1,0.5341698527336121,0.18047228455543518,-0.3883744776248932
6,pose,4,-1,0.508099377155304,0.17974045872688293,-0.39053890109062195
6,pose,5,-1,0.5028530359268188,0.18004420399665833,-0.39060238003730774
6,pose,6,-1,0.49794337153434753,0.18090268969535828,-0.39074277877807617
6,pose,7,-1,0.541828453540802,0.1924440711736679,-0.24584682285785675
6,pose,8,-1,0.49328500032424927,0.19305408000946045,-0.25950148701667786
6,pose,9,-1,0.5268177390098572,0.22914811968803406,-0.3558974862098694
6,pose,10,-1,0.5066631436347961,0.2296450436115265,-0.3593580424785614
6,pose,11,-1,0.5870290994644165,0.34430351853370667,-0.15024487674236298
6,pose,12,-1,0.45379966497421265,0.3478282392024994,-0.1728282868862152
6,pose,13,-1,0.6006914377212524,0.5412057042121887,-0.08236672729253769
6,pose,14,-1,0.4400864541530609,0.545375645160675,-0.13604901731014252
6,pose,15,-1,0.5972089171409607,0.7264471650123596,-0.21041010320186615
6,pose,16,-1,0.45058223605155945,0.7229862809181213,-0.2547716498374939
6,pose,17,-1,0.6040758490562439,0.7756021022796631,-0.2571921646595001
6,pose,18,-1,0.4495915472507477,0.7754201889038086,-0.29382243752479553
6,pose,19,-1,0.5927925109863281,0.7752601504325867,-0.29534852504730225
6,pose,20,-1,0.4603554904460907,0.7728408575057983,-0.33583924174308777
6,pose,21,-1,0.5882993936538696,0.7575185894966125,-0.2272682934999466
6,pose,22,-1,0.463649183511734,0.7555016279220581,-0.27226993441581726
6,pose,23,-1,0.5566980242729187,0.7000669240951538,0.0027675533201545477
6,pose,24,-1,0.48551037907600403,0.7038495540618896,-0.0025984228122979403
6,pose,25,-1,0.5513655543327332,0.9543886780738831,-0.03100084699690342
6,pose,26,-1,0.4955045282840729,0.9474443197250366,0.015565309673547745
6,pose,27,-1,0.5539541244506836,1.1537712812423706,0.2708369791507721
6,pose,28,-1,0.49884968996047974,1.1382246017456055,0.3166353106498718
6,pose,29,-1,0.5534452199935913,1.1770999431610107,0.29321229457855225
6,pose,30,-1,0.5009991526603699,1.1577852964401245,0.3423915505409241
6,pose,31,-1,0.554405152797699,1.233083963394165,0.16281810402870178
6,pose,32,-1,0.5033999681472778,1.2184420824050903,0.2025119811296463
7,hand,0,0,0.4452226459980011,0.7232402563095093,-9.630494446355442e-08
7,hand,1,0,0.45778778195381165,0.7372989654541016,-0.007691634353250265
7,hand,2,0,0.46544212102890015,0.7586633563041687,-0.010679930448532104
7,hand,3,0,0.4704735577106476,0.7793044447898865,-0.011833683587610722
7,hand,4,0,0.4738672375679016,0.7945078611373901,-0.01192555483430624
7,hand,5,0,0.44826874136924744,0.7823023796081543,-0.008211690932512283
7,hand,6,0,0.4587267339229584,0.807155191898346,-0.008916882798075676
7,hand,7,0,0.4672146737575531,0.8072821497917175,-0.00822323840111494
7,hand,8,0,0.4726129472255707,0.8010900616645813,-0.007344320882111788
7,hand,9,0,0.4416792094707489,0.7832057476043701,-0.0037394030950963497
7,hand,10,0,0.45589950680732727,0.7980957627296448,-0.00469841156154871
7,hand,11,0,0.4633130431175232,0.7921367287635803,-0.005054675042629242
7,hand,12,0,0.46689334511756897,0.7845256328582764,-0.00531768798828125
7,hand,13,0,0.4389631152153015,0.781164824962616,0.0006548831006512046
7,hand,14,0,0.4528625011444092,0.7923905849456787,-0.00038362963823601604
7,hand,15,0,0.4585947096347809,0.7872380018234253,-0.0006142649799585342
7,hand,16,0,0.4617936313152313,0.7795304656028748,-0.0007388341473415494
7,hand,17,0,0.4386998116970062,0.7781974077224731,0.004684004932641983
7,hand,18,0,0.4492003619670868,0.7881484627723694,0.0031940059270709753
7,hand,19,0,0.45424187183380127,0.7850258350372314,0.002967915963381529
7,hand,20,0,0.45751264691352844,0.7790974974632263,0.0033939017448574305
7,hand,0,1,0.5967704653739929,0.7278571724891663,9.081377072561736e-08
7,hand,1,1,0.5858756303787231,0.7414910197257996,-0.008115378208458424
7,hand,2,1,0.5815809965133667,0.7653625011444092,-0.010388131253421307
7,hand,3,1,0.5795896053314209,0.7884843945503235,-0.010915510356426239
7,hand,4,1,0.577164888381958,0.8071341514587402,-0.010618231259286404
7,hand,5,1,0.598487913608551,0.7853966355323792,-0.004700107034295797
7,hand,6,1,0.5913406014442444,0.8117449283599854,-0.005923114717006683
7,hand,7,1,0.5833470821380615,0.8156690001487732,-0.006922442000359297
7,hand,8,1,0.5772329568862915,0.8131064176559448,-0.007021326571702957
7,hand,9,1,0.6031607985496521,0.7849597930908203,-6.664940156042576e-05
7,hand,10,1,0.593675971031189,0.8072695136070251,-0.0006619073101319373
7,hand,11,1,0.5850628018379211,0.8092963695526123,-0.001831508008763194
7,hand,12,1,0.5782729983329773,0.8062883019447327,-0.002336642472073436
7,hand,13,1,0.6045001149177551,0.7821240425109863,0.003994693513959646
7,hand,14,1,0.5952747464179993,0.8004395961761475,0.00354185001924634
7,hand,15,1,0.5875198841094971,0.8031434416770935,0.0022926947567611933
7,hand,16,1,0.5811447501182556,0.8016517162322998,0.0016129256691783667
7,hand,17,1,0.6036486625671387,0.7789983749389648,0.007416040636599064
7,hand,18,1,0.5967493057250977,0.7939438223838806,0.006651375442743301
7,hand,19,1,0.590462327003479,0.7965829372406006,0.006016537547111511
7,hand,20,1,0.5850008726119995,0.7952590584754944,0.006100340746343136
7,pose,0,-1,0.5159929394721985,0.20261450111865997,-0.41461020708084106
7,pose,1,-1,0.5252743363380432,0.17966613173484802,-0.3947772681713104
7,pose,2,-1,0.5302525162696838,0.1801585853099823,-0.39484116435050964
7,pose,3,-1,0.5341662168502808,0.18059572577476501,-0.3948872685432434
7,pose,4,-1,0.5080711841583252,0.17974548041820526,-0.3959735333919525
7,pose,5,-1,0.5028446912765503,0.18004482984542847,-0.3960283100605011
7,pose,6,-1,0.4979214668273926,0.1808921992778778,-0.39617863297462463
7,pose,7,-1,0.5418573021888733,0.1926964670419693,-0.2565314769744873
7,pose,8,-1,0.49328532814979553,0.19299091398715973,-0.2646235227584839
7,pose,9,-1,0.5267364978790283,0.22937214374542236,-0.3623286187648773
7,pose,10,-1,0.5066432356834412,0.22975386679172516,-0.3644717335700989
7,pose,11,-1,0.5869624614715576,0.34437352418899536,-0.16371195018291473
7,pose,12,-1,0.45381227135658264,0.3478619456291199,-0.17615114152431488
7,pose,13,-1,0.6008470058441162,0.541179895401001,-0.09460193663835526
7,pose,14,-1,0.44020161032676697,0.545360803604126,-0.13652721047401428
7,pose,15,-1,0.5972999334335327,0.7264232635498047,-0.21826481819152832
7,pose,16,-1,0.45061448216438293,0.7230314016342163,-0.25655123591423035
7,pose,17,-1,0.6040711998939514,0.7755991220474243,-0.26498648524284363
7,pose,18,-1,0.44963064789772034,0.7754203081130981,-0.29595857858657837
7,pose,19,-1,0.5928646922111511,0.7752041816711426,-0.3034804165363312
7,pose,20,-1,0.46035751700401306,0.7728925943374634,-0.33793705701828003
7,pose,21,-1,0.5884131789207458,0.7574266791343689,-0.23507921397686005
7,pose,22,-1,0.4636516273021698,0.7555243968963623,-0.27415046095848083
7,pose,23,-1,0.5567859411239624,0.70029217004776,0.0010831946274265647
7,pose,24,-1,0.4855380654335022,0.7041858434677124,-0.0008920655236579478
7,pose,25,-1,0.5518375039100647,0.954742431640625,-0.035412225872278214
7,pose,26,-1,0.4956454634666443,0.947212278842926,0.0252548698335886
7,pose,27,-1,0.5544451475143433,1.1537529230117798,0.25716662406921387
7,pose,28,-1,0.49940115213394165,1.138093113899231,0.3308264911174774
7,pose,29,-1,0.5542709827423096,1.1770837306976318,0.2789515554904938
7,pose,30,-1,0.5017012357711792,1.1577339172363281,0.3567085266113281
7,pose,31,-1,0.5543882250785828,1.23311185836792,0.14954812824726105
7,pose,32,-1,0.5034186244010925,1.2182399034500122,0.21840739250183105
8,hand,0,0,0.445363849401474,0.7223305702209473,-9.280861235083648e-08
8,hand,1,0,0.45806196331977844,0.7358320355415344,-0.007653052918612957
8,hand,2,0,0.4655824601650238,0.7574537396430969,-0.010677823796868324
8,hand,3,0,0.4704161286354065,0.7782670259475708,-0.01205464731901884
8,hand,4,0,0.4738546311855316,0.793860137462616,-0.012368868105113506
8,hand,5,0,0.4496910572052002,0.7827662229537964,-0.007339841686189175
8,hand,6,0,0.4593847990036011,0.8072241544723511,-0.008343320339918137
8,hand,7,0,0.4675258696079254,0.806675374507904,-0.008099757134914398
8,hand,8,0,0.47255393862724304,0.7995989918708801,-0.007521484512835741
8,hand,9,0,0.44246676564216614,0.7832229733467102,-0.0031891432590782642
8,hand,10,0,0.4553675949573517,0.7979961037635803,-0.00422345707193017
8,hand,11,0,0.4624893069267273,0.793309211730957,-0.004870204720646143
8,hand,12,0,0.4662008583545685,0.7864504456520081,-0.005324744153767824
8,hand,13,0,0.43895038962364197,0.7804862260818481,0.0007703795563429594
8,hand,14,0,0.451572448015213,0.7915785908699036,-0.0004375586286187172
8,hand,15,0,0.45702236890792847,0.7875117659568787,-0.0007672816282138228
8,hand,16,0,0.46028420329093933,0.7807119488716125,-0.0009037313866429031
8,hand,17,0,0.4380095899105072,0.7768470644950867,0.004327505826950073
8,hand,18,0,0.44787222146987915,0.7868902087211609,0.0027101177256554365
8,hand,19,0,0.4526878297328949,0.7845146656036377,0.002510671503841877
8,hand,20,0,0.45595699548721313,0.7792482376098633,0.0029878581408411264
8,hand,0,1,0.5960246920585632,0.7225243449211121,7.931076595468767e-08
8,hand,1,1,0.5862556099891663,0.7374142408370972,-0.006072997115552425
8,hand,2,1,0.5826833844184875,0.7613855600357056,-0.007744848728179932
8,hand,3,1,0.5809550881385803,0.7842138409614563,-0.00832364335656166
8,hand,4,1,0.578525185585022,0.8022407293319702,-0.008129483088850975
8,hand,5,1,0.5998980402946472,0.7792009115219116,-0.0019573078025132418
8,hand,6,1,0.5923718810081482,0.8041744232177734,-0.0031029186211526394
8,hand,7,1,0.5849000215530396,0.8085634112358093,-0.004390160087496042
8,hand,8,1,0.5798039436340332,0.8078473806381226,-0.004977107513695955
8,hand,9,1,0.6035072207450867,0.77903151512146,0.0010695424862205982
8,hand,10,1,0.5950058698654175,0.8015453815460205,0.00029423568048514426
8,hand,11,1,0.5870686173439026,0.8059460520744324,-0.0010417235316708684
8,hand,12,1,0.5809378027915955,0.8059350848197937,-0.0018492199014872313
8,hand,13,1,0.6040899753570557,0.7770048379898071,0.0035227451007813215
8,hand,14,1,0.5957277417182922,0.7971283793449402,0.0027306899428367615
8,hand,15,1,0.5883294343948364,0.8020965456962585,0.0016812742687761784
8,hand,16,1,0.582259476184845,0.8031575083732605,0.0010865599615499377
8,hand,17,1,0.6026044487953186,0.7751061320304871,0.005451179575175047
8,hand,18,1,0.5962722897529602,0.7926976084709167,0.004535615909844637
8,hand,19,1,0.5900960564613342,0.798441469669342,0.004187689628452063
8,hand,20,1,0.5845296382904053,0.8001790642738342,0.004379156045615673
8,pose,0,-1,0.5159890651702881,0.20258651673793793,-0.41252702474594116
8,pose,1,-1,0.5253017544746399,0.17967601120471954,-0.3928736746311188
8,pose,2,-1,0.5302776098251343,0.18017986416816711,-0.3929425776004791
8,pose,3,-1,0.5342053771018982,0.18062996864318848,-0.3929959237575531
8,pose,4,-1,0.5080774426460266,0.17973032593727112,-0.3939838707447052
8,pose,5,-1,0.5028508901596069,0.18001583218574524,-0.39403483271598816
8,pose,6,-1,0.4979223906993866,0.18083041906356812,-0.3941825032234192
8,pose,7,-1,0.5419636368751526,0.19285883009433746,-0.25527313351631165
8,pose,8,-1,0.4932854473590851,0.1928478479385376,-0.2626507580280304
8,pose,9,-1,0.5267321467399597,0.22939984500408173,-0.36032116413116455
8,pose,10,-1,0.5066420435905457,0.229754239320755,-0.3622905910015106
8,pose,11,-1,0.5867957472801208,0.3444269001483917,-0.16234628856182098
8,pose,12,-1,0.4538132846355438,0.34785905480384827,-0.1750013679265976
8,pose,13,-1,0.6013651490211487,0.5402722358703613,-0.09417218714952469
8,pose,14,-1,0.44024649262428284,0.5453381538391113,-0.13604971766471863
8,pose,15,-1,0.5973547101020813,0.7250720858573914,-0.21814849972724915
8,pose,16,-1,0.45072606205940247,0.7230309844017029,-0.25637805461883545
8,pose,17,-1,0.6040041446685791,0.7737347483634949,-0.26486697793006897
8,pose,18,-1,0.44974416494369507,0.7754084467887878,-0.29615700244903564
8,pose,19,-1,0.5928786993026733,0.7726848721504211,-0.30308887362480164
8,pose,20,-1,0.4604526460170746,0.7728939056396484,-0.33767279982566833
8,pose,21,-1,0.5884702801704407,0.7555991411209106,-0.2350132018327713
8,pose,22,-1,0.4637763202190399,0.7555220127105713,-0.27390825748443604
8,pose,23,-1,0.5567790269851685,0.7004493474960327,0.0010672814678400755
8,pose,24,-1,0.48553821444511414,0.7046407461166382,-0.0008758172625675797
8,pose,25,-1,0.5518617033958435,0.9548982977867126,-0.02817882038652897
8,pose,26,-1,0.49577653408050537,0.9468693137168884,0.028304172679781914
8,pose,27,-1,0.5545550584793091,1.1512726545333862,0.27682724595069885
8,pose,28,-1,0.49951398372650146,1.1366082429885864,0.32695019245147705
8,pose,29,-1,0.5543606877326965,1.1741342544555664,0.30051887035369873
8,pose,30,-1,0.5017625689506531,1.156233787536621,0.3522169291973114
8,pose,31,-1,0.5544153451919556,1.230852723121643,0.17358700931072235
8,pose,32,-1,0.5036142468452454,1.2169541120529175,0.2122245728969574
9,hand,0,0,0.44640958309173584,0.7200660705566406,-9.368416442612215e-08
9,hand,1,0,0.4594743847846985,0.7348175644874573,-0.006412891671061516
9,hand,2,0,0.466729074716568,0.756569504737854,-0.009022410959005356
9,hand,3,0,0.4712873697280884,0.7776845693588257,-0.010254465974867344
9,hand,4,0,0.4747996926307678,0.7937173843383789,-0.010487029328942299
9,hand,5,0,0.4508495628833771,0.7771437764167786,-0.006755049340426922
9,hand,6,0,0.4595581889152527,0.8030295372009277,-0.007894599810242653
9,hand,7,0,0.4667731821537018,0.804108202457428,-0.0076088025234639645
9,hand,8,0,0.471232146024704,0.7987951040267944,-0.007015365641564131
9,hand,9,0,0.44338715076446533,0.7786951065063477,-0.00330651574768126
9,hand,10,0,0.455558180809021,0.7952489852905273,-0.0045767053961753845
9,hand,11,0,0.46139639616012573,0.7908649444580078,-0.0048838453367352486
9,hand,12,0,0.4638527035713196,0.7839760780334473,-0.005144509952515364
9,hand,13,0,0.43956324458122253,0.7771673798561096,-1.246269039256731e-05
9,hand,14,0,0.45168355107307434,0.7899019718170166,-0.0015106118516996503
9,hand,15,0,0.4562384784221649,0.7864775061607361,-0.0015430779894813895
9,hand,16,0,0.4583820700645447,0.7799898982048035,-0.0014932322083041072
9,hand,17,0,0.43840596079826355,0.7749519944190979,0.0029885279946029186
9,hand,18,0,0.4478129744529724,0.7861964702606201,0.0013478066539391875
9,hand,19,0,0.452093243598938,0.7837872505187988,0.0013157882494851947
9,hand,20,0,0.4543992280960083,0.7784008383750916,0.0018119788728654385
9,hand,0,1,0.5938145518302917,0.7105543613433838,2.4631573225519787e-08
9,hand,1,1,0.5858533382415771,0.7218660712242126,-0.006906644441187382
9,hand,2,1,0.5825352072715759,0.7434130907058716,-0.009608762338757515
9,hand,3,1,0.5814130306243896,0.7660107612609863,-0.01098837610334158
9,hand,4,1,0.5808221101760864,0.7839444875717163,-0.011350532062351704
9,hand,5,1,0.5989040732383728,0.760793924331665,-0.006838108412921429
9,hand,6,1,0.5919991135597229,0.7880842089653015,-0.010081540793180466
9,hand,7,1,0.5851758122444153,0.787480354309082,-0.011832965537905693
9,hand,8,1,0.5815670490264893,0.7818723917007446,-0.012407496571540833
