frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4811740219593048,1.219772458076477,0.25841283798217773
6,hand,0,0,0.4176097810268402,0.7590539455413818,-1.3214262573058022e-08
6,hand,1,0,0.4316551685333252,0.7688683271408081,-0.0032680772710591555
6,hand,2,0,0.4385105073451996,0.7913382649421692,-0.004278093110769987
6,hand,3,0,0.44163596630096436,0.8130263090133667,-0.004282862413674593
6,hand,4,0,0.44494980573654175,0.8285905122756958,-0.003748910268768668
6,hand,5,0,0.42888444662094116,0.8061208128929138,-0.0056972322054207325
6,hand,6,0,0.435468465089798,0.8336579203605652,-0.0068847076036036015
6,hand,7,0,0.44007501006126404,0.8456277847290039,-0.006839070003479719
6,hand,8,0,0.4440431296825409,0.8535347580909729,-0.006395068485289812
6,hand,9,0,0.42117443680763245,0.8095035552978516,-0.0041274274699389935
6,hand,10,0,0.42887791991233826,0.8368600010871887,-0.004743847995996475
6,hand,11,0,0.4354783892631531,0.8468900918960571,-0.0038765305653214455
6,hand,12,0,0.44057947397232056,0.8514049649238586,-0.0030977746937423944
6,hand,13,0,0.41607561707496643,0.8099921941757202,-0.0025508131366223097
6,hand,14,0,0.4227852523326874,0.8352615833282471,-0.002996009076014161
6,hand,15,0,0.42878809571266174,0.8436194062232971,-0.0019810362718999386
6,hand,16,0,0.43356144428253174,0.8462907075881958,-0.0010144980624318123
6,hand,17,0,0.4132738411426544,0.8089179396629333,-0.0011940780095756054
6,hand,18,0,0.4172055125236511,0.8290980458259583,-0.0012925086775794625
6,hand,19,0,0.42225733399391174,0.8377072811126709,-0.000508748518768698
6,hand,20,0,0.42680394649505615,0.8409502506256104,0.00040483332122676075
6,hand,0,1,0.5635484457015991,0.7543772459030151,1.1812206679451265e-07
6,hand,1,1,0.5508593320846558,0.7581318020820618,-0.008517693728208542
6,hand,2,1,0.5418708324432373,0.7758743166923523,-0.01147011760622263
6,hand,3,1,0.5344021320343018,0.7940124273300171,-0.012472691014409065
6,hand,4,1,0.5274943113327026,0.8080397844314575,-0.012864047661423683
6,hand,5,1,0.5502304434776306,0.8056369423866272,-0.007544600870460272
6,hand,6,1,0.5437231659889221,0.8318086862564087,-0.008735300041735172
6,hand,7,1,0.5392827987670898,0.8450080752372742,-0.009452123194932938
6,hand,8,1,0.5355892777442932,0.8538190126419067,-0.009726019576191902
6,hand,9,1,0.5571394562721252,0.8090159893035889,-0.003229228314012289
6,hand,10,1,0.5515369772911072,0.8352056741714478,-0.0038228577468544245
6,hand,11,1,0.546269953250885,0.8479464054107666,-0.0038590123876929283
6,hand,12,1,0.5414777994155884,0.8550745248794556,-0.003724045818671584
6,hand,13,1,0.5612006783485413,0.8081654906272888,0.0005468691815622151
6,hand,14,1,0.5560151934623718,0.8315564393997192,0.00012833642540499568
6,hand,15,1,0.5510079860687256,0.8434500098228455,-9.106640209211037e-05
6,hand,16,1,0.5460124611854553,0.8520067930221558,-0.00018294529581908137
6,hand,17,1,0.5626867413520813,0.8049854040145874,0.0036072200164198875
6,hand,18,1,0.5578264594078064,0.8239884972572327,0.0031254689674824476
6,hand,19,1,0.5540129542350769,0.8337385654449463,0.003093157894909382
6,hand,20,1,0.5502273440361023,0.8406992554664612,0.003320041112601757
6,pose,0,-1,0.485984206199646,0.2100221961736679,-0.43984854221343994
6,pose,1,-1,0.4949520230293274,0.18713021278381348,-0.42091426253318787
6,pose,2,-1,0.5008406639099121,0.1873817890882492,-0.4209885597229004
6,pose,3,-1,0.5057057738304138,0.18787574768066406,-0.4210415780544281
6,pose,4,-1,0.4778634011745453,0.18743985891342163,-0.4182794392108917
6,pose,5,-1,0.47239384055137634,0.1878967136144638,-0.4183782935142517
6,pose,6,-1,0.4685794413089752,0.18849468231201172,-0.41852110624313354
6,pose,7,-1,0.5131831765174866,0.19842131435871124,-0.28842270374298096
6,pose,8,-1,0.465814471244812,0.20126813650131226,-0.278239369392395
6,pose,9,-1,0.4983188211917877,0.2372734099626541,-0.38971221446990967
6,pose,10,-1,0.47673290967941284,0.23855824768543243,-0.3867051303386688
6,pose,11,-1,0.5639961957931519,0.3612084686756134,-0.203317329287529
6,pose,12,-1,0.4256799817085266,0.37066638469696045,-0.18885211646556854
6,pose,13,-1,0.5747002363204956,0.5600897073745728,-0.14030703902244568
6,pose,14,-1,0.4127296805381775,0.5718227028846741,-0.14517341554164886
6,pose,15,-1,0.5657268166542053,0.7409173250198364,-0.2577108144760132
6,pose,16,-1,0.42202576994895935,0.7457130551338196,-0.26849180459976196
6,pose,17,-1,0.56396484375,0.798867404460907,-0.30689355731010437
6,pose,18,-1,0.42292121052742004,0.8050528764724731,-0.3086925446987152
6,pose,19,-1,0.5530976057052612,0.7939785122871399,-0.3405338525772095
6,pose,20,-1,0.43539005517959595,0.8031839728355408,-0.3468914330005646
6,pose,21,-1,0.5517343878746033,0.773080587387085,-0.2722739577293396
6,pose,22,-1,0.43788716197013855,0.7821059226989746,-0.28487375378608704
6,pose,23,-1,0.531227171421051,0.7151951193809509,-0.009171778336167336
6,pose,24,-1,0.456906795501709,0.7256811261177063,0.009323266334831715
6,pose,25,-1,0.5265295505523682,0.9634537100791931,-0.009088132530450821
6,pose,26,-1,0.4695078730583191,0.9607452154159546,0.043147679418325424
6,pose,27,-1,0.5328461527824402,1.1408753395080566,0.3547634780406952
6,pose,28,-1,0.4796740710735321,1.1367578506469727,0.3650738596916199
6,pose,29,-1,0.5328413844108582,1.1612284183502197,0.38807955384254456
6,pose,30,-1,0.482207328081131,1.1553232669830322,0.3942880630493164
6,pose,31,-1,0.5345813632011414,1.221702218055725,0.27284538745880127
6,pose,32,-1,0.4813361167907715,1.2158468961715698,0.26525750756263733
7,hand,0,0,0.4175635278224945,0.7586823105812073,-1.1993941839705258e-08
7,hand,1,0,0.4315354824066162,0.768367350101471,-0.003215976059436798
7,hand,2,0,0.43860211968421936,0.7910283803939819,-0.004186439793556929
7,hand,3,0,0.4418962597846985,0.8126785159111023,-0.004140004049986601
7,hand,4,0,0.4450596570968628,0.8284590840339661,-0.0035355747677385807
7,hand,5,0,0.428840309381485,0.8060171604156494,-0.005809272639453411
7,hand,6,0,0.4354051649570465,0.8337054252624512,-0.007057057693600655
7,hand,7,0,0.4401434659957886,0.8455076813697815,-0.007034689653664827
7,hand,8,0,0.4442252218723297,0.8531681299209595,-0.006554402410984039
7,hand,9,0,0.4210331439971924,0.8093843460083008,-0.004154540598392487
7,hand,10,0,0.42885926365852356,0.8369425535202026,-0.004870008211582899
7,hand,11,0,0.43578311800956726,0.8472432494163513,-0.003954734653234482
7,hand,12,0,0.4410668909549713,0.8520461320877075,-0.00308035546913743
7,hand,13,0,0.4158303737640381,0.8097043037414551,-0.002464638790115714
7,hand,14,0,0.42275577783584595,0.8349076509475708,-0.002938572783023119
7,hand,15,0,0.4290623962879181,0.8429450988769531,-0.0017856241902336478
7,hand,16,0,0.43389037251472473,0.8452336192131042,-0.0006354399374686182
7,hand,17,0,0.412919282913208,0.8084738254547119,-0.0009782983688637614
7,hand,18,0,0.4168207049369812,0.8288586139678955,-0.00093205546727404
7,hand,19,0,0.42208775877952576,0.8372515439987183,6.113438575994223e-05
7,hand,20,0,0.4266120195388794,0.8400979042053223,0.0011716673616319895
7,hand,0,1,0.5636478066444397,0.7545608878135681,1.2099249602215423e-07
7,hand,1,1,0.5502116680145264,0.7577670812606812,-0.008692174218595028
7,hand,2,1,0.5410000681877136,0.7758846282958984,-0.011535693891346455
7,hand,3,1,0.5336902737617493,0.7947684526443481,-0.012429715134203434
7,hand,4,1,0.526806652545929,0.8090545535087585,-0.012724608182907104
7,hand,5,1,0.5503127574920654,0.8063283562660217,-0.0069116828963160515
7,hand,6,1,0.5436524748802185,0.832270085811615,-0.0075620198622345924
7,hand,7,1,0.5393466353416443,0.8450897932052612,-0.008041544817388058
7,hand,8,1,0.5359163284301758,0.8537861704826355,-0.008264617994427681
7,hand,9,1,0.5572776198387146,0.8092009425163269,-0.002411157824099064
7,hand,10,1,0.551743745803833,0.8347651958465576,-0.0024670485872775316
7,hand,11,1,0.5467453002929688,0.8473957777023315,-0.0023907432332634926
7,hand,12,1,0.5421949625015259,0.8545651435852051,-0.0023001215886324644
7,hand,13,1,0.5614860653877258,0.8079857230186462,0.001521507976576686
7,hand,14,1,0.5564355850219727,0.8305100202560425,0.001622033305466175
7,hand,15,1,0.551649272441864,0.8419767022132874,0.0015487676719203591
7,hand,16,1,0.5470147132873535,0.8502669334411621,0.0014148758491501212
7,hand,17,1,0.5631625652313232,0.8045283555984497,0.00468848692253232
7,hand,18,1,0.5586376786231995,0.8229563236236572,0.00466200103983283
7,hand,19,1,0.5550217628479004,0.8322521448135376,0.004843017086386681
7,hand,20,1,0.5516281127929688,0.8387703895568848,0.005111136939376593
7,pose,0,-1,0.4859490692615509,0.21018455922603607,-0.43831154704093933
7,pose,1,-1,0.494827002286911,0.18740016222000122,-0.4194123148918152
7,pose,2,-1,0.5007719397544861,0.18765318393707275,-0.4194779098033905
7,pose,3,-1,0.5057050585746765,0.18813198804855347,-0.41952574253082275
7,pose,4,-1,0.47769245505332947,0.18767057359218597,-0.41690880060195923
7,pose,5,-1,0.47217658162117004,0.18817368149757385,-0.41699841618537903
7,pose,6,-1,0.46845388412475586,0.1888088434934616,-0.4171494245529175
7,pose,7,-1,0.5131847262382507,0.1986868977546692,-0.2875518500804901
7,pose,8,-1,0.46559271216392517,0.20177489519119263,-0.2781161069869995
7,pose,9,-1,0.498319536447525,0.23760536313056946,-0.3885163366794586
7,pose,10,-1,0.47671470046043396,0.2390884906053543,-0.385710746049881
7,pose,11,-1,0.5639445185661316,0.3611448407173157,-0.2025173008441925
7,pose,12,-1,0.4256267547607422,0.37098580598831177,-0.1905468851327896
7,pose,13,-1,0.5747076272964478,0.5599355697631836,-0.13936041295528412
7,pose,14,-1,0.41251248121261597,0.571815013885498,-0.14779333770275116
7,pose,15,-1,0.5657974481582642,0.7408488988876343,-0.25670763850212097
7,pose,16,-1,0.42202746868133545,0.7457117438316345,-0.2697520852088928
7,pose,17,-1,0.5640491843223572,0.7988256812095642,-0.3055603802204132
7,pose,18,-1,0.4228087365627289,0.8047072887420654,-0.30990955233573914
7,pose,19,-1,0.5533583164215088,0.7937800884246826,-0.3394826650619507
7,pose,20,-1,0.43533703684806824,0.8031319975852966,-0.3481108844280243
7,pose,21,-1,0.5520535707473755,0.7727609872817993,-0.2714199721813202
7,pose,22,-1,0.43791407346725464,0.7821062207221985,-0.2861078083515167
7,pose,23,-1,0.5313605070114136,0.715412974357605,-0.009059573523700237
7,pose,24,-1,0.45690613985061646,0.7257952690124512,0.009232659824192524
7,pose,25,-1,0.5265454649925232,0.9621709585189819,-0.010069083422422409
7,pose,26,-1,0.46951231360435486,0.9584834575653076,0.055597592145204544
7,pose,27,-1,0.5323324799537659,1.1407779455184937,0.33893176913261414
7,pose,28,-1,0.47974568605422974,1.1336877346038818,0.3786535859107971
7,pose,29,-1,0.5321696400642395,1.1611205339431763,0.36821481585502625
7,pose,30,-1,0.4823189973831177,1.1523100137710571,0.4075869619846344
7,pose,31,-1,0.5342606902122498,1.2217098474502563,0.2532963752746582
7,pose,32,-1,0.48129361867904663,1.2129721641540527,0.2783104479312897
8,hand,0,0,0.4177910089492798,0.759772539138794,-1.643031666276329e-08
8,hand,1,0,0.4316270649433136,0.7693122625350952,-0.003008574014529586
8,hand,2,0,0.4385913610458374,0.7922842502593994,-0.003707423573359847
8,hand,3,0,0.44184789061546326,0.8136987686157227,-0.0034732897765934467
8,hand,4,0,0.44537919759750366,0.8287188410758972,-0.00272899167612195
8,hand,5,0,0.42910248041152954,0.8078204393386841,-0.004616355523467064
8,hand,6,0,0.4357798993587494,0.8344011306762695,-0.0054736509919166565
8,hand,7,0,0.4401771128177643,0.8458045721054077,-0.00541417021304369
8,hand,8,0,0.4438919126987457,0.853624165058136,-0.005022905766963959
8,hand,9,0,0.42137131094932556,0.8115009665489197,-0.003031250787898898
8,hand,10,0,0.4294030964374542,0.837558925151825,-0.003170405048877001
8,hand,11,0,0.43589743971824646,0.8470978736877441,-0.00232236972078681
8,hand,12,0,0.44082769751548767,0.8515804409980774,-0.0016450831899419427
8,hand,13,0,0.4162360429763794,0.8120384216308594,-0.0014628606149926782
8,hand,14,0,0.42347168922424316,0.835831344127655,-0.0014809992862865329
8,hand,15,0,0.4293666481971741,0.8434958457946777,-0.0004558059445116669
8,hand,16,0,0.433940589427948,0.845867395401001,0.0004058202321175486
8,hand,17,0,0.4134776294231415,0.8109259009361267,-0.00012322794646024704
8,hand,18,0,0.4176396429538727,0.8297847509384155,0.0001029733830364421
8,hand,19,0,0.42253947257995605,0.8375465869903564,0.000972862122580409
8,hand,20,0,0.4268071949481964,0.8404491543769836,0.0018829421605914831
8,hand,0,1,0.5622931122779846,0.7539917826652527,1.0236733061219638e-07
8,hand,1,1,0.5493265986442566,0.75847989320755,-0.007111616898328066
8,hand,2,1,0.5400304794311523,0.7760480642318726,-0.009327891282737255
8,hand,3,1,0.5329910516738892,0.7945878505706787,-0.009967816062271595
8,hand,4,1,0.5269901752471924,0.8083552122116089,-0.01003055740147829
8,hand,5,1,0.5497578382492065,0.8053269386291504,-0.005396617576479912
8,hand,6,1,0.543677806854248,0.8303170204162598,-0.006345057860016823
8,hand,7,1,0.5399256944656372,0.8432849049568176,-0.007149610202759504
8,hand,8,1,0.5367565751075745,0.8526985049247742,-0.007592764683067799
8,hand,9,1,0.5564257502555847,0.8079882860183716,-0.0017859244253486395
8,hand,10,1,0.5509527325630188,0.8321142196655273,-0.0023238591384142637
8,hand,11,1,0.5463878512382507,0.8443746566772461,-0.0025933573488146067
8,hand,12,1,0.542273998260498,0.8524268269538879,-0.002685762010514736
8,hand,13,1,0.560322642326355,0.8068564534187317,0.0013495043385773897
8,hand,14,1,0.5552952885627747,0.8286034464836121,0.000944123778026551
8,hand,15,1,0.5509042143821716,0.8403264284133911,0.0009424237650819123
8,hand,16,1,0.5466905236244202,0.849214494228363,0.0010262688156217337
8,hand,17,1,0.5617235898971558,0.8037937879562378,0.003840874647721648
8,hand,18,1,0.5567075610160828,0.8224288821220398,0.0036020930856466293
8,hand,19,1,0.5531057715415955,0.8323352336883545,0.0039983754977583885
8,hand,20,1,0.5497544407844543,0.8394530415534973,0.004529030527919531
8,pose,0,-1,0.48587262630462646,0.21030758321285248,-0.4530593454837799
8,pose,1,-1,0.4946807324886322,0.1875765025615692,-0.4345332086086273
8,pose,2,-1,0.500676691532135,0.18784067034721375,-0.43458864092826843
8,pose,3,-1,0.5056919455528259,0.18831203877925873,-0.4346359074115753
8,pose,4,-1,0.4774830937385559,0.18779708445072174,-0.4320596158504486
8,pose,5,-1,0.4719561040401459,0.1883174628019333,-0.4321538209915161
8,pose,6,-1,0.46832191944122314,0.18895672261714935,-0.4323064982891083
8,pose,7,-1,0.5131741166114807,0.19883981347084045,-0.3017463684082031
8,pose,8,-1,0.46548980474472046,0.20196110010147095,-0.2924913763999939
8,pose,9,-1,0.49828237295150757,0.23779141902923584,-0.4026869237422943
8,pose,10,-1,0.4766835868358612,0.23943886160850525,-0.39996573328971863
8,pose,11,-1,0.5639256238937378,0.36093559861183167,-0.2120916098356247
8,pose,12,-1,0.4255785644054413,0.37117627263069153,-0.20344479382038116
8,pose,13,-1,0.5748136639595032,0.5593411326408386,-0.145218163728714
8,pose,14,-1,0.4123876392841339,0.5718150734901428,-0.1587337702512741
8,pose,15,-1,0.5658004879951477,0.7397828698158264,-0.2594556510448456
8,pose,16,-1,0.42206427454948425,0.7457854747772217,-0.27719780802726746
8,pose,17,-1,0.5640351176261902,0.7987522482872009,-0.3078174293041229
8,pose,18,-1,0.42278626561164856,0.8046265840530396,-0.31756269931793213
8,pose,19,-1,0.5533380508422852,0.7937583327293396,-0.34206458926200867
8,pose,20,-1,0.4353145360946655,0.803133487701416,-0.35557645559310913
8,pose,21,-1,0.5520045161247253,0.772729754447937,-0.2743041217327118
8,pose,22,-1,0.43795475363731384,0.7821723222732544,-0.2934471368789673
8,pose,23,-1,0.5314236879348755,0.7152794599533081,-0.008393482305109501
8,pose,24,-1,0.4569224417209625,0.7257411479949951,0.008561440743505955
8,pose,25,-1,0.5266948342323303,0.9613770842552185,-0.008787747472524643
8,pose,26,-1,0.4695338010787964,0.9576014876365662,0.05250305309891701
8,pose,27,-1,0.5321401953697205,1.1405959129333496,0.3450203537940979
8,pose,28,-1,0.48015594482421875,1.1304759979248047,0.38061782717704773
8,pose,29,-1,0.5318993330001831,1.160986304283142,0.37509584426879883
8,pose,30,-1,0.4827236235141754,1.1483783721923828,0.41003650426864624
8,pose,31,-1,0.534125030040741,1.221706748008728,0.2596360445022583
8,pose,32,-1,0.48155736923217773,1.21112060546875,0.2795792818069458
9,hand,0,0,0.4180808961391449,0.758952796459198,-1.3352918770692668e-08
9,hand,1,0,0.4318906366825104,0.7693090438842773,-0.0029508122242987156
9,hand,2,0,0.4387257695198059,0.791711688041687,-0.003887798637151718
9,hand,3,0,0.44218382239341736,0.8128664493560791,-0.003922966308891773
9,hand,4,0,0.44524091482162476,0.8286937475204468,-0.00341964652761817
9,hand,5,0,0.429409921169281,0.8078526854515076,-0.005183284170925617
9,hand,6,0,0.43567779660224915,0.8348644375801086,-0.0063420808874070644
9,hand,7,0,0.4402479827404022,0.8464167714118958,-0.00635556410998106
9,hand,8,0,0.444146990776062,0.8539074659347534,-0.00595648679882288
9,hand,9,0,0.4214380085468292,0.8105451464653015,-0.0038119906093925238
9,hand,10,0,0.42894816398620605,0.8377479314804077,-0.0044837817549705505
9,hand,11,0,0.4356776773929596,0.8472642302513123,-0.003612354164943099
9,hand,12,0,0.4406982958316803,0.8512394428253174,-0.002766258316114545
9,hand,13,0,0.41599321365356445,0.8099166750907898,-0.002432839712128043
9,hand,14,0,0.42244988679885864,0.8352299928665161,-0.002939673373475671
9,hand,15,0,0.42857059836387634,0.8430987000465393,-0.001786488457582891
9,hand,16,0,0.4332471191883087,0.8451700806617737,-0.0006353621138259768
9,hand,17,0,0.4128227233886719,0.807786762714386,-0.0012425458990037441
9,hand,18,0,0.4164968729019165,0.8281777501106262,-0.0012555293506011367
9,hand,19,0,0.4215444028377533,0.8364879488945007,-0.000253539124969393
9,hand,20,0,0.4259260296821594,0.839390754699707,0.000865291221998632
9,hand,0,1,0.5574825406074524,0.7471091747283936,8.248233740459909e-08
9,hand,1,1,0.5445651412010193,0.7560418248176575,-0.0054380930960178375
9,hand,2,1,0.5355140566825867,0.7725740075111389,-0.007387313060462475
9,hand,3,1,0.5292972326278687,0.7896084785461426,-0.008324524387717247
9,hand,4,1,0.5250701308250427,0.8041903376579285,-0.008731075562536716
9,hand,5,1,0.5463865995407104,0.7986788749694824,-0.0030944158788770437
9,hand,6,1,0.5436078310012817,0.8231195211410522,-0.0046834880486130714
9,hand,7,1,0.5420576333999634,0.8380244374275208,-0.006419432815164328
