frame,part,index,hand_index,x,y,z
24,hand,2,0,0.45891401171684265,0.32158583402633667,-0.0031421822495758533
24,hand,3,0,0.46222880482673645,0.30571693181991577,-0.004510210361331701
24,hand,4,0,0.4651320278644562,0.2939469516277313,-0.006280436180531979
24,hand,5,0,0.45820966362953186,0.29745322465896606,-0.00352173182182014
24,hand,6,0,0.46373704075813293,0.27626484632492065,-0.008655681274831295
24,hand,7,0,0.4688173830509186,0.25994840264320374,-0.012869513593614101
24,hand,8,0,0.473102867603302,0.2455953061580658,-0.01599017344415188
24,hand,9,0,0.45498934388160706,0.29798293113708496,-0.006055169738829136
24,hand,10,0,0.4620567262172699,0.2743341624736786,-0.011272178031504154
24,hand,11,0,0.4684188663959503,0.25722402334213257,-0.01554478146135807
24,hand,12,0,0.4741077721118927,0.24117042124271393,-0.018528848886489868
24,hand,13,0,0.4512532949447632,0.30238407850265503,-0.00898241251707077
24,hand,14,0,0.45805540680885315,0.27971628308296204,-0.014293713495135307
24,hand,15,0,0.46417951583862305,0.2652289569377899,-0.017178375273942947
24,hand,16,0,0.4694676399230957,0.25221341848373413,-0.01886637508869171
24,hand,17,0,0.4472266137599945,0.31004273891448975,-0.012154486030340195
24,hand,18,0,0.45254552364349365,0.2930684983730316,-0.017020544037222862
24,hand,19,0,0.45795634388923645,0.2822106182575226,-0.01900642365217209
24,hand,20,0,0.46331560611724854,0.27293461561203003,-0.02015979401767254
24,pose,0,-1,0.4988475441932678,0.2187224179506302,-0.1565828025341034
24,pose,1,-1,0.5079954862594604,0.19395630061626434,-0.13282078504562378
24,pose,2,-1,0.5117831826210022,0.19424563646316528,-0.13293465971946716
24,pose,3,-1,0.515889585018158,0.19470956921577454,-0.13296420872211456
24,pose,4,-1,0.4925651252269745,0.1931343674659729,-0.1322174370288849
24,pose,5,-1,0.48619598150253296,0.19263094663619995,-0.13230979442596436
24,pose,6,-1,0.4811038672924042,0.19255399703979492,-0.1322745978832245
24,pose,7,-1,0.5223289728164673,0.20501239597797394,0.003732719225808978
24,pose,8,-1,0.4752575755119324,0.2017218917608261,0.005690929479897022
24,pose,9,-1,0.507673978805542,0.2443656623363495,-0.10688664019107819
24,pose,10,-1,0.4886654317378998,0.24284757673740387,-0.10663145035505295
24,pose,11,-1,0.5599649548530579,0.34102219343185425,0.0656365305185318
24,pose,12,-1,0.4357668459415436,0.34537675976753235,0.0833231583237648
24,pose,13,-1,0.6038309335708618,0.5041898488998413,-0.06702306121587753
24,pose,14,-1,0.4044705331325531,0.5113213658332825,-0.06301005929708481
24,pose,15,-1,0.5584965348243713,0.37206900119781494,-0.25970107316970825
24,pose,16,-1,0.44201183319091797,0.35957053303718567,-0.287940114736557
24,pose,17,-1,0.5473787784576416,0.3387760519981384,-0.30398985743522644
24,pose,18,-1,0.45152756571769714,0.31915780901908875,-0.32734087109565735
24,pose,19,-1,0.5455913543701172,0.3245221972465515,-0.2725267708301544
24,pose,20,-1,0.45348578691482544,0.30347922444343567,-0.3075945973396301
24,pose,21,-1,0.5452412366867065,0.3388077914714813,-0.24991601705551147
24,pose,22,-1,0.4535774886608124,0.3177952766418457,-0.28438040614128113
24,pose,23,-1,0.5385390520095825,0.6988381147384644,-0.000700823322404176
24,pose,24,-1,0.4655395746231079,0.6960605382919312,0.00132941163610667
24,pose,25,-1,0.5342426300048828,0.9656888842582703,-0.09111976623535156
24,pose,26,-1,0.4769168794155121,0.9641772508621216,0.028259923681616783
24,pose,27,-1,0.5388299822807312,1.202544093132019,0.11655855923891068
24,pose,28,-1,0.4812329411506653,1.1702312231063843,0.37671107053756714
24,pose,29,-1,0.5409001708030701,1.2343122959136963,0.13237059116363525
24,pose,30,-1,0.4811270833015442,1.1917107105255127,0.410936176776886
24,pose,31,-1,0.5347554087638855,1.2734630107879639,0.017258714884519577
24,pose,32,-1,0.4871791899204254,1.240740180015564,0.3126763105392456
25,hand,0,0,0.4393768012523651,0.3620542287826538,7.17461503541017e-08
25,hand,1,0,0.45108047127723694,0.34928664565086365,-0.0008571282960474491
25,hand,2,0,0.45628052949905396,0.32528626918792725,-0.0011563487350940704
25,hand,3,0,0.45833322405815125,0.3091519773006439,-0.0020452255848795176
25,hand,4,0,0.4611261487007141,0.295826256275177,-0.003332302439957857
25,hand,5,0,0.4532127380371094,0.30376139283180237,-0.0015719266375526786
25,hand,6,0,0.45874473452568054,0.28263863921165466,-0.006160295102745295
25,hand,7,0,0.463985413312912,0.2670142650604248,-0.009927445091307163
25,hand,8,0,0.46839284896850586,0.2534998655319214,-0.012726844288408756
25,hand,9,0,0.44962576031684875,0.30398470163345337,-0.004400813486427069
25,hand,10,0,0.4568301737308502,0.280226469039917,-0.009025169536471367
25,hand,11,0,0.46275225281715393,0.2632414698600769,-0.013033977709710598
25,hand,12,0,0.4678735136985779,0.24757659435272217,-0.015894131734967232
25,hand,13,0,0.44584590196609497,0.3081914782524109,-0.007636259309947491
25,hand,14,0,0.4525458812713623,0.2852570414543152,-0.012527942657470703
25,hand,15,0,0.458389014005661,0.26969119906425476,-0.015738366171717644
25,hand,16,0,0.4633830487728119,0.2559371292591095,-0.01777471788227558
25,hand,17,0,0.44214698672294617,0.3158910870552063,-0.01099130604416132
25,hand,18,0,0.4478936195373535,0.29892340302467346,-0.01560268085449934
25,hand,19,0,0.45342758297920227,0.28805261850357056,-0.01786835864186287
25,hand,20,0,0.4588416516780853,0.27870672941207886,-0.019334545359015465
25,pose,0,-1,0.5008066892623901,0.21864554286003113,-0.16629013419151306
25,pose,1,-1,0.5094634890556335,0.19389495253562927,-0.14205394685268402
25,pose,2,-1,0.5130630135536194,0.19419901072978973,-0.14217422902584076
25,pose,3,-1,0.5178053975105286,0.19468089938163757,-0.14219437539577484
25,pose,4,-1,0.4948088526725769,0.19309379160404205,-0.1417444348335266
25,pose,5,-1,0.48822256922721863,0.19259288907051086,-0.14183409512043
25,pose,6,-1,0.4825846552848816,0.19252081215381622,-0.14181295037269592
25,pose,7,-1,0.5235283970832825,0.20501607656478882,-0.001619271351955831
25,pose,8,-1,0.4753412902355194,0.20161297917366028,-0.0005472874036058784
25,pose,9,-1,0.5086116194725037,0.2443147450685501,-0.11502912640571594
25,pose,10,-1,0.48963382840156555,0.2429109662771225,-0.11509264260530472
25,pose,11,-1,0.5604350566864014,0.3410351872444153,0.06524099409580231
25,pose,12,-1,0.4359521269798279,0.3458893597126007,0.08209849148988724
25,pose,13,-1,0.6046950817108154,0.5085609555244446,-0.06805992126464844
25,pose,14,-1,0.4045117497444153,0.5142086148262024,-0.06705465167760849
25,pose,15,-1,0.561435341835022,0.37788161635398865,-0.275186151266098
25,pose,16,-1,0.4387001395225525,0.3631943464279175,-0.29962462186813354
25,pose,17,-1,0.5500326752662659,0.35050833225250244,-0.32316818833351135
25,pose,18,-1,0.4482431411743164,0.3231486678123474,-0.3416869044303894
25,pose,19,-1,0.5476601719856262,0.3373045325279236,-0.29354608058929443
25,pose,20,-1,0.45001742243766785,0.306799978017807,-0.322325736284256
25,pose,21,-1,0.5480213165283203,0.3455704152584076,-0.266593873500824
25,pose,22,-1,0.45025405287742615,0.32134580612182617,-0.29657793045043945
25,pose,23,-1,0.5385980010032654,0.6988352537155151,-0.001477407175116241
25,pose,24,-1,0.4655924439430237,0.6960822343826294,0.0020869236905127764
25,pose,25,-1,0.5342898964881897,0.9663721323013306,-0.0933787152171135
25,pose,26,-1,0.4770229458808899,0.9648551940917969,0.032644838094711304
25,pose,27,-1,0.5387901663780212,1.2042937278747559,0.11489469558000565
25,pose,28,-1,0.48165690898895264,1.1728832721710205,0.3606659471988678
25,pose,29,-1,0.5408507585525513,1.2361571788787842,0.13035371899604797
25,pose,30,-1,0.4819640517234802,1.1939411163330078,0.391573965549469
25,pose,31,-1,0.5350501537322998,1.2751256227493286,0.007906083948910236
25,pose,32,-1,0.48715832829475403,1.2444466352462769,0.2802462875843048
26,hand,0,0,0.43629008531570435,0.372915655374527,7.585909855833961e-08
26,hand,1,0,0.4492718577384949,0.359639048576355,-0.001698726904578507
26,hand,2,0,0.45473286509513855,0.3354450762271881,-0.002505142940208316
26,hand,3,0,0.4576672613620758,0.3174014091491699,-0.0038231746293604374
26,hand,4,0,0.4602462947368622,0.30186334252357483,-0.0054717231541872025
26,hand,5,0,0.4496276378631592,0.31265392899513245,-0.001872910070233047
26,hand,6,0,0.45533350110054016,0.2919503152370453,-0.006818794179707766
26,hand,7,0,0.4603855311870575,0.2765420377254486,-0.010991916991770267
26,hand,8,0,0.4647567868232727,0.26301565766334534,-0.014115256257355213
26,hand,9,0,0.44549089670181274,0.31313592195510864,-0.004453952424228191
26,hand,10,0,0.4532965123653412,0.2902345657348633,-0.00932201649993658
26,hand,11,0,0.4594534933567047,0.2739570140838623,-0.013463404960930347
26,hand,12,0,0.4649047553539276,0.25863131880760193,-0.016443118453025818
26,hand,13,0,0.4416351318359375,0.3183614909648895,-0.007567551918327808
26,hand,14,0,0.4488607347011566,0.2962174415588379,-0.012803014367818832
26,hand,15,0,0.45444628596305847,0.28095000982284546,-0.015898458659648895
26,hand,16,0,0.45922791957855225,0.26755112409591675,-0.01788070611655712
26,hand,17,0,0.43829819560050964,0.3275829553604126,-0.010909256525337696
26,hand,18,0,0.4441906809806824,0.3119450509548187,-0.01584640145301819
26,hand,19,0,0.4495314657688141,0.3012877106666565,-0.0181314405053854
26,hand,20,0,0.4548594355583191,0.2920607030391693,-0.019615935161709785
26,pose,0,-1,0.5039998888969421,0.218600332736969,-0.18536974489688873
26,pose,1,-1,0.511502742767334,0.1939445286989212,-0.1613461673259735
26,pose,2,-1,0.5156140923500061,0.19428496062755585,-0.1614682823419571
26,pose,3,-1,0.5203531980514526,0.19486945867538452,-0.1614987552165985
26,pose,4,-1,0.49787214398384094,0.19305333495140076,-0.1624489575624466
26,pose,5,-1,0.4918471574783325,0.1925542801618576,-0.16254256665706635
26,pose,6,-1,0.48545074462890625,0.19246070086956024,-0.1625289022922516
26,pose,7,-1,0.5250588059425354,0.20509006083011627,-0.017043523490428925
26,pose,8,-1,0.47619736194610596,0.2011469602584839,-0.0226178839802742
26,pose,9,-1,0.5099661350250244,0.2442779242992401,-0.13191623985767365
26,pose,10,-1,0.49197959899902344,0.24290424585342407,-0.13379155099391937
26,pose,11,-1,0.5605543255805969,0.34102439880371094,0.05759597197175026
26,pose,12,-1,0.4359590709209442,0.34587952494621277,0.0627056285738945
26,pose,13,-1,0.6055010557174683,0.511665403842926,-0.06967170536518097
26,pose,14,-1,0.404548317193985,0.517882227897644,-0.08162016421556473
26,pose,15,-1,0.5620000958442688,0.3845648169517517,-0.28494036197662354
26,pose,16,-1,0.4373340308666229,0.36382225155830383,-0.32198935747146606
26,pose,17,-1,0.5505074262619019,0.36036521196365356,-0.33377495408058167
26,pose,18,-1,0.4468551278114319,0.3260955512523651,-0.36517149209976196
26,pose,19,-1,0.548075795173645,0.3473820686340332,-0.30591335892677307
26,pose,20,-1,0.4481509029865265,0.31000417470932007,-0.3485155403614044
26,pose,21,-1,0.548444390296936,0.35312432050704956,-0.2770623564720154
26,pose,22,-1,0.4482450783252716,0.3242771327495575,-0.319723516702652
26,pose,23,-1,0.5386188626289368,0.6988152861595154,-0.0015449312049895525
26,pose,24,-1,0.4656023681163788,0.6960634589195251,0.0021494210232049227
26,pose,25,-1,0.5344619154930115,0.9663181900978088,-0.09294690936803818
26,pose,26,-1,0.4769805073738098,0.9647470116615295,0.030816325917840004
26,pose,27,-1,0.5383555889129639,1.2039713859558105,0.1243281215429306
26,pose,28,-1,0.48157888650894165,1.1728638410568237,0.3627375662326813
26,pose,29,-1,0.5399031043052673,1.2354350090026855,0.14057984948158264
26,pose,30,-1,0.48187240958213806,1.1947271823883057,0.3942786157131195
26,pose,31,-1,0.5350229144096375,1.274823784828186,0.018706392496824265
26,pose,32,-1,0.4865909814834595,1.244685411453247,0.27914249897003174
27,hand,0,0,0.43364256620407104,0.3838210105895996,8.591298694682337e-08
27,hand,1,0,0.44658714532852173,0.36883631348609924,-0.0022370440419763327
27,hand,2,0,0.45355474948883057,0.34456026554107666,-0.0033048782497644424
27,hand,3,0,0.4569096267223358,0.32633092999458313,-0.004825097508728504
27,hand,4,0,0.45905765891075134,0.31045001745224,-0.006457759533077478
27,hand,5,0,0.4453866183757782,0.3204844892024994,-0.000451225001597777
27,hand,6,0,0.45316800475120544,0.3032306730747223,-0.005247598979622126
27,hand,7,0,0.45950591564178467,0.28966957330703735,-0.009825960732996464
27,hand,8,0,0.46453583240509033,0.2775612473487854,-0.013246214017271996
27,hand,9,0,0.44153639674186707,0.321189820766449,-0.0026292623952031136
27,hand,10,0,0.4515177011489868,0.3020420968532562,-0.006960953585803509
27,hand,11,0,0.4588823616504669,0.28787389397621155,-0.011043775826692581
27,hand,12,0,0.4652027487754822,0.2739579677581787,-0.013997578993439674
27,hand,13,0,0.43867382407188416,0.3265804946422577,-0.0054862662218511105
27,hand,14,0,0.4483107328414917,0.30818918347358704,-0.009803596884012222
27,hand,15,0,0.4554451107978821,0.2950030267238617,-0.012003741227090359
27,hand,16,0,0.4613373875617981,0.28292497992515564,-0.013453730382025242
27,hand,17,0,0.4368230104446411,0.33614444732666016,-0.008753686212003231
27,hand,18,0,0.44402754306793213,0.32253918051719666,-0.012371392920613289
27,hand,19,0,0.4496046304702759,0.31263986229896545,-0.013497691601514816
27,hand,20,0,0.45470568537712097,0.3040592074394226,-0.014213128946721554
27,pose,0,-1,0.5074117183685303,0.21784795820713043,-0.18615585565567017
27,pose,1,-1,0.5146402716636658,0.19384412467479706,-0.16195876896381378
27,pose,2,-1,0.5191247463226318,0.1942371129989624,-0.16207975149154663
27,pose,3,-1,0.523075520992279,0.19485466182231903,-0.1621048003435135
27,pose,4,-1,0.5012760162353516,0.1927187740802765,-0.16398292779922485
27,pose,5,-1,0.49530526995658875,0.19205038249492645,-0.16407771408557892
27,pose,6,-1,0.48872023820877075,0.19157864153385162,-0.16406342387199402
27,pose,7,-1,0.5268871784210205,0.20494142174720764,-0.018113918602466583
27,pose,8,-1,0.47777092456817627,0.1994844228029251,-0.028311435133218765
27,pose,9,-1,0.5120458006858826,0.24379566311836243,-0.13280899822711945
27,pose,10,-1,0.49472177028656006,0.24233923852443695,-0.13590677082538605
27,pose,11,-1,0.5610998868942261,0.34104669094085693,0.05704863369464874
27,pose,12,-1,0.4358532726764679,0.34569284319877625,0.055285219103097916
27,pose,13,-1,0.6054837703704834,0.5152806639671326,-0.0662790983915329
27,pose,14,-1,0.4042675197124481,0.5234559178352356,-0.08633425831794739
27,pose,15,-1,0.5624132752418518,0.39248228073120117,-0.2776426672935486
27,pose,16,-1,0.43733862042427063,0.3745778799057007,-0.32738587260246277
27,pose,17,-1,0.5511989593505859,0.3671530485153198,-0.3253592848777771
27,pose,18,-1,0.4465675950050354,0.33125609159469604,-0.36976897716522217
27,pose,19,-1,0.5491360425949097,0.354569673538208,-0.2978511452674866
27,pose,20,-1,0.4477134943008423,0.31491538882255554,-0.3537408411502838
27,pose,21,-1,0.5494236350059509,0.35994401574134827,-0.26975253224372864
27,pose,22,-1,0.4478660523891449,0.3287349045276642,-0.3248443901538849
27,pose,23,-1,0.5385991930961609,0.6987242698669434,-0.0015811130870133638
27,pose,24,-1,0.4656071066856384,0.6960481405258179,0.002184091368690133
27,pose,25,-1,0.5344323515892029,0.9662714004516602,-0.09607763588428497
27,pose,26,-1,0.4769412577152252,0.96479731798172,0.03069508634507656
27,pose,27,-1,0.5383406281471252,1.2038235664367676,0.12107646465301514
27,pose,28,-1,0.4806881844997406,1.1732035875320435,0.35894647240638733
27,pose,29,-1,0.5397519469261169,1.2350051403045654,0.1371421068906784
27,pose,30,-1,0.48107728362083435,1.1955732107162476,0.3902435004711151
27,pose,31,-1,0.535136878490448,1.274727702140808,0.014486863277852535
27,pose,32,-1,0.4845500886440277,1.24500572681427,0.2753468155860901
28,hand,0,0,0.43398869037628174,0.3939611315727234,7.048433303680213e-08
28,hand,1,0,0.4463058114051819,0.3803781270980835,-0.002071069087833166
28,hand,2,0,0.4539206027984619,0.3557223081588745,-0.002714022295549512
28,hand,3,0,0.4573902487754822,0.33724844455718994,-0.0037654649931937456
28,hand,4,0,0.4592956006526947,0.32192832231521606,-0.004958097357302904
28,hand,5,0,0.44962817430496216,0.3319004774093628,2.831085839716252e-05
28,hand,6,0,0.4566895365715027,0.31540828943252563,-0.00438394770026207
28,hand,7,0,0.46253690123558044,0.3037864863872528,-0.008596613071858883
28,hand,8,0,0.46747535467147827,0.2938131093978882,-0.01165080163627863
28,hand,9,0,0.44491395354270935,0.33181753754615784,-0.0018292686436325312
28,hand,10,0,0.4536510705947876,0.31427401304244995,-0.005529679823666811
28,hand,11,0,0.4603104591369629,0.3030099868774414,-0.008890985511243343
28,hand,12,0,0.46629902720451355,0.2928585112094879,-0.01130842138081789
28,hand,13,0,0.4404747486114502,0.33604294061660767,-0.004431477282196283
28,hand,14,0,0.4489169120788574,0.3198545575141907,-0.008237929083406925
28,hand,15,0,0.45582419633865356,0.3095092177391052,-0.009868169203400612
28,hand,16,0,0.4620220959186554,0.3003981411457062,-0.010959204286336899
28,hand,17,0,0.43642765283584595,0.3444986045360565,-0.007439561188220978
28,hand,18,0,0.44319698214530945,0.3324654996395111,-0.010638009756803513
28,hand,19,0,0.44866377115249634,0.32478657364845276,-0.01136455312371254
28,hand,20,0,0.4538000524044037,0.3180755376815796,-0.011786713264882565
28,pose,0,-1,0.5098130702972412,0.21749646961688995,-0.1819222867488861
28,pose,1,-1,0.5172854661941528,0.1937919557094574,-0.15715201199054718
28,pose,2,-1,0.5216401815414429,0.19422028958797455,-0.15727193653583527
28,pose,3,-1,0.5250952839851379,0.19483283162117004,-0.1572810858488083
28,pose,4,-1,0.503792405128479,0.19250944256782532,-0.1598356068134308
28,pose,5,-1,0.4977528750896454,0.1917596310377121,-0.15993711352348328
28,pose,6,-1,0.491116464138031,0.19095684587955475,-0.15992356836795807
28,pose,7,-1,0.5283918976783752,0.2048756331205368,-0.014837486669421196
28,pose,8,-1,0.4794424772262573,0.19872990250587463,-0.02825336717069149
