frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4699142277240753,1.346113920211792,0.08617507666349411
6,hand,0,0,0.5897524952888489,0.8056325912475586,8.63589235677864e-08
6,hand,1,0,0.5747106075286865,0.8218300938606262,0.0009011415531858802
6,hand,2,0,0.569144070148468,0.8499617576599121,0.0016292150830850005
6,hand,3,0,0.5678285360336304,0.8743991851806641,0.0028640879318118095
6,hand,4,0,0.5663797855377197,0.8923182487487793,0.004463845398277044
6,hand,5,0,0.5794593691825867,0.8663166165351868,-0.004071496427059174
6,hand,6,0,0.5761846303939819,0.9013379812240601,-0.004390995483845472
6,hand,7,0,0.5737851858139038,0.9156691431999207,-0.002518931869417429
6,hand,8,0,0.571872353553772,0.922325611114502,-0.00028227403527125716
6,hand,9,0,0.5900207757949829,0.8675902485847473,-0.003916094545274973
6,hand,10,0,0.5862895846366882,0.9042270183563232,-0.004103918559849262
6,hand,11,0,0.5817503929138184,0.9159302711486816,-0.0011266445508226752
6,hand,12,0,0.5782797336578369,0.9182072281837463,0.0020885439589619637
6,hand,13,0,0.5980924963951111,0.8655432462692261,-0.0032281477469950914
6,hand,14,0,0.5952677130699158,0.8992647528648376,-0.0026492709293961525
6,hand,15,0,0.5899659991264343,0.9103604555130005,0.0007760184234939516
6,hand,16,0,0.5854225158691406,0.9132436513900757,0.003890663618221879
6,hand,17,0,0.6040070056915283,0.8619685769081116,-0.0023506362922489643
6,hand,18,0,0.603975236415863,0.8903182148933411,-0.0015091077657416463
6,hand,19,0,0.6000338196754456,0.900812566280365,0.0012854445958510041
6,hand,20,0,0.595676064491272,0.9046512246131897,0.004350095521658659
6,hand,0,1,0.3923238217830658,0.7966655492782593,-2.5793230662429778e-08
6,hand,1,1,0.40766656398773193,0.8126630187034607,-0.0043722535483539104
6,hand,2,1,0.41247743368148804,0.8405008912086487,-0.005302859470248222
6,hand,3,1,0.41387322545051575,0.8669350147247314,-0.004750473890453577
6,hand,4,1,0.4140470027923584,0.8869414329528809,-0.003148677060380578
6,hand,5,1,0.39651134610176086,0.8631716370582581,-0.005320211406797171
6,hand,6,1,0.39906442165374756,0.8994547128677368,-0.0057311104610562325
6,hand,7,1,0.40466395020484924,0.9139037728309631,-0.0049886275082826614
6,hand,8,1,0.4096234142780304,0.9217178821563721,-0.0038022114895284176
6,hand,9,1,0.3878720998764038,0.8622936010360718,-0.002546560950577259
6,hand,10,1,0.3921588361263275,0.8988603949546814,-0.003153457771986723
6,hand,11,1,0.4002319276332855,0.9115667343139648,-0.00201021577231586
6,hand,12,1,0.40661001205444336,0.9166682362556458,-0.0006014372920617461
6,hand,13,1,0.3828684091567993,0.8590925335884094,0.0001836667797761038
6,hand,14,1,0.3861880600452423,0.8927621841430664,-0.0002922019921243191
6,hand,15,1,0.3933652639389038,0.9039256572723389,0.00121118628885597
6,hand,16,1,0.39928102493286133,0.9083885550498962,0.0029437134508043528
6,hand,17,1,0.3806551992893219,0.8550695776939392,0.002667633118107915
6,hand,18,1,0.38040247559547424,0.8823705911636353,0.003476467914879322
6,hand,19,1,0.3852255046367645,0.8932523131370544,0.005299185868352652
6,hand,20,1,0.38997960090637207,0.8967212438583374,0.0071618566289544106
6,pose,0,-1,0.48822030425071716,0.17813973128795624,-0.5214468836784363
6,pose,1,-1,0.5005435347557068,0.15189209580421448,-0.5029357671737671
6,pose,2,-1,0.5067878365516663,0.15243162214756012,-0.503066897392273
6,pose,3,-1,0.512440025806427,0.15334251523017883,-0.5031830668449402
6,pose,4,-1,0.47980940341949463,0.1517111212015152,-0.5011087656021118
6,pose,5,-1,0.4737226665019989,0.15248268842697144,-0.5011938810348511
6,pose,6,-1,0.46776169538497925,0.1533816009759903,-0.5013803839683533
6,pose,7,-1,0.5224560499191284,0.1667475402355194,-0.3411720097064972
6,pose,8,-1,0.4625288248062134,0.1675826609134674,-0.3346748352050781
6,pose,9,-1,0.5019537806510925,0.20959505438804626,-0.45664098858833313
6,pose,10,-1,0.476778507232666,0.20949965715408325,-0.4549751281738281
6,pose,11,-1,0.5694608092308044,0.3290480077266693,-0.2077031135559082
6,pose,12,-1,0.41880252957344055,0.33067309856414795,-0.20776216685771942
6,pose,13,-1,0.5811342597007751,0.5597701072692871,-0.111906498670578
6,pose,14,-1,0.41044482588768005,0.5548210740089417,-0.14170803129673004
6,pose,15,-1,0.5866962671279907,0.7926406264305115,-0.25624385476112366
6,pose,16,-1,0.3965223431587219,0.7568627595901489,-0.2924499213695526
6,pose,17,-1,0.5982584357261658,0.8563695549964905,-0.3066149055957794
6,pose,18,-1,0.3916274607181549,0.8266462683677673,-0.33674129843711853
6,pose,19,-1,0.5833102464675903,0.8597093224525452,-0.3549444377422333
6,pose,20,-1,0.3998432159423828,0.8340916037559509,-0.39453840255737305
6,pose,21,-1,0.5771608352661133,0.8441279530525208,-0.27681902050971985
6,pose,22,-1,0.4023382067680359,0.8073065876960754,-0.31688642501831055
6,pose,23,-1,0.5366510152816772,0.7262222766876221,-0.00023543545103166252
6,pose,24,-1,0.44743582606315613,0.7234033346176147,0.00042797060450538993
6,pose,25,-1,0.5430685877799988,0.9828405380249023,-0.09176312386989594
6,pose,26,-1,0.4558018743991852,1.0157312154769897,-0.04182405397295952
6,pose,27,-1,0.5468343496322632,1.2612460851669312,0.29202207922935486
6,pose,28,-1,0.4613991975784302,1.2553870677947998,0.25584930181503296
6,pose,29,-1,0.5442766547203064,1.2906330823898315,0.31974175572395325
6,pose,30,-1,0.4621482789516449,1.2844297885894775,0.2803371250629425
6,pose,31,-1,0.5516834259033203,1.3512921333312988,0.16013626754283905
6,pose,32,-1,0.4711879789829254,1.3471349477767944,0.09258634597063065
7,hand,0,0,0.590238630771637,0.8049861788749695,7.775546606580974e-08
7,hand,1,0,0.5749364495277405,0.8210822939872742,0.0013800384476780891
7,hand,2,0,0.5693073868751526,0.8491774797439575,0.0023051484022289515
7,hand,3,0,0.5678075551986694,0.8733788132667542,0.0037497850134968758
7,hand,4,0,0.5660927295684814,0.8908282518386841,0.005622744560241699
7,hand,5,0,0.5793013572692871,0.8644363284111023,-0.004569069016724825
7,hand,6,0,0.5758140683174133,0.9001744985580444,-0.005021280609071255
7,hand,7,0,0.5734825134277344,0.9145448207855225,-0.0028626704588532448
7,hand,8,0,0.5717021226882935,0.9209467768669128,-0.00033000155235640705
7,hand,9,0,0.5899889469146729,0.8660866022109985,-0.004513185936957598
7,hand,10,0,0.5859411954879761,0.9031955003738403,-0.004945301450788975
7,hand,11,0,0.5813298225402832,0.914635181427002,-0.0015055369585752487
7,hand,12,0,0.578011155128479,0.9164107441902161,0.0021887188777327538
7,hand,13,0,0.5980741381645203,0.86452317237854,-0.0038383177015930414
7,hand,14,0,0.5952754616737366,0.8986504673957825,-0.003447560593485832
7,hand,15,0,0.5899946689605713,0.9094443917274475,0.0005251206457614899
7,hand,16,0,0.585551381111145,0.9120437502861023,0.00416449224576354
7,hand,17,0,0.6039035320281982,0.8613369464874268,-0.0029122557025402784
7,hand,18,0,0.603600263595581,0.8896594643592834,-0.0022208411246538162
7,hand,19,0,0.5995883345603943,0.9001050591468811,0.0007752365781925619
7,hand,20,0,0.5952990055084229,0.9038612246513367,0.004121693782508373
7,hand,0,1,0.3925916850566864,0.7961416840553284,-2.569859702816757e-08
7,hand,1,1,0.40782251954078674,0.8121827840805054,-0.003936666063964367
7,hand,2,1,0.4125860631465912,0.8396438956260681,-0.004857644904404879
7,hand,3,1,0.4139823913574219,0.8658444881439209,-0.0044469935819506645
7,hand,4,1,0.41444092988967896,0.8857707977294922,-0.003013037145137787
7,hand,5,1,0.3970806896686554,0.8633131980895996,-0.0047894250601530075
7,hand,6,1,0.3997032344341278,0.8992453813552856,-0.005380312912166119
7,hand,7,1,0.4049728214740753,0.9136278629302979,-0.0048150126822292805
7,hand,8,1,0.4096154272556305,0.9215033054351807,-0.0037107195239514112
7,hand,9,1,0.38828256726264954,0.8624733686447144,-0.0022964077070355415
7,hand,10,1,0.39282527565956116,0.898779571056366,-0.003058596746996045
7,hand,11,1,0.4006403982639313,0.9114367365837097,-0.0019749326165765524
7,hand,12,1,0.40669766068458557,0.9163814783096313,-0.000541878689546138
7,hand,13,1,0.38310497999191284,0.8592497706413269,0.00014812109293416142
7,hand,14,1,0.38674262166023254,0.8927513957023621,-0.0004409154935274273
7,hand,15,1,0.393697589635849,0.9042575359344482,0.0010663928696885705
7,hand,16,1,0.399471640586853,0.908815860748291,0.002868100069463253
7,hand,17,1,0.3807404041290283,0.8551105260848999,0.002368743298575282
7,hand,18,1,0.3806973099708557,0.8822690844535828,0.003089498495683074
7,hand,19,1,0.38540583848953247,0.8936777114868164,0.004889846313744783
7,hand,20,1,0.390166699886322,0.8978201746940613,0.006795387715101242
7,pose,0,-1,0.48817169666290283,0.17855462431907654,-0.5362083315849304
7,pose,1,-1,0.5005864500999451,0.1523396372795105,-0.5180036425590515
7,pose,2,-1,0.506856381893158,0.152865931391716,-0.5181251764297485
7,pose,3,-1,0.5125288963317871,0.15374673902988434,-0.5182326436042786
7,pose,4,-1,0.4798082709312439,0.1521037369966507,-0.5165956020355225
7,pose,5,-1,0.4737224578857422,0.15280160307884216,-0.5167147517204285
7,pose,6,-1,0.46777671575546265,0.1536392718553543,-0.5169139504432678
7,pose,7,-1,0.5226200819015503,0.16694660484790802,-0.35480767488479614
7,pose,8,-1,0.46284106373786926,0.16775335371494293,-0.35084351897239685
7,pose,9,-1,0.5019505023956299,0.20972701907157898,-0.47071903944015503
7,pose,10,-1,0.4767802655696869,0.2096032351255417,-0.4697553813457489
7,pose,11,-1,0.5697702169418335,0.32903414964675903,-0.21867810189723969
7,pose,12,-1,0.419080525636673,0.3306063115596771,-0.22236688435077667
7,pose,13,-1,0.5813009738922119,0.5596494078636169,-0.11996980756521225
7,pose,14,-1,0.41043993830680847,0.5548911094665527,-0.16240496933460236
7,pose,15,-1,0.5868893265724182,0.7925620675086975,-0.26376643776893616
7,pose,16,-1,0.39635413885116577,0.7582135796546936,-0.31422433257102966
7,pose,17,-1,0.5985113978385925,0.8564770817756653,-0.31394830346107483
7,pose,18,-1,0.39158251881599426,0.8289661407470703,-0.3581823408603668
7,pose,19,-1,0.5834726095199585,0.8599069714546204,-0.3631477355957031
7,pose,20,-1,0.39987802505493164,0.8353568315505981,-0.4155825674533844
7,pose,21,-1,0.5772268772125244,0.8445876240730286,-0.284368097782135
7,pose,22,-1,0.40242698788642883,0.8101845383644104,-0.33811819553375244
7,pose,23,-1,0.5369364619255066,0.7260977625846863,-0.0002249718236271292
7,pose,24,-1,0.44749191403388977,0.723396897315979,0.00041325335041619837
7,pose,25,-1,0.5436983108520508,0.9828382730484009,-0.09151549637317657
7,pose,26,-1,0.45729103684425354,1.004743218421936,-0.04346154257655144
7,pose,27,-1,0.5481837391853333,1.2611759901046753,0.28915464878082275
7,pose,28,-1,0.4632745385169983,1.2572557926177979,0.25295984745025635
7,pose,29,-1,0.54607754945755,1.290539264678955,0.3176286518573761
7,pose,30,-1,0.4639514088630676,1.286253571510315,0.2766793370246887
7,pose,31,-1,0.5522474646568298,1.3508614301681519,0.15894387662410736
7,pose,32,-1,0.4731040894985199,1.34920072555542,0.08670591562986374
8,hand,0,0,0.593072235584259,0.7994040250778198,8.955348107519967e-08
8,hand,1,0,0.577122151851654,0.8159600496292114,-0.00027392071206122637
8,hand,2,0,0.5704928636550903,0.8454302549362183,4.020979758934118e-05
8,hand,3,0,0.5687063336372375,0.8701162934303284,0.0011347986292093992
8,hand,4,0,0.5669512748718262,0.8874304890632629,0.002661591162905097
8,hand,5,0,0.5809658765792847,0.859207034111023,-0.006123802158981562
8,hand,6,0,0.5768284201622009,0.8953233361244202,-0.007198465522378683
8,hand,7,0,0.5733879804611206,0.9106195569038391,-0.005887370090931654
8,hand,8,0,0.5705723166465759,0.9192851185798645,-0.004183997865766287
8,hand,9,0,0.5917731523513794,0.8613465428352356,-0.005595244001597166
8,hand,10,0,0.5868690013885498,0.8988507986068726,-0.006580807268619537
8,hand,11,0,0.581421971321106,0.911686897277832,-0.004198633600026369
8,hand,12,0,0.5771355628967285,0.9155092835426331,-0.001583567471243441
8,hand,13,0,0.599833071231842,0.8608930706977844,-0.004577677696943283
8,hand,14,0,0.595996618270874,0.8955072164535522,-0.004487951751798391
8,hand,15,0,0.5900169014930725,0.9074090719223022,-0.0017600199207663536
8,hand,16,0,0.5847933888435364,0.911491334438324,0.0006427258485928178
8,hand,17,0,0.6054721474647522,0.858834981918335,-0.003489474067464471
8,hand,18,0,0.6038711667060852,0.8871554136276245,-0.003164037363603711
8,hand,19,0,0.5993270874023438,0.8982754945755005,-0.001122853602282703
8,hand,20,0,0.5946122407913208,0.9030513763427734,0.0011644132900983095
8,hand,0,1,0.39207297563552856,0.7930635213851929,-2.6942315045630494e-08
8,hand,1,1,0.4068654775619507,0.8093531131744385,-0.0037834744434803724
8,hand,2,1,0.4118637442588806,0.8371015787124634,-0.0048256139270961285
8,hand,3,1,0.41376638412475586,0.8633573651313782,-0.00451233983039856
8,hand,4,1,0.4150846004486084,0.8842101693153381,-0.0032019661739468575
8,hand,5,1,0.396615594625473,0.8613343238830566,-0.0052992780692875385
8,hand,6,1,0.39924144744873047,0.8984240293502808,-0.005685200449079275
8,hand,7,1,0.404413640499115,0.9129900932312012,-0.004860593471676111
8,hand,8,1,0.40919604897499084,0.9212830662727356,-0.003629758721217513
8,hand,9,1,0.3876704275608063,0.8603176474571228,-0.002863863715901971
8,hand,10,1,0.3921922445297241,0.897659420967102,-0.0032497807405889034
8,hand,11,1,0.3998437821865082,0.910062849521637,-0.0019543601665645838
8,hand,12,1,0.4058007001876831,0.9151753187179565,-0.0005216757417656481
8,hand,13,1,0.38245153427124023,0.8564923405647278,-0.0003715277707669884
8,hand,14,1,0.3859476149082184,0.8911332488059998,-0.0005904376157559454
8,hand,15,1,0.39287281036376953,0.9029194712638855,0.0011289924150332808
8,hand,16,1,0.39855077862739563,0.9080725312232971,0.002896636724472046
8,hand,17,1,0.3801160752773285,0.8517951369285583,0.0019383726175874472
8,hand,18,1,0.3804709315299988,0.8798483610153198,0.002724883845075965
8,hand,19,1,0.3854440748691559,0.8918627500534058,0.004646895453333855
8,hand,20,1,0.39030882716178894,0.8967728614807129,0.006570775993168354
8,pose,0,-1,0.4882698059082031,0.17854610085487366,-0.5384646654129028
8,pose,1,-1,0.5008729696273804,0.15240579843521118,-0.5198668837547302
8,pose,2,-1,0.5071436166763306,0.15291711688041687,-0.5199899673461914
8,pose,3,-1,0.5129525065422058,0.15377381443977356,-0.5200976133346558
8,pose,4,-1,0.47991812229156494,0.1521875411272049,-0.5195148587226868
8,pose,5,-1,0.47380727529525757,0.15288126468658447,-0.5196409821510315
8,pose,6,-1,0.46786829829216003,0.15370355546474457,-0.5198414921760559
8,pose,7,-1,0.5230317711830139,0.16695936024188995,-0.35503092408180237
8,pose,8,-1,0.46303290128707886,0.1678461730480194,-0.35565879940986633
8,pose,9,-1,0.5022211670875549,0.2097150981426239,-0.4721750319004059
8,pose,10,-1,0.47699883580207825,0.209590882062912,-0.47256290912628174
8,pose,11,-1,0.5701517462730408,0.3290797472000122,-0.21647779643535614
8,pose,12,-1,0.4190931022167206,0.33077478408813477,-0.22843387722969055
8,pose,13,-1,0.581287682056427,0.5591900944709778,-0.11414214223623276
8,pose,14,-1,0.4099113345146179,0.5548820495605469,-0.16594187915325165
8,pose,15,-1,0.5872350335121155,0.7895013689994812,-0.2598300278186798
8,pose,16,-1,0.3963051438331604,0.7575014233589172,-0.31499090790748596
8,pose,17,-1,0.5987697839736938,0.8547136187553406,-0.308977872133255
8,pose,18,-1,0.3914638161659241,0.8286515474319458,-0.3589191436767578
8,pose,19,-1,0.5839927196502686,0.8583861589431763,-0.35929030179977417
8,pose,20,-1,0.3995712995529175,0.8352517485618591,-0.4161042869091034
8,pose,21,-1,0.5776790380477905,0.842100977897644,-0.28105780482292175
8,pose,22,-1,0.4022139310836792,0.8099276423454285,-0.338798850774765
8,pose,23,-1,0.5370165705680847,0.7258245348930359,0.004302748013287783
8,pose,24,-1,0.4475235641002655,0.7232852578163147,-0.004128823522478342
8,pose,25,-1,0.5441595911979675,0.9827336072921753,-0.08232938498258591
8,pose,26,-1,0.45882195234298706,0.9984674453735352,-0.05298357084393501
8,pose,27,-1,0.5492175817489624,1.2607429027557373,0.3010505139827728
8,pose,28,-1,0.4645507037639618,1.2584975957870483,0.24896956980228424
8,pose,29,-1,0.5466914772987366,1.2899599075317383,0.330282598733902
8,pose,30,-1,0.46492692828178406,1.2870314121246338,0.27269649505615234
8,pose,31,-1,0.5537282228469849,1.350785732269287,0.1722986251115799
8,pose,32,-1,0.47602370381355286,1.351210594177246,0.07986502349376678
9,hand,0,0,0.5966165065765381,0.7920470237731934,1.1196301130667052e-07
9,hand,1,0,0.5815219283103943,0.807793378829956,-0.003019559197127819
9,hand,2,0,0.574891984462738,0.8363852500915527,-0.004308852832764387
9,hand,3,0,0.5725968480110168,0.8618102073669434,-0.004298604093492031
9,hand,4,0,0.5691874623298645,0.8792539834976196,-0.0037992007564753294
9,hand,5,0,0.5867332220077515,0.8500012755393982,-0.009358198381960392
9,hand,6,0,0.5812737941741943,0.8864986896514893,-0.01142225693911314
9,hand,7,0,0.5767069458961487,0.9031275510787964,-0.010875026695430279
9,hand,8,0,0.5728837847709656,0.913213312625885,-0.009768923744559288
9,hand,9,0,0.5973087549209595,0.852758526802063,-0.007696584332734346
9,hand,10,0,0.5916280746459961,0.891264021396637,-0.009850201196968555
9,hand,11,0,0.5850523710250854,0.9052727818489075,-0.008507576771080494
9,hand,12,0,0.579413652420044,0.9103094339370728,-0.006778683979064226
9,hand,13,0,0.604575514793396,0.8528701066970825,-0.005646297242492437
9,hand,14,0,0.6000743508338928,0.8871257305145264,-0.006356590893119574
9,hand,15,0,0.5929178595542908,0.8996980786323547,-0.004999788943678141
9,hand,16,0,0.5864864587783813,0.9044481515884399,-0.003743922570720315
9,hand,17,0,0.6088837385177612,0.8512559533119202,-0.0037185652181506157
9,hand,18,0,0.6056024432182312,0.8787351846694946,-0.0037310889456421137
9,hand,19,0,0.6002317070960999,0.890792965888977,-0.0026772681158035994
9,hand,20,0,0.5948744416236877,0.896644115447998,-0.0014653409598395228
9,hand,0,1,0.38786137104034424,0.7890204191207886,-3.8056430895494486e-08
9,hand,1,1,0.40225598216056824,0.8054618239402771,-0.0030084785539656878
9,hand,2,1,0.4077798128128052,0.8337441682815552,-0.003583435667678714
9,hand,3,1,0.4101972281932831,0.8588821887969971,-0.003366299206390977
9,hand,4,1,0.41314229369163513,0.8782181739807129,-0.0023676701821386814
9,hand,5,1,0.39208391308784485,0.8587619662284851,-0.0015227755066007376
9,hand,6,1,0.39544522762298584,0.8932808637619019,-0.00248950207605958
9,hand,7,1,0.3998085558414459,0.908534049987793,-0.0032458545174449682
