frame,part,index,hand_index,x,y,z
51,pose,22,-1,0.3963213860988617,0.8340283632278442,-0.32582011818885803
51,pose,23,-1,0.5328630805015564,0.7812052369117737,0.006656536366790533
51,pose,24,-1,0.4461837112903595,0.7839298248291016,-0.006369674112647772
51,pose,25,-1,0.5232619047164917,1.0067007541656494,-0.003739295294508338
51,pose,26,-1,0.46132898330688477,1.0038611888885498,0.07017162442207336
51,pose,27,-1,0.5400885939598083,1.263352394104004,0.4038252532482147
51,pose,28,-1,0.46302148699760437,1.2662662267684937,0.45059338212013245
51,pose,29,-1,0.5397307872772217,1.2892638444900513,0.43729057908058167
51,pose,30,-1,0.46377280354499817,1.2942712306976318,0.4809124171733856
51,pose,31,-1,0.538637101650238,1.3514046669006348,0.28118833899497986
51,pose,32,-1,0.4776918590068817,1.352524995803833,0.2773188352584839
52,hand,0,0,0.3865615129470825,0.8015623092651367,-1.0128554350785635e-07
52,hand,1,0,0.39639660716056824,0.8193250894546509,-0.009620752185583115
52,hand,2,0,0.39945465326309204,0.845768392086029,-0.01203245110809803
52,hand,3,0,0.4016747772693634,0.8693625926971436,-0.012232095003128052
52,hand,4,0,0.40355628728866577,0.8868833780288696,-0.011292248032987118
52,hand,5,0,0.3799237012863159,0.8623743653297424,-0.007021917961537838
52,hand,6,0,0.39308369159698486,0.8861877918243408,-0.008389832451939583
52,hand,7,0,0.39934664964675903,0.8766200542449951,-0.009178112260997295
52,hand,8,0,0.3992796838283539,0.8658867478370667,-0.009353814646601677
52,hand,9,0,0.3766782879829407,0.8617462515830994,-0.0013266365276649594
52,hand,10,0,0.3907727301120758,0.8819121718406677,-0.0032672309316694736
52,hand,11,0,0.3967439532279968,0.8724241852760315,-0.004271441139280796
52,hand,12,0,0.39667800068855286,0.8635221719741821,-0.004598650150001049
52,hand,13,0,0.376606285572052,0.8588898181915283,0.0038734879344701767
52,hand,14,0,0.3894657492637634,0.8766393661499023,0.0012202933430671692
52,hand,15,0,0.39475229382514954,0.869110107421875,0.0005090532940812409
52,hand,16,0,0.39498788118362427,0.8607515096664429,0.0006734436610713601
52,hand,17,0,0.37787771224975586,0.8563467264175415,0.008572803810238838
52,hand,18,0,0.3878132998943329,0.8710752725601196,0.005768856965005398
52,hand,19,0,0.39224931597709656,0.8651755452156067,0.005078749731183052
52,hand,20,0,0.39248591661453247,0.8577728271484375,0.005572735331952572
52,hand,0,1,0.5853872299194336,0.8073107600212097,3.1626087165781414e-11
52,hand,1,1,0.5740096569061279,0.8285642862319946,-0.005773508455604315
52,hand,2,1,0.5708764791488647,0.856550931930542,-0.007353310473263264
52,hand,3,1,0.5703274011611938,0.8829024434089661,-0.007837989367544651
52,hand,4,1,0.5697222948074341,0.9026328325271606,-0.007258839439600706
52,hand,5,1,0.5912843346595764,0.8728668689727783,-0.0014991171192377806
52,hand,6,1,0.5813148021697998,0.8968715667724609,-0.002778037451207638
52,hand,7,1,0.5751669406890869,0.8884694576263428,-0.004617696162313223
52,hand,8,1,0.5747975707054138,0.8790022134780884,-0.005704599432647228
52,hand,9,1,0.5975517630577087,0.86870276927948,0.001277677365578711
52,hand,10,1,0.5866108536720276,0.8910016417503357,0.0011902946280315518
52,hand,11,1,0.5802269577980042,0.8838496804237366,0.00018065067706629634
52,hand,12,1,0.5800194144248962,0.874566912651062,-0.0007073064334690571
52,hand,13,1,0.5997301340103149,0.8620429039001465,0.0035266310442239046
52,hand,14,1,0.5903319120407104,0.8831736445426941,0.0034303604625165462
52,hand,15,1,0.5846595168113708,0.8778488039970398,0.004131364170461893
52,hand,16,1,0.5839456915855408,0.8689854145050049,0.004507395438849926
52,hand,17,1,0.6000446081161499,0.8555104732513428,0.0052792346104979515
52,hand,18,1,0.5931797027587891,0.8738787770271301,0.005231067072600126
52,hand,19,1,0.5884103178977966,0.8712122440338135,0.006578001193702221
52,hand,20,1,0.5869259834289551,0.864733099937439,0.007846755906939507
52,pose,0,-1,0.476664662361145,0.2030797004699707,-0.45044222474098206
52,pose,1,-1,0.4881623685359955,0.1779104769229889,-0.4266335368156433
52,pose,2,-1,0.49352332949638367,0.17825208604335785,-0.4267204701900482
52,pose,3,-1,0.5004459023475647,0.1787698119878769,-0.4267755150794983
52,pose,4,-1,0.46838873624801636,0.17887750267982483,-0.4284633994102478
52,pose,5,-1,0.4615790545940399,0.18020983040332794,-0.4285230040550232
52,pose,6,-1,0.4565504193305969,0.1819346845149994,-0.4286963641643524
52,pose,7,-1,0.5102731585502625,0.19443285465240479,-0.2696147561073303
52,pose,8,-1,0.45023953914642334,0.19897398352622986,-0.27469751238822937
52,pose,9,-1,0.49005696177482605,0.2339625358581543,-0.39078325033187866
52,pose,10,-1,0.4655081629753113,0.23690208792686462,-0.39396223425865173
52,pose,11,-1,0.5632484555244446,0.37155213952064514,-0.16829606890678406
52,pose,12,-1,0.40834569931030273,0.3740394115447998,-0.17804087698459625
52,pose,13,-1,0.5820997357368469,0.5973840951919556,-0.10315001010894775
52,pose,14,-1,0.3914633095264435,0.5925534963607788,-0.13939322531223297
52,pose,15,-1,0.5904168486595154,0.7949262261390686,-0.2699580788612366
52,pose,16,-1,0.3911064565181732,0.7876468300819397,-0.2934909462928772
52,pose,17,-1,0.6051673889160156,0.8536151647567749,-0.324678897857666
52,pose,18,-1,0.38255223631858826,0.8486024737358093,-0.34325188398361206
52,pose,19,-1,0.5928668975830078,0.8561301231384277,-0.3681584298610687
52,pose,20,-1,0.39263013005256653,0.8486360907554626,-0.395912766456604
52,pose,21,-1,0.5865622758865356,0.8357685208320618,-0.29080379009246826
52,pose,22,-1,0.3976556062698364,0.8305298089981079,-0.3177364766597748
52,pose,23,-1,0.5329312682151794,0.7807895541191101,0.005269747693091631
52,pose,24,-1,0.44627290964126587,0.783600389957428,-0.004984159953892231
52,pose,25,-1,0.5232887864112854,1.0072975158691406,-0.017214244231581688
52,pose,26,-1,0.4609627425670624,1.0040652751922607,0.05179750546813011
52,pose,27,-1,0.5400392413139343,1.2695424556732178,0.3926032483577728
52,pose,28,-1,0.4628821909427643,1.2725045680999756,0.42003536224365234
52,pose,29,-1,0.5396690368652344,1.2957299947738647,0.4256328344345093
52,pose,30,-1,0.4635578691959381,1.3006412982940674,0.4508094787597656
52,pose,31,-1,0.5384143590927124,1.357688546180725,0.271916925907135
52,pose,32,-1,0.4776313900947571,1.3587517738342285,0.25906139612197876
53,hand,0,0,0.3878771662712097,0.7990075349807739,-9.497904329691664e-08
53,hand,1,0,0.3973560333251953,0.8180923461914062,-0.00962827168405056
53,hand,2,0,0.40114495158195496,0.8436524868011475,-0.011849179863929749
53,hand,3,0,0.40435129404067993,0.8665581941604614,-0.011962971650063992
53,hand,4,0,0.40635666251182556,0.8842865228652954,-0.011056086979806423
53,hand,5,0,0.38170352578163147,0.862569272518158,-0.004513229709118605
53,hand,6,0,0.39570802450180054,0.8827656507492065,-0.005619267001748085
53,hand,7,0,0.40226051211357117,0.8736979961395264,-0.007125892676413059
53,hand,8,0,0.40241768956184387,0.8638249039649963,-0.007759062107652426
53,hand,9,0,0.3783593475818634,0.8612538576126099,0.001405916758812964
53,hand,10,0,0.3937619924545288,0.8777283430099487,0.00013811385724693537
53,hand,11,0,0.4000357687473297,0.8685305118560791,-0.001777219818904996
53,hand,12,0,0.4007307291030884,0.8597456812858582,-0.0027468460611999035
53,hand,13,0,0.37819159030914307,0.857490062713623,0.006700978148728609
53,hand,14,0,0.39266684651374817,0.8706680536270142,0.004698405507951975
53,hand,15,0,0.39832180738449097,0.8631535768508911,0.0029713900294154882
53,hand,16,0,0.3993927836418152,0.8545997142791748,0.0024713650345802307
53,hand,17,0,0.37955617904663086,0.8540362119674683,0.011462430469691753
53,hand,18,0,0.390821635723114,0.8643565773963928,0.009222154505550861
53,hand,19,0,0.3958313465118408,0.8588192462921143,0.00809613335877657
53,hand,20,0,0.3971998691558838,0.851557731628418,0.008336970582604408
53,hand,0,1,0.5845046639442444,0.8080882430076599,-9.960710034562226e-10
53,hand,1,1,0.5724506378173828,0.8296536207199097,-0.004873986821621656
53,hand,2,1,0.5687981843948364,0.8577274084091187,-0.006006627809256315
53,hand,3,1,0.5685235857963562,0.8832204341888428,-0.006285111419856548
53,hand,4,1,0.5680387020111084,0.9020912051200867,-0.005572897847741842
53,hand,5,1,0.5892034769058228,0.8752726912498474,-0.00044099168735556304
53,hand,6,1,0.5791541337966919,0.8977534174919128,-0.0015722893876954913
53,hand,7,1,0.5732145309448242,0.8884841203689575,-0.0035567954182624817
53,hand,8,1,0.5730077028274536,0.8784715533256531,-0.004829898942261934
53,hand,9,1,0.5960096716880798,0.8705264329910278,0.0018287724815309048
53,hand,10,1,0.584854781627655,0.8918744921684265,0.0019143902463838458
53,hand,11,1,0.5785695910453796,0.884538471698761,0.0007977608474902809
53,hand,12,1,0.5784798860549927,0.8750010132789612,-0.00024882270372472703
53,hand,13,1,0.5986732840538025,0.8628897666931152,0.0036189958918839693
53,hand,14,1,0.5893181562423706,0.8836170434951782,0.0036108449567109346
53,hand,15,1,0.5836158990859985,0.8783079385757446,0.004389914218336344
53,hand,16,1,0.5829107165336609,0.8692891001701355,0.004771661013364792
53,hand,17,1,0.5994155406951904,0.8551375269889832,0.004974637646228075
53,hand,18,1,0.5926145315170288,0.8740271329879761,0.004972963128238916
53,hand,19,1,0.5878885388374329,0.8714697957038879,0.006523986347019672
53,hand,20,1,0.5865036845207214,0.864787220954895,0.007906533777713776
53,pose,0,-1,0.47717607021331787,0.20332589745521545,-0.4428914785385132
53,pose,1,-1,0.4888797104358673,0.17807888984680176,-0.4191761612892151
53,pose,2,-1,0.49417540431022644,0.17841948568820953,-0.41930410265922546
53,pose,3,-1,0.5010526776313782,0.17891192436218262,-0.419347882270813
53,pose,4,-1,0.4689001739025116,0.1789563000202179,-0.4192775785923004
53,pose,5,-1,0.4622851610183716,0.18025030195713043,-0.4193498194217682
53,pose,6,-1,0.45734673738479614,0.18196673691272736,-0.4195234179496765
53,pose,7,-1,0.5109782814979553,0.19451841711997986,-0.26260340213775635
53,pose,8,-1,0.4508766233921051,0.19880150258541107,-0.2617306113243103
53,pose,9,-1,0.49051257967948914,0.23413489758968353,-0.3839259147644043
53,pose,10,-1,0.46609562635421753,0.23702478408813477,-0.3843327760696411
53,pose,11,-1,0.563511312007904,0.37130647897720337,-0.16751763224601746
53,pose,12,-1,0.4084506928920746,0.37366536259651184,-0.16509667038917542
53,pose,13,-1,0.5822200775146484,0.5954789519309998,-0.09921136498451233
53,pose,14,-1,0.39148011803627014,0.5915119647979736,-0.12519066035747528
53,pose,15,-1,0.5895370841026306,0.7932153940200806,-0.26978254318237305
53,pose,16,-1,0.39122146368026733,0.7860736846923828,-0.2794772684574127
53,pose,17,-1,0.6037248969078064,0.8516254425048828,-0.3260979652404785
53,pose,18,-1,0.38375383615493774,0.8470252156257629,-0.3304418623447418
53,pose,19,-1,0.5917091369628906,0.8538914322853088,-0.3693232536315918
53,pose,20,-1,0.3935014605522156,0.8466694951057434,-0.38151413202285767
53,pose,21,-1,0.5850376486778259,0.8335593342781067,-0.2907785475254059
53,pose,22,-1,0.39822524785995483,0.8290138244628906,-0.3029794991016388
53,pose,23,-1,0.5330127477645874,0.780909538269043,0.004725234117358923
53,pose,24,-1,0.446338951587677,0.783510684967041,-0.004422336351126432
53,pose,25,-1,0.5232987999916077,1.0075114965438843,-0.012987284921109676
53,pose,26,-1,0.46087267994880676,1.0044019222259521,0.05914218723773956
53,pose,27,-1,0.5399570465087891,1.2732510566711426,0.41171079874038696
53,pose,28,-1,0.4627055823802948,1.2742702960968018,0.429920494556427
53,pose,29,-1,0.5396769642829895,1.2999809980392456,0.44715753197669983
53,pose,30,-1,0.4631376564502716,1.3030058145523071,0.46215927600860596
53,pose,31,-1,0.5383549332618713,1.361201524734497,0.2903701066970825
53,pose,32,-1,0.4778275489807129,1.3603425025939941,0.2685231566429138
54,hand,0,0,0.38785281777381897,0.7984874844551086,-9.94947058075013e-08
54,hand,1,0,0.3987824320793152,0.8152807354927063,-0.009636763483285904
54,hand,2,0,0.4038248360157013,0.8420713543891907,-0.011972119100391865
54,hand,3,0,0.40751591324806213,0.8659350275993347,-0.012036159634590149
54,hand,4,0,0.4101599454879761,0.8833363652229309,-0.010940496809780598
54,hand,5,0,0.3845312297344208,0.8626039624214172,-0.006455329712480307
54,hand,6,0,0.40004149079322815,0.8834923505783081,-0.007892576977610588
54,hand,7,0,0.4058278203010559,0.8721564412117004,-0.008739124983549118
54,hand,8,0,0.40503403544425964,0.8611738085746765,-0.008823760785162449
54,hand,9,0,0.38100066781044006,0.8624582290649414,-0.0005678826128132641
54,hand,10,0,0.39792394638061523,0.8778391480445862,-0.0023141526617109776
54,hand,11,0,0.40345868468284607,0.8662511706352234,-0.0032800871413201094
54,hand,12,0,0.40269234776496887,0.8572148680686951,-0.003487156704068184
54,hand,13,0,0.3806975185871124,0.8595579266548157,0.004777438472956419
54,hand,14,0,0.39640235900878906,0.8716471791267395,0.002413298236206174
54,hand,15,0,0.4016779065132141,0.8621523380279541,0.0016586697893217206
54,hand,16,0,0.4016591012477875,0.8533893823623657,0.001844718586653471
54,hand,17,0,0.3819561302661896,0.8565346598625183,0.009572573006153107
54,hand,18,0,0.39393913745880127,0.8657615780830383,0.007028157357126474
54,hand,19,0,0.398757666349411,0.8581565618515015,0.006277407053858042
54,hand,20,0,0.39927396178245544,0.8500005006790161,0.0068556563928723335
54,hand,0,1,0.5823225378990173,0.8090718984603882,-3.524543101818267e-09
54,hand,1,1,0.5702659487724304,0.8316569924354553,-0.005384613294154406
54,hand,2,1,0.5667967200279236,0.8592263460159302,-0.006877835374325514
54,hand,3,1,0.5663250684738159,0.8848382830619812,-0.007414556574076414
54,hand,4,1,0.5658806562423706,0.9036056995391846,-0.006934405770152807
54,hand,5,1,0.587389349937439,0.8759540319442749,-0.0013291174545884132
54,hand,6,1,0.5765915513038635,0.897882342338562,-0.002879353705793619
54,hand,7,1,0.5709529519081116,0.8872838616371155,-0.005045166704803705
54,hand,8,1,0.5713348984718323,0.8768792152404785,-0.006441514473408461
54,hand,9,1,0.5942938327789307,0.8712633848190308,0.001075887936167419
54,hand,10,1,0.5822438597679138,0.8922412395477295,0.0007178598898462951
54,hand,11,1,0.5762160420417786,0.8835510611534119,-0.00041722849709913135
54,hand,12,1,0.5768494606018066,0.8736993074417114,-0.0014692371478304267
54,hand,13,1,0.5970973968505859,0.8636329174041748,0.0029575717635452747
54,hand,14,1,0.5866917371749878,0.8840619921684265,0.002685988787561655
54,hand,15,1,0.5811741352081299,0.8776001334190369,0.003544650273397565
54,hand,16,1,0.581078290939331,0.8681620955467224,0.003979572560638189
54,hand,17,1,0.5979948043823242,0.8558749556541443,0.004356898367404938
54,hand,18,1,0.5904182195663452,0.8740769624710083,0.004194529261440039
54,hand,19,1,0.5859279632568359,0.8705869913101196,0.0057180761359632015
54,hand,20,1,0.5851559638977051,0.8635786771774292,0.007069516461342573
54,pose,0,-1,0.47778499126434326,0.20346353948116302,-0.428104043006897
54,pose,1,-1,0.48951438069343567,0.17820294201374054,-0.4042176604270935
54,pose,2,-1,0.4946936070919037,0.1784873902797699,-0.40435153245925903
54,pose,3,-1,0.5013657808303833,0.1789816915988922,-0.40437138080596924
54,pose,4,-1,0.46967846155166626,0.17903749644756317,-0.4038991332054138
54,pose,5,-1,0.4631359279155731,0.18029867112636566,-0.4039745032787323
54,pose,6,-1,0.45819422602653503,0.18199807405471802,-0.40413716435432434
54,pose,7,-1,0.5113004446029663,0.19455711543560028,-0.24888834357261658
54,pose,8,-1,0.4513760209083557,0.19858621060848236,-0.2472982257604599
54,pose,9,-1,0.49087435007095337,0.23421157896518707,-0.370006263256073
54,pose,10,-1,0.46665826439857483,0.2371208518743515,-0.3695653975009918
54,pose,11,-1,0.5635179877281189,0.37122970819473267,-0.15853023529052734
54,pose,12,-1,0.40849214792251587,0.37275105714797974,-0.15252889692783356
54,pose,13,-1,0.5823808312416077,0.5935884714126587,-0.09412365406751633
54,pose,14,-1,0.3914288580417633,0.5893881916999817,-0.1129710003733635
54,pose,15,-1,0.5881279110908508,0.7911573648452759,-0.2699325680732727
54,pose,16,-1,0.3920913636684418,0.7813137173652649,-0.26980385184288025
54,pose,17,-1,0.6007017493247986,0.8484806418418884,-0.3274349272251129
54,pose,18,-1,0.384835809469223,0.8428380489349365,-0.32091444730758667
54,pose,19,-1,0.5891317129135132,0.8502429723739624,-0.3701028823852539
54,pose,20,-1,0.3949914872646332,0.8421254754066467,-0.371489018201828
54,pose,21,-1,0.5824515223503113,0.8294671177864075,-0.2908859848976135
54,pose,22,-1,0.3996448814868927,0.8245346546173096,-0.2929501533508301
54,pose,23,-1,0.5330582857131958,0.7808441519737244,0.0032415150199085474
54,pose,24,-1,0.44632747769355774,0.7827571034431458,-0.002894724952057004
54,pose,25,-1,0.5234383940696716,1.0061248540878296,-0.013031277805566788
54,pose,26,-1,0.46090200543403625,1.0040329694747925,0.06400559097528458
54,pose,27,-1,0.5404011607170105,1.2765817642211914,0.4028260409832001
54,pose,28,-1,0.463200181722641,1.2756729125976562,0.43615391850471497
54,pose,29,-1,0.5406196713447571,1.3046236038208008,0.43735572695732117
54,pose,30,-1,0.46345630288124084,1.3046784400939941,0.469181090593338
54,pose,31,-1,0.5382079482078552,1.3632354736328125,0.2832805812358856
54,pose,32,-1,0.478852242231369,1.360765814781189,0.2865733504295349
55,hand,0,0,0.38905656337738037,0.8017438054084778,-9.43441378353782e-08
55,hand,1,0,0.4011952877044678,0.8179745078086853,-0.009183485060930252
55,hand,2,0,0.4070555567741394,0.8452247381210327,-0.011584428139030933
55,hand,3,0,0.4107770621776581,0.8697758316993713,-0.011772843077778816
55,hand,4,0,0.41227293014526367,0.8870764970779419,-0.010683546774089336
55,hand,5,0,0.3872233033180237,0.8654382824897766,-0.006982107646763325
55,hand,6,0,0.4027582108974457,0.8857834935188293,-0.008058021776378155
55,hand,7,0,0.40704697370529175,0.8731153011322021,-0.008641701191663742
55,hand,8,0,0.405171275138855,0.8621072769165039,-0.00868932157754898
55,hand,9,0,0.38259339332580566,0.8660423159599304,-0.0013267293106764555
55,hand,10,0,0.39908307790756226,0.8817088007926941,-0.0024505502078682184
55,hand,11,0,0.4034920334815979,0.8701062202453613,-0.002879707608371973
55,hand,12,0,0.40166112780570984,0.8616724014282227,-0.003038883674889803
55,hand,13,0,0.3815462589263916,0.8632884621620178,0.003915540874004364
55,hand,14,0,0.3961183726787567,0.8768625259399414,0.0022427267394959927
55,hand,15,0,0.4005277454853058,0.8681932091712952,0.0021275123581290245
55,hand,16,0,0.39915964007377625,0.8604108095169067,0.002405476523563266
55,hand,17,0,0.38249000906944275,0.860496461391449,0.008618001826107502
55,hand,18,0,0.3930971026420593,0.8716697692871094,0.006610438693314791
55,hand,19,0,0.39725449681282043,0.8649539351463318,0.006260917522013187
55,hand,20,0,0.3968033790588379,0.8573866486549377,0.006840997375547886
55,hand,0,1,0.5804962515830994,0.8100311160087585,-3.9343825974924584e-09
55,hand,1,1,0.5678825378417969,0.8306844234466553,-0.004960259888321161
55,hand,2,1,0.5641292333602905,0.8590555191040039,-0.005925202276557684
55,hand,3,1,0.5637204647064209,0.8837202787399292,-0.005893022287636995
55,hand,4,1,0.5631188154220581,0.9017311334609985,-0.004925854969769716
55,hand,5,1,0.5845461487770081,0.8769242167472839,-0.0016066312091425061
55,hand,6,1,0.574530303478241,0.8987274169921875,-0.002540187444537878
55,hand,7,1,0.5687086582183838,0.8895570039749146,-0.004087350331246853
55,hand,8,1,0.5682957768440247,0.8798535466194153,-0.005072181113064289
55,hand,9,1,0.5915461182594299,0.8720179796218872,0.0008600421715527773
55,hand,10,1,0.5801683664321899,0.8932799696922302,0.0008774594753049314
55,hand,11,1,0.5738067030906677,0.8851460814476013,0.00011478965461719781
55,hand,12,1,0.5734266042709351,0.874861478805542,-0.0005879938835278153
55,hand,13,1,0.594506561756134,0.8643011450767517,0.0029379946645349264
55,hand,14,1,0.584610641002655,0.8846851587295532,0.003147129900753498
55,hand,15,1,0.5788472294807434,0.8787856101989746,0.003998412285000086
55,hand,16,1,0.5779944658279419,0.8693695664405823,0.0043998523615300655
55,hand,17,1,0.595445990562439,0.8564948439598083,0.004578790627419949
55,hand,18,1,0.5880686640739441,0.8742580413818359,0.00476870546117425
55,hand,19,1,0.5834460258483887,0.8712950944900513,0.006149617955088615
55,hand,20,1,0.5821625590324402,0.8647036552429199,0.007342610973864794
55,pose,0,-1,0.4784558117389679,0.20374125242233276,-0.4498899281024933
55,pose,1,-1,0.4901866018772125,0.1782558411359787,-0.4276919364929199
55,pose,2,-1,0.4953150749206543,0.1786297857761383,-0.4278019964694977
55,pose,3,-1,0.5018543004989624,0.1791982650756836,-0.42782074213027954
55,pose,4,-1,0.470337837934494,0.17908227443695068,-0.42746254801750183
55,pose,5,-1,0.4638029932975769,0.1803382933139801,-0.4275433123111725
55,pose,6,-1,0.45883482694625854,0.18202313780784607,-0.42769917845726013
55,pose,7,-1,0.5117286443710327,0.19463223218917847,-0.2710045874118805
55,pose,8,-1,0.4518098831176758,0.1985936462879181,-0.26968914270401
55,pose,9,-1,0.4914993345737457,0.23462620377540588,-0.3903559744358063
55,pose,10,-1,0.467337429523468,0.23734860122203827,-0.38992056250572205
55,pose,11,-1,0.5638540983200073,0.37108057737350464,-0.1700526922941208
55,pose,12,-1,0.4086926579475403,0.3715955913066864,-0.1609620302915573
55,pose,13,-1,0.5823811888694763,0.5934851169586182,-0.09690528362989426
55,pose,14,-1,0.39149487018585205,0.5861824154853821,-0.1277388036251068
55,pose,15,-1,0.5866439938545227,0.7902102470397949,-0.27159616351127625
55,pose,16,-1,0.3922621011734009,0.7790013551712036,-0.2824130952358246
55,pose,17,-1,0.5970003008842468,0.8487196564674377,-0.32794666290283203
55,pose,18,-1,0.3860316872596741,0.841143786907196,-0.33299532532691956
55,pose,19,-1,0.5860090851783752,0.8494604825973511,-0.3739212453365326
55,pose,20,-1,0.39615127444267273,0.8406420946121216,-0.38298436999320984
55,pose,21,-1,0.579870879650116,0.8287636637687683,-0.2911437153816223
55,pose,22,-1,0.4004831314086914,0.822783887386322,-0.30514129996299744
55,pose,23,-1,0.5330947637557983,0.7804425358772278,0.0029238227289170027
55,pose,24,-1,0.4462604224681854,0.7806294560432434,-0.0025773532688617706
55,pose,25,-1,0.5236603021621704,1.0049505233764648,-0.010409834794700146
55,pose,26,-1,0.461568683385849,1.0029934644699097,0.07060147821903229
55,pose,27,-1,0.5405804514884949,1.2764265537261963,0.40553462505340576
55,pose,28,-1,0.46328604221343994,1.2746186256408691,0.44900786876678467
55,pose,29,-1,0.5406485199928284,1.3044841289520264,0.440205454826355
55,pose,30,-1,0.46350258588790894,1.3035937547683716,0.48291343450546265
55,pose,31,-1,0.5382968783378601,1.3632183074951172,0.28419792652130127
55,pose,32,-1,0.47880882024765015,1.3595941066741943,0.30229470133781433
56,hand,0,0,0.39075300097465515,0.805131733417511,-8.695084829923871e-08
56,hand,1,0,0.4032972753047943,0.8212801814079285,-0.009255248121917248
56,hand,2,0,0.4092354476451874,0.8479673266410828,-0.011461504735052586
56,hand,3,0,0.41340500116348267,0.8723819255828857,-0.011317567899823189
56,hand,4,0,0.4147699177265167,0.8897957801818848,-0.009919383563101292
56,hand,5,0,0.38993164896965027,0.8690652847290039,-0.006517380941659212
56,hand,6,0,0.4053262174129486,0.8891401886940002,-0.006215514149516821
56,hand,7,0,0.4097636342048645,0.8768002986907959,-0.005797361955046654
56,hand,8,0,0.4080831706523895,0.866133987903595,-0.005356463138014078
56,hand,9,0,0.38490960001945496,0.8682751059532166,-0.00039325866964645684
56,hand,10,0,0.4015238583087921,0.8838241696357727,-0.000537036859896034
56,hand,11,0,0.40591537952423096,0.8722939491271973,-0.000802420312538743
56,hand,12,0,0.404281347990036,0.8636993169784546,-0.0009616359602659941
56,hand,13,0,0.38361412286758423,0.8645200133323669,0.005449126940220594
56,hand,14,0,0.3986565172672272,0.8774172067642212,0.004578006453812122
56,hand,15,0,0.4030531644821167,0.8684768080711365,0.004258991219103336
56,hand,16,0,0.402011513710022,0.8602272272109985,0.004273685161024332
56,hand,17,0,0.3843558430671692,0.8609731793403625,0.010818162932991982
56,hand,18,0,0.3955654501914978,0.8715929985046387,0.009223531000316143
56,hand,19,0,0.3997555375099182,0.8645566701889038,0.008786368183791637
56,hand,20,0,0.39957907795906067,0.8565996885299683,0.009258577600121498
56,hand,0,1,0.5775848031044006,0.8114149570465088,-2.785392361204231e-09
56,hand,1,1,0.5650898814201355,0.8314942121505737,-0.0047360691241919994
56,hand,2,1,0.559596598148346,0.8576584458351135,-0.006164493504911661
56,hand,3,1,0.5585419535636902,0.8818132877349854,-0.006828662008047104
56,hand,4,1,0.5598050951957703,0.8995921015739441,-0.006523749325424433
56,hand,5,1,0.5804298520088196,0.8778520822525024,-0.0011006098939105868
56,hand,6,1,0.5707610845565796,0.900177001953125,-0.002805854892358184
56,hand,7,1,0.5653282999992371,0.8911114931106567,-0.0050255306996405125
56,hand,8,1,0.5653622150421143,0.8810994029045105,-0.006335461977869272
56,hand,9,1,0.5873998999595642,0.8732765913009644,0.0008047700393944979
56,hand,10,1,0.5766244530677795,0.8946731686592102,0.00013864134962204844
56,hand,11,1,0.5707104206085205,0.8870388269424438,-0.001257171737961471
56,hand,12,1,0.5707276463508606,0.8767658472061157,-0.0023381866049021482
56,hand,13,1,0.5907530784606934,0.8658860325813293,0.0022741553839296103
56,hand,14,1,0.5811306834220886,0.886827826499939,0.001801525941118598
56,hand,15,1,0.5756436586380005,0.8808432221412659,0.002582591725513339
56,hand,16,1,0.5751163959503174,0.87104332447052,0.0030698946211487055
56,hand,17,1,0.5922410488128662,0.8583981394767761,0.0032994034700095654
56,hand,18,1,0.5848252177238464,0.8771604299545288,0.002969363471493125
56,hand,19,1,0.5802323222160339,0.873832643032074,0.004457782953977585
56,hand,20,1,0.5791522860527039,0.8664654493331909,0.005872687324881554
56,pose,0,-1,0.4789465069770813,0.2044004499912262,-0.4608529806137085
56,pose,1,-1,0.49072253704071045,0.17864909768104553,-0.43863150477409363
56,pose,2,-1,0.4957728385925293,0.17911075055599213,-0.4387323260307312
56,pose,3,-1,0.5021854043006897,0.179739847779274,-0.43875110149383545
56,pose,4,-1,0.4708649814128876,0.17938706278800964,-0.4391579031944275
56,pose,5,-1,0.46435293555259705,0.18060311675071716,-0.4392333924770355
56,pose,6,-1,0.4593648612499237,0.18226687610149384,-0.4393835961818695
56,pose,7,-1,0.5119634866714478,0.19497328996658325,-0.28085434436798096
56,pose,8,-1,0.4521353840827942,0.19862623512744904,-0.28298744559288025
56,pose,9,-1,0.4919984042644501,0.23578503727912903,-0.4008077383041382
56,pose,10,-1,0.4678754210472107,0.23795250058174133,-0.40129703283309937
56,pose,11,-1,0.564324676990509,0.37076500058174133,-0.17660436034202576
56,pose,12,-1,0.4088713526725769,0.37139999866485596,-0.17543978989124298
56,pose,13,-1,0.5820067524909973,0.5946336984634399,-0.09966838359832764
56,pose,14,-1,0.3915623426437378,0.5858035683631897,-0.13596993684768677
56,pose,15,-1,0.5845552086830139,0.7911063432693481,-0.27291223406791687
56,pose,16,-1,0.3931252360343933,0.7767559885978699,-0.2920271158218384
56,pose,17,-1,0.5935798287391663,0.8495162129402161,-0.32925352454185486
56,pose,18,-1,0.38745370507240295,0.839357316493988,-0.3427971303462982
56,pose,19,-1,0.5830432176589966,0.8501338958740234,-0.3742406666278839
56,pose,20,-1,0.3975163698196411,0.8388590216636658,-0.39143142104148865
56,pose,21,-1,0.5773705244064331,0.8298341631889343,-0.2923685312271118
56,pose,22,-1,0.40171873569488525,0.8205528259277344,-0.31428062915802
