frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.46590861678123474,1.2517473697662354,0.17377077043056488
6,hand,0,0,0.4243180453777313,0.803609311580658,3.288272409918136e-08
6,hand,1,0,0.43724310398101807,0.8106919527053833,-0.009966125711798668
6,hand,2,0,0.4459072947502136,0.8314810395240784,-0.015006884932518005
6,hand,3,0,0.45078083872795105,0.8540297150611877,-0.01815684698522091
6,hand,4,0,0.4525410830974579,0.8730940222740173,-0.020556148141622543
6,hand,5,0,0.4306226968765259,0.8611860275268555,-0.012508193030953407
6,hand,6,0,0.432796835899353,0.8946547508239746,-0.01810641586780548
6,hand,7,0,0.43631017208099365,0.915636420249939,-0.021621394902467728
6,hand,8,0,0.4394058585166931,0.9307215213775635,-0.02347925305366516
6,hand,9,0,0.4226936101913452,0.8653518557548523,-0.009721925482153893
6,hand,10,0,0.42440882325172424,0.899850606918335,-0.014803986065089703
6,hand,11,0,0.42803388833999634,0.9225664138793945,-0.0172102153301239
6,hand,12,0,0.43116581439971924,0.9398738741874695,-0.018454521894454956
6,hand,13,0,0.41795670986175537,0.8670730590820312,-0.007642779964953661
6,hand,14,0,0.4194472134113312,0.8987534046173096,-0.012237027287483215
6,hand,15,0,0.4227137565612793,0.9192566871643066,-0.01397782750427723
6,hand,16,0,0.4258468449115753,0.9352452158927917,-0.01441095769405365
6,hand,17,0,0.41621971130371094,0.8670380711555481,-0.006319227162748575
6,hand,18,0,0.4167458117008209,0.8933858275413513,-0.01011791080236435
6,hand,19,0,0.4190810024738312,0.9102906584739685,-0.01140549872070551
6,hand,20,0,0.42200514674186707,0.9232211112976074,-0.01155268307775259
6,hand,0,1,0.5876509547233582,0.8122808337211609,9.38494526536715e-09
6,hand,1,1,0.5732762217521667,0.8228057622909546,-0.007798411883413792
6,hand,2,1,0.5665960907936096,0.8494914174079895,-0.010970295406877995
6,hand,3,1,0.5650634765625,0.8758375644683838,-0.012610329315066338
6,hand,4,1,0.5651136636734009,0.895235538482666,-0.013479418121278286
6,hand,5,1,0.5809341073036194,0.8733566403388977,-0.010403881780803204
6,hand,6,1,0.573095977306366,0.9049401879310608,-0.015291660092771053
6,hand,7,1,0.5655495524406433,0.9045789241790771,-0.01793118193745613
6,hand,8,1,0.5607041716575623,0.8976731896400452,-0.01899394951760769
6,hand,9,1,0.5896252989768982,0.8763152956962585,-0.007252007257193327
6,hand,10,1,0.5803598761558533,0.9018011093139648,-0.009987599216401577
6,hand,11,1,0.5735164880752563,0.8953301906585693,-0.010619508102536201
6,hand,12,1,0.5704063177108765,0.8863866925239563,-0.011063329875469208
6,hand,13,1,0.5953555703163147,0.8747395873069763,-0.004582391586154699
6,hand,14,1,0.5849131941795349,0.895004391670227,-0.006835740525275469
6,hand,15,1,0.5794885158538818,0.8872600793838501,-0.005875217728316784
6,hand,16,1,0.5777385830879211,0.876825749874115,-0.005228153429925442
6,hand,17,1,0.5986747145652771,0.8708518147468567,-0.00246421922929585
6,hand,18,1,0.5906312465667725,0.888272762298584,-0.004517018795013428
6,hand,19,1,0.5852383375167847,0.8836459517478943,-0.0036654851865023375
6,hand,20,1,0.5828399658203125,0.8742420077323914,-0.002580260159447789
6,pose,0,-1,0.506126344203949,0.21837782859802246,-0.6018646955490112
6,pose,1,-1,0.517750084400177,0.19839997589588165,-0.584294319152832
6,pose,2,-1,0.5233811736106873,0.19967462122440338,-0.5843727588653564
6,pose,3,-1,0.5284230709075928,0.2012730985879898,-0.5844770073890686
6,pose,4,-1,0.4983309805393219,0.19662973284721375,-0.5823383331298828
6,pose,5,-1,0.49178987741470337,0.1969335675239563,-0.5825197696685791
6,pose,6,-1,0.48693716526031494,0.19770881533622742,-0.5826761722564697
6,pose,7,-1,0.5365192294120789,0.21502895653247833,-0.44150659441947937
6,pose,8,-1,0.4800812602043152,0.21397952735424042,-0.4343896806240082
6,pose,9,-1,0.5181190967559814,0.25079426169395447,-0.5458884835243225
6,pose,10,-1,0.4938099980354309,0.24831709265708923,-0.5439499616622925
6,pose,11,-1,0.573064923286438,0.3753302991390228,-0.338290274143219
6,pose,12,-1,0.4336165487766266,0.3811877369880676,-0.3074255883693695
6,pose,13,-1,0.5837756395339966,0.5978477597236633,-0.26251912117004395
6,pose,14,-1,0.42857834696769714,0.5987212657928467,-0.23829735815525055
6,pose,15,-1,0.5876012444496155,0.8076722025871277,-0.3690473437309265
6,pose,16,-1,0.42862361669540405,0.8142147064208984,-0.35134878754615784
6,pose,17,-1,0.5933225750923157,0.8658108711242676,-0.4139868915081024
6,pose,18,-1,0.422756165266037,0.8760946393013,-0.3838825225830078
6,pose,19,-1,0.580258309841156,0.8679636120796204,-0.446696937084198
6,pose,20,-1,0.4325621724128723,0.8796793222427368,-0.4305456578731537
6,pose,21,-1,0.5740037560462952,0.8482139110565186,-0.3827551603317261
6,pose,22,-1,0.4379691481590271,0.8551809787750244,-0.37024134397506714
6,pose,23,-1,0.5447913408279419,0.7223957777023315,-0.019799478352069855
6,pose,24,-1,0.4683866500854492,0.7206575870513916,0.01987895928323269
6,pose,25,-1,0.5499204397201538,0.9541004300117493,-0.07597710192203522
6,pose,26,-1,0.47630757093429565,0.9853193759918213,0.012138976715505123
6,pose,27,-1,0.5446025729179382,1.1653165817260742,0.283420205116272
6,pose,28,-1,0.4734240472316742,1.1852843761444092,0.2945811450481415
6,pose,29,-1,0.5459021925926208,1.1880193948745728,0.31191161274909973
6,pose,30,-1,0.47469234466552734,1.2121200561523438,0.3158881962299347
6,pose,31,-1,0.5419610142707825,1.2491796016693115,0.1837041825056076
6,pose,32,-1,0.47031837701797485,1.2655587196350098,0.1607922911643982
7,pose,0,-1,0.5062261819839478,0.2183956503868103,-0.5639244318008423
7,pose,1,-1,0.5177862048149109,0.19835366308689117,-0.5479125380516052
7,pose,2,-1,0.5233990550041199,0.19956351816654205,-0.5479993224143982
7,pose,3,-1,0.5285223126411438,0.20108245313167572,-0.5481023192405701
7,pose,4,-1,0.49842777848243713,0.19663166999816895,-0.5474515557289124
7,pose,5,-1,0.4920080900192261,0.19693678617477417,-0.5475977659225464
7,pose,6,-1,0.4869890511035919,0.19771263003349304,-0.5477537512779236
7,pose,7,-1,0.5365593433380127,0.21478840708732605,-0.39843904972076416
7,pose,8,-1,0.4802362024784088,0.2138083577156067,-0.397250235080719
7,pose,9,-1,0.5181419253349304,0.2507595419883728,-0.5038324594497681
7,pose,10,-1,0.49399664998054504,0.24850746989250183,-0.5035669803619385
7,pose,11,-1,0.5734816789627075,0.37532249093055725,-0.28459930419921875
7,pose,12,-1,0.43376481533050537,0.3806142508983612,-0.26099908351898193
7,pose,13,-1,0.5869982242584229,0.5978924036026001,-0.20756211876869202
7,pose,14,-1,0.4281739294528961,0.5960519909858704,-0.1961199790239334
7,pose,15,-1,0.5808688998222351,0.7843126654624939,-0.32003387808799744
7,pose,16,-1,0.436749666929245,0.7908680438995361,-0.32007429003715515
7,pose,17,-1,0.5862953066825867,0.8391250371932983,-0.3671562373638153
7,pose,18,-1,0.4341191053390503,0.8493331670761108,-0.3558570444583893
7,pose,19,-1,0.573487401008606,0.8376680016517639,-0.4000883400440216
7,pose,20,-1,0.4441331923007965,0.8537585735321045,-0.40143445134162903
7,pose,21,-1,0.5680633187294006,0.8200961947441101,-0.3334093987941742
7,pose,22,-1,0.44780150055885315,0.8303108215332031,-0.33822476863861084
7,pose,23,-1,0.5450389981269836,0.73037189245224,-0.019484233111143112
7,pose,24,-1,0.46822550892829895,0.7227055430412292,0.019532691687345505
7,pose,25,-1,0.5490880608558655,0.9641261100769043,-0.09259772300720215
7,pose,26,-1,0.47391408681869507,0.9858406186103821,-0.0021513288374990225
7,pose,27,-1,0.5466797947883606,1.1769145727157593,0.267577588558197
7,pose,28,-1,0.4711092412471771,1.1922705173492432,0.26339688897132874
7,pose,29,-1,0.5475892424583435,1.1998127698898315,0.2965918481349945
7,pose,30,-1,0.47226986289024353,1.2200943231582642,0.2827714681625366
7,pose,31,-1,0.544046938419342,1.259708046913147,0.17884275317192078
7,pose,32,-1,0.4698103070259094,1.2722020149230957,0.12022791802883148
8,pose,0,-1,0.5069267153739929,0.22007301449775696,-0.5670491456985474
8,pose,1,-1,0.5181337594985962,0.19863514602184296,-0.5502606630325317
8,pose,2,-1,0.5236272215843201,0.19975832104682922,-0.5503387451171875
8,pose,3,-1,0.5288977026939392,0.20120441913604736,-0.5504390597343445
8,pose,4,-1,0.49900391697883606,0.19715195894241333,-0.5504500269889832
8,pose,5,-1,0.4926542043685913,0.1974327266216278,-0.550602376461029
8,pose,6,-1,0.48739156126976013,0.19834263622760773,-0.550746500492096
8,pose,7,-1,0.5366762280464172,0.21509304642677307,-0.3991669714450836
8,pose,8,-1,0.4806388318538666,0.21433396637439728,-0.40401870012283325
8,pose,9,-1,0.5184026956558228,0.2520967423915863,-0.5046700835227966
8,pose,10,-1,0.49492254853248596,0.2507615387439728,-0.5071619153022766
8,pose,11,-1,0.5737016797065735,0.37510010600090027,-0.29018354415893555
8,pose,12,-1,0.43407970666885376,0.38054898381233215,-0.2691158652305603
8,pose,13,-1,0.5903254747390747,0.5898981094360352,-0.21140837669372559
8,pose,14,-1,0.4280684292316437,0.5910933017730713,-0.20936469733715057
8,pose,15,-1,0.573379635810852,0.7510128617286682,-0.3138944208621979
8,pose,16,-1,0.443270206451416,0.756166398525238,-0.319810688495636
8,pose,17,-1,0.5752988457679749,0.805464506149292,-0.3595617413520813
8,pose,18,-1,0.43875616788864136,0.8187633156776428,-0.355900377035141
8,pose,19,-1,0.565378725528717,0.804700493812561,-0.39305639266967773
8,pose,20,-1,0.4487163722515106,0.823699414730072,-0.3998588025569916
8,pose,21,-1,0.5611333250999451,0.7846888899803162,-0.3273467421531677
8,pose,22,-1,0.453463613986969,0.8041240572929382,-0.3373098075389862
8,pose,23,-1,0.5451101064682007,0.7263937592506409,-0.01673978380858898
8,pose,24,-1,0.4684270918369293,0.7197096943855286,0.01688581146299839
8,pose,25,-1,0.5482833981513977,0.9578331708908081,-0.09317198395729065
8,pose,26,-1,0.47326046228408813,0.9768409729003906,-0.014105464331805706
8,pose,27,-1,0.5459669828414917,1.1571884155273438,0.23749910295009613
8,pose,28,-1,0.4706459045410156,1.1707603931427002,0.2338835746049881
8,pose,29,-1,0.5457813143730164,1.181585431098938,0.26058414578437805
8,pose,30,-1,0.472115695476532,1.194926381111145,0.25223851203918457
8,pose,31,-1,0.5478425621986389,1.235931158065796,0.1334443986415863
8,pose,32,-1,0.4697641134262085,1.2537084817886353,0.09502420574426651
9,pose,0,-1,0.5069295763969421,0.22113646566867828,-0.5145803689956665
9,pose,1,-1,0.5181354880332947,0.1989232897758484,-0.49345216155052185
9,pose,2,-1,0.5235831141471863,0.20005719363689423,-0.4935646951198578
9,pose,3,-1,0.528881311416626,0.20152553915977478,-0.49368998408317566
9,pose,4,-1,0.4990217387676239,0.19746175408363342,-0.4934251606464386
9,pose,5,-1,0.4926963150501251,0.19770193099975586,-0.4935436248779297
9,pose,6,-1,0.4873911440372467,0.1986888349056244,-0.4936958849430084
9,pose,7,-1,0.5366551876068115,0.2159227430820465,-0.3372008204460144
9,pose,8,-1,0.4807879626750946,0.2147923856973648,-0.34102970361709595
9,pose,9,-1,0.5183400511741638,0.25328534841537476,-0.45323875546455383
9,pose,10,-1,0.49493980407714844,0.2520463168621063,-0.45444783568382263
9,pose,11,-1,0.5737355947494507,0.3750907778739929,-0.2227981984615326
9,pose,12,-1,0.434653103351593,0.3802521228790283,-0.21335962414741516
9,pose,13,-1,0.593845009803772,0.5809857249259949,-0.1472090184688568
9,pose,14,-1,0.4271114468574524,0.5776383280754089,-0.14696334302425385
9,pose,15,-1,0.5650965571403503,0.6949314475059509,-0.25344571471214294
9,pose,16,-1,0.4481182396411896,0.6977273225784302,-0.25424379110336304
9,pose,17,-1,0.5597066879272461,0.7397654056549072,-0.29392579197883606
9,pose,18,-1,0.4460037648677826,0.751579999923706,-0.28997087478637695
9,pose,19,-1,0.5538942813873291,0.7212285399436951,-0.32288995385169983
9,pose,20,-1,0.45289841294288635,0.7448222637176514,-0.3263956606388092
9,pose,21,-1,0.5530006289482117,0.7051783800125122,-0.2652312219142914
9,pose,22,-1,0.45742136240005493,0.7244844436645508,-0.27020353078842163
9,pose,23,-1,0.5447782278060913,0.7240487933158875,-0.00876581110060215
9,pose,24,-1,0.46815094351768494,0.7175669074058533,0.009127244353294373
9,pose,25,-1,0.5469194054603577,0.9498518109321594,-0.09097152203321457
9,pose,26,-1,0.4707638621330261,0.9578403234481812,-0.0799066573381424
9,pose,27,-1,0.5453800559043884,1.138770341873169,0.20965194702148438
9,pose,28,-1,0.4684143662452698,1.157084584236145,0.18216417729854584
9,pose,29,-1,0.5425397157669067,1.161996841430664,0.23055264353752136
9,pose,30,-1,0.4699109196662903,1.1802057027816772,0.20182059705257416
9,pose,31,-1,0.5462948083877563,1.2179423570632935,0.09024111181497574
9,pose,32,-1,0.4651373028755188,1.2417911291122437,0.025219682604074478
10,pose,0,-1,0.5070379972457886,0.22114722430706024,-0.43441241979599
10,pose,1,-1,0.5181974172592163,0.19891315698623657,-0.4118109345436096
10,pose,2,-1,0.5236043334007263,0.20004326105117798,-0.41197317838668823
10,pose,3,-1,0.5289208292961121,0.20151256024837494,-0.41210758686065674
10,pose,4,-1,0.4990655481815338,0.19746477901935577,-0.41216567158699036
10,pose,5,-1,0.49273332953453064,0.19770582020282745,-0.41223689913749695
10,pose,6,-1,0.4873904287815094,0.1986919790506363,-0.41239306330680847
10,pose,7,-1,0.5366915464401245,0.215997114777565,-0.2517557442188263
10,pose,8,-1,0.480906218290329,0.21493282914161682,-0.2558734118938446
10,pose,9,-1,0.5184184908866882,0.25331950187683105,-0.37205609679222107
10,pose,10,-1,0.4950108230113983,0.2523104250431061,-0.37321746349334717
10,pose,11,-1,0.5739536881446838,0.37501034140586853,-0.1490088850259781
10,pose,12,-1,0.43567875027656555,0.3784875273704529,-0.13753916323184967
10,pose,13,-1,0.5958223342895508,0.5803298950195312,-0.14149831235408783
10,pose,14,-1,0.42814406752586365,0.5740339756011963,-0.12313023209571838
10,pose,15,-1,0.5610268115997314,0.6392099261283875,-0.2906399965286255
10,pose,16,-1,0.4546050727367401,0.6509173512458801,-0.2763955891132355
10,pose,17,-1,0.5481181740760803,0.658719003200531,-0.3195480704307556
10,pose,18,-1,0.46057888865470886,0.6830741763114929,-0.31471917033195496
10,pose,19,-1,0.5467634201049805,0.6341719031333923,-0.36207523941993713
10,pose,20,-1,0.46475163102149963,0.6649287939071655,-0.34614673256874084
10,pose,21,-1,0.5487545728683472,0.6284303665161133,-0.30349594354629517
10,pose,22,-1,0.46447694301605225,0.6576887965202332,-0.2910063862800598
10,pose,23,-1,0.5447285175323486,0.7219496369361877,-0.004159020259976387
10,pose,24,-1,0.4681212306022644,0.7163052558898926,0.004632284399122
10,pose,25,-1,0.5465709567070007,0.9453724026679993,-0.02735685557126999
10,pose,26,-1,0.47102487087249756,0.9508084654808044,-0.0063082436099648476
10,pose,27,-1,0.5443359613418579,1.134979009628296,0.28456926345825195
10,pose,28,-1,0.46831995248794556,1.1475958824157715,0.291582316160202
10,pose,29,-1,0.5412482619285583,1.1603387594223022,0.3092203438282013
10,pose,30,-1,0.46954986453056335,1.170021891593933,0.31544169783592224
10,pose,31,-1,0.5453320145606995,1.2115976810455322,0.16468305885791779
10,pose,32,-1,0.4659760296344757,1.2306352853775024,0.12710478901863098
11,pose,0,-1,0.5073894262313843,0.2213684320449829,-0.49811527132987976
11,pose,1,-1,0.5183530449867249,0.19894592463970184,-0.47734037041664124
11,pose,2,-1,0.5236905217170715,0.20005393028259277,-0.4774760901927948
11,pose,3,-1,0.5290585160255432,0.2015128880739212,-0.47764620184898376
11,pose,4,-1,0.4991990923881531,0.1976219266653061,-0.47640249133110046
11,pose,5,-1,0.4928582012653351,0.19789500534534454,-0.47656500339508057
11,pose,6,-1,0.4874454736709595,0.19895991683006287,-0.4766651391983032
11,pose,7,-1,0.5367053747177124,0.2160346508026123,-0.3080887496471405
11,pose,8,-1,0.48099905252456665,0.2153930962085724,-0.30964040756225586
11,pose,9,-1,0.5187395215034485,0.25341132283210754,-0.397470086812973
11,pose,10,-1,0.49546200037002563,0.25290220975875854,-0.39640966057777405
11,pose,11,-1,0.5744196176528931,0.3750147521495819,-0.22047686576843262
11,pose,12,-1,0.436309814453125,0.37553051114082336,-0.20314830541610718
11,pose,13,-1,0.597694456577301,0.5888525247573853,-0.2622564136981964
11,pose,14,-1,0.42578455805778503,0.5747345685958862,-0.29481279850006104
11,pose,15,-1,0.5561304688453674,0.6085200309753418,-0.4922223389148712
11,pose,16,-1,0.4577333629131317,0.6132447123527527,-0.5979695916175842
11,pose,17,-1,0.539343535900116,0.6210713386535645,-0.5518972873687744
11,pose,18,-1,0.47007712721824646,0.617235004901886,-0.659410297870636
11,pose,19,-1,0.5375403761863708,0.5938159227371216,-0.5584753751754761
11,pose,20,-1,0.4702867567539215,0.5903806686401367,-0.6716287732124329
11,pose,21,-1,0.5397083163261414,0.5871532559394836,-0.4970496594905853
11,pose,22,-1,0.4682745039463043,0.587648332118988,-0.6077032685279846
11,pose,23,-1,0.5446561574935913,0.7228480577468872,-0.005138924811035395
11,pose,24,-1,0.4676077961921692,0.717986524105072,0.0055438559502363205
11,pose,25,-1,0.5463794469833374,0.9597133994102478,0.015486568212509155
11,pose,26,-1,0.4711715281009674,0.9537373781204224,0.06189931929111481
11,pose,27,-1,0.5441192388534546,1.1298036575317383,0.4177602231502533
11,pose,28,-1,0.4696042835712433,1.1439536809921265,0.42028823494911194
11,pose,29,-1,0.5413057804107666,1.1527385711669922,0.4522375166416168
11,pose,30,-1,0.470371812582016,1.1657779216766357,0.4524204432964325
11,pose,31,-1,0.5476551651954651,1.2089054584503174,0.31257495284080505
11,pose,32,-1,0.4735689163208008,1.2299470901489258,0.2845996618270874
12,pose,0,-1,0.5077120661735535,0.2213640660047531,-0.5346870422363281
12,pose,1,-1,0.518470048904419,0.19893145561218262,-0.5158336758613586
12,pose,2,-1,0.5237471461296082,0.20001018047332764,-0.5158214569091797
12,pose,3,-1,0.5291486978530884,0.20142494142055511,-0.5158853530883789
12,pose,4,-1,0.4993657171726227,0.1976427286863327,-0.5164154767990112
12,pose,5,-1,0.4930596649646759,0.19792938232421875,-0.5165917277336121
12,pose,6,-1,0.48756781220436096,0.1990700513124466,-0.5167103409767151
12,pose,7,-1,0.53670734167099,0.2159702628850937,-0.34040597081184387
12,pose,8,-1,0.48113563656806946,0.21572095155715942,-0.3426048159599304
12,pose,9,-1,0.5190203785896301,0.25340473651885986,-0.45373180508613586
12,pose,10,-1,0.49602556228637695,0.25301605463027954,-0.45357564091682434
12,pose,11,-1,0.5747550129890442,0.375029057264328,-0.23543359339237213
12,pose,12,-1,0.4366273581981659,0.3756122589111328,-0.22089385986328125
12,pose,13,-1,0.5990070700645447,0.6002214550971985,-0.3352431058883667
12,pose,14,-1,0.4216562509536743,0.5905649065971375,-0.3441945016384125
