frame,part,index,hand_index,x,y,z
8,hand,17,0,0.5824363827705383,0.8312965035438538,-0.005531819071620703
8,hand,18,0,0.5793358683586121,0.8531006574630737,-0.004490596707910299
8,hand,19,0,0.5791000127792358,0.8482902646064758,-0.0014700955944135785
8,hand,20,0,0.580369770526886,0.8404792547225952,0.0008570782374590635
8,pose,0,-1,0.5139955282211304,0.20801235735416412,-0.5788413286209106
8,pose,1,-1,0.5247340202331543,0.18351678550243378,-0.5594411492347717
8,pose,2,-1,0.5307080745697021,0.18403522670269012,-0.5595765709877014
8,pose,3,-1,0.5361201763153076,0.18483275175094604,-0.5596789121627808
8,pose,4,-1,0.5046970248222351,0.1838129758834839,-0.5610774755477905
8,pose,5,-1,0.49813827872276306,0.18452145159244537,-0.5612070560455322
8,pose,6,-1,0.49258485436439514,0.1861114501953125,-0.5613747239112854
8,pose,7,-1,0.5442789793014526,0.19979088008403778,-0.40028417110443115
8,pose,8,-1,0.48554331064224243,0.2026553452014923,-0.40943530201911926
8,pose,9,-1,0.5262952446937561,0.24021810293197632,-0.5159573554992676
8,pose,10,-1,0.5019485950469971,0.2415081113576889,-0.5186879634857178
8,pose,11,-1,0.5837224125862122,0.36807161569595337,-0.27600958943367004
8,pose,12,-1,0.4376012086868286,0.3760938048362732,-0.2798644006252289
8,pose,13,-1,0.5939317345619202,0.5834816098213196,-0.19264023005962372
8,pose,14,-1,0.43732306361198425,0.6019046306610107,-0.22106266021728516
8,pose,15,-1,0.596936047077179,0.7761948704719543,-0.30564364790916443
8,pose,16,-1,0.43422287702560425,0.8231990933418274,-0.34380441904067993
8,pose,17,-1,0.6055924296379089,0.8325803875923157,-0.35210078954696655
8,pose,18,-1,0.4296466112136841,0.8879964351654053,-0.37768760323524475
8,pose,19,-1,0.5926571488380432,0.8361029028892517,-0.3910164535045624
8,pose,20,-1,0.4384225904941559,0.892880380153656,-0.43620485067367554
8,pose,21,-1,0.5865551829338074,0.819412112236023,-0.32228565216064453
8,pose,22,-1,0.44248586893081665,0.8659237623214722,-0.36744391918182373
8,pose,23,-1,0.5544302463531494,0.7348467111587524,-0.012856694869697094
8,pose,24,-1,0.47405490279197693,0.7278903722763062,0.013199727982282639
8,pose,25,-1,0.554118275642395,1.0055313110351562,-0.05262466147542
8,pose,26,-1,0.4813663065433502,1.007138729095459,0.004163882229477167
8,pose,27,-1,0.5584897994995117,1.2044098377227783,0.29973870515823364
8,pose,28,-1,0.48424214124679565,1.220450520515442,0.27231964468955994
8,pose,29,-1,0.5576373934745789,1.229202389717102,0.32647258043289185
8,pose,30,-1,0.48551204800605774,1.2491103410720825,0.2906196415424347
8,pose,31,-1,0.5586066842079163,1.2920329570770264,0.1823371797800064
8,pose,32,-1,0.4881648123264313,1.3055007457733154,0.1124882698059082
9,pose,0,-1,0.5141668319702148,0.2080959528684616,-0.5917554497718811
9,pose,1,-1,0.5248416662216187,0.18353042006492615,-0.5710437297821045
9,pose,2,-1,0.5307907462120056,0.18404319882392883,-0.5711604356765747
9,pose,3,-1,0.5362115502357483,0.18483543395996094,-0.5712629556655884
9,pose,4,-1,0.504800021648407,0.1838146448135376,-0.5713589191436768
9,pose,5,-1,0.4982348382472992,0.18451793491840363,-0.5715033411979675
9,pose,6,-1,0.492611289024353,0.18610918521881104,-0.5716587901115417
9,pose,7,-1,0.5442718863487244,0.19977815449237823,-0.41352614760398865
9,pose,8,-1,0.4855545163154602,0.2026493400335312,-0.4170481264591217
9,pose,9,-1,0.5263504981994629,0.24021996557712555,-0.5301759243011475
9,pose,10,-1,0.5021717548370361,0.2415403574705124,-0.5314629077911377
9,pose,11,-1,0.584027886390686,0.36709994077682495,-0.29097428917884827
9,pose,12,-1,0.43761852383613586,0.376071959733963,-0.2891386151313782
9,pose,13,-1,0.5982710123062134,0.5830875039100647,-0.20527246594429016
9,pose,14,-1,0.4377373158931732,0.6012763977050781,-0.22445125877857208
9,pose,15,-1,0.591785728931427,0.7634995579719543,-0.2991385757923126
9,pose,16,-1,0.43510568141937256,0.8227341771125793,-0.33766621351242065
9,pose,17,-1,0.5973033308982849,0.8215121626853943,-0.340627521276474
9,pose,18,-1,0.43019571900367737,0.8862099051475525,-0.37311220169067383
9,pose,19,-1,0.5869751572608948,0.8223162889480591,-0.376222163438797
9,pose,20,-1,0.43876487016677856,0.8912390470504761,-0.4266659915447235
9,pose,21,-1,0.5811313986778259,0.8032434582710266,-0.3142756521701813
9,pose,22,-1,0.4432154893875122,0.8645923137664795,-0.36024582386016846
9,pose,23,-1,0.5550490021705627,0.7319660782814026,-0.008788321167230606
9,pose,24,-1,0.4744715988636017,0.7269883155822754,0.009170514531433582
9,pose,25,-1,0.5546671152114868,0.9959341287612915,-0.04008305445313454
9,pose,26,-1,0.4869993031024933,1.0066081285476685,-0.00880818534642458
9,pose,27,-1,0.5555315017700195,1.1965138912200928,0.31164953112602234
9,pose,28,-1,0.48858344554901123,1.2149404287338257,0.2800612449645996
9,pose,29,-1,0.5545023083686829,1.2222011089324951,0.3391539454460144
9,pose,30,-1,0.48939627408981323,1.2442697286605835,0.30121833086013794
9,pose,31,-1,0.556200385093689,1.2847627401351929,0.20195497572422028
9,pose,32,-1,0.4920458197593689,1.294410228729248,0.12839791178703308
10,hand,0,0,0.5894657373428345,0.6898329854011536,8.515716132251328e-08
10,hand,1,0,0.5764238834381104,0.7126196026802063,0.006172465160489082
10,hand,2,0,0.5719125866889954,0.738111674785614,0.01078057661652565
10,hand,3,0,0.5695256590843201,0.7568098306655884,0.013180587440729141
10,hand,4,0,0.5692766308784485,0.7712702751159668,0.015378592535853386
10,hand,5,0,0.5853255987167358,0.7557708621025085,0.018291739746928215
10,hand,6,0,0.5810577869415283,0.7784274220466614,0.021209251135587692
10,hand,7,0,0.576655924320221,0.7922890186309814,0.02062210626900196
10,hand,8,0,0.5737754106521606,0.8023412227630615,0.019902441650629044
10,hand,9,0,0.589160680770874,0.7564276456832886,0.014664795249700546
10,hand,10,0,0.5847035050392151,0.7785995006561279,0.01808924600481987
10,hand,11,0,0.5805788636207581,0.7935026288032532,0.016034292057156563
10,hand,12,0,0.5768341422080994,0.8056953549385071,0.014121291227638721
10,hand,13,0,0.591701865196228,0.7555440068244934,0.010524969547986984
10,hand,14,0,0.5877583622932434,0.7766091227531433,0.01385108195245266
10,hand,15,0,0.5837308168411255,0.789422869682312,0.013426247052848339
10,hand,16,0,0.5803184509277344,0.7990882396697998,0.01246921718120575
10,hand,17,0,0.5935543179512024,0.7519410252571106,0.006376247387379408
10,hand,18,0,0.591729998588562,0.7698357105255127,0.009686226956546307
10,hand,19,0,0.5892032980918884,0.7809147238731384,0.011310172267258167
10,hand,20,0,0.5871070027351379,0.788606584072113,0.012047125957906246
10,pose,0,-1,0.5144032835960388,0.20811359584331512,-0.5805400609970093
10,pose,1,-1,0.5250124335289001,0.1835496574640274,-0.5613518357276917
10,pose,2,-1,0.5309134125709534,0.18405582010746002,-0.5614932775497437
10,pose,3,-1,0.5363172292709351,0.1848434954881668,-0.5616238713264465
10,pose,4,-1,0.5050539374351501,0.1838272511959076,-0.5620386004447937
10,pose,5,-1,0.4985083341598511,0.18452639877796173,-0.5621793270111084
10,pose,6,-1,0.49274539947509766,0.18612951040267944,-0.5623495578765869
10,pose,7,-1,0.5442688465118408,0.1997852921485901,-0.4061740040779114
10,pose,8,-1,0.48561710119247437,0.20264959335327148,-0.4109645187854767
10,pose,9,-1,0.5264386534690857,0.24014118313789368,-0.519119918346405
10,pose,10,-1,0.5024030804634094,0.24151179194450378,-0.5206174254417419
10,pose,11,-1,0.584309995174408,0.36649268865585327,-0.2834900915622711
10,pose,12,-1,0.43794363737106323,0.37570035457611084,-0.28038063645362854
10,pose,13,-1,0.6032664775848389,0.581485390663147,-0.2021370232105255
10,pose,14,-1,0.4379829168319702,0.5980699062347412,-0.21245785057544708
10,pose,15,-1,0.5855118036270142,0.7289642095565796,-0.29564589262008667
10,pose,16,-1,0.4375104308128357,0.8146013617515564,-0.3207818865776062
10,pose,17,-1,0.5823218822479248,0.7868301272392273,-0.3358429968357086
10,pose,18,-1,0.4312899708747864,0.8778322339057922,-0.35429200530052185
10,pose,19,-1,0.5753520131111145,0.7768186330795288,-0.3679555356502533
10,pose,20,-1,0.43942198157310486,0.8836764097213745,-0.40474143624305725
10,pose,21,-1,0.5728607773780823,0.7605984807014465,-0.30949026346206665
10,pose,22,-1,0.4448947608470917,0.8550611138343811,-0.3425130248069763
10,pose,23,-1,0.5551051497459412,0.7315734028816223,-0.008773474022746086
10,pose,24,-1,0.47465619444847107,0.7260813117027283,0.009135017171502113
10,pose,25,-1,0.5560855269432068,0.984188973903656,-0.040916044265031815
10,pose,26,-1,0.4868576228618622,1.005589485168457,-0.004263737704604864
10,pose,27,-1,0.5538166165351868,1.186049222946167,0.3061455488204956
10,pose,28,-1,0.4875308871269226,1.2065542936325073,0.2801375687122345
10,pose,29,-1,0.5529713034629822,1.211377739906311,0.33364108204841614
10,pose,30,-1,0.48816394805908203,1.233376383781433,0.30277204513549805
10,pose,31,-1,0.5542882680892944,1.2722804546356201,0.19961217045783997
10,pose,32,-1,0.4879556894302368,1.2872560024261475,0.13005614280700684
11,pose,0,-1,0.5145055651664734,0.20836147665977478,-0.5479872226715088
11,pose,1,-1,0.5251870155334473,0.18392671644687653,-0.5269683599472046
11,pose,2,-1,0.5310541391372681,0.18433308601379395,-0.5271434187889099
11,pose,3,-1,0.5364338755607605,0.18509748578071594,-0.5273014307022095
11,pose,4,-1,0.5052545666694641,0.1845201551914215,-0.5282853245735168
11,pose,5,-1,0.49868810176849365,0.18535761535167694,-0.5283781290054321
11,pose,6,-1,0.4928530156612396,0.1870289444923401,-0.5285501480102539
11,pose,7,-1,0.5443329215049744,0.20011509954929352,-0.3656769096851349
11,pose,8,-1,0.48572298884391785,0.20308639109134674,-0.372914582490921
11,pose,9,-1,0.5266140699386597,0.24015745520591736,-0.48438864946365356
11,pose,10,-1,0.5025303363800049,0.241511732339859,-0.4864989221096039
11,pose,11,-1,0.5845510363578796,0.36581093072891235,-0.23514357209205627
11,pose,12,-1,0.43878453969955444,0.37408289313316345,-0.23527057468891144
11,pose,13,-1,0.603463888168335,0.5715376138687134,-0.16676737368106842
11,pose,14,-1,0.4389152526855469,0.5923156142234802,-0.14736732840538025
11,pose,15,-1,0.5832959413528442,0.6732460260391235,-0.2878216803073883
11,pose,16,-1,0.44258439540863037,0.7930602431297302,-0.23738695681095123
11,pose,17,-1,0.5777852535247803,0.7140896320343018,-0.328044056892395
11,pose,18,-1,0.43688663840293884,0.8400586843490601,-0.2660506069660187
11,pose,19,-1,0.5759311318397522,0.7015125155448914,-0.35594722628593445
11,pose,20,-1,0.44643157720565796,0.8589712977409363,-0.31263598799705505
11,pose,21,-1,0.5734214782714844,0.6878995299339294,-0.30071699619293213
11,pose,22,-1,0.4482325315475464,0.8158406615257263,-0.2572064995765686
11,pose,23,-1,0.5572567582130432,0.7246347069740295,-0.006423840299248695
11,pose,24,-1,0.47608253359794617,0.7191046476364136,0.006870888639241457
11,pose,25,-1,0.5582659244537354,0.9644867181777954,-0.04771938547492027
11,pose,26,-1,0.48748934268951416,0.9966610670089722,0.009080338291823864
11,pose,27,-1,0.5537247061729431,1.1571472883224487,0.31256163120269775
11,pose,28,-1,0.4884711802005768,1.1891758441925049,0.35684701800346375
11,pose,29,-1,0.5519155859947205,1.179584264755249,0.342398464679718
11,pose,30,-1,0.4899602234363556,1.2124513387680054,0.38641056418418884
11,pose,31,-1,0.5553753972053528,1.2496377229690552,0.20903898775577545
11,pose,32,-1,0.4878618121147156,1.2798079252243042,0.2295273393392563
12,pose,0,-1,0.5146213173866272,0.2084280401468277,-0.5684026479721069
12,pose,1,-1,0.5253790616989136,0.18400931358337402,-0.5472838282585144
12,pose,2,-1,0.5312435626983643,0.18438081443309784,-0.5474261045455933
12,pose,3,-1,0.5365915298461914,0.18514122068881989,-0.5475383996963501
12,pose,4,-1,0.5053327083587646,0.18486791849136353,-0.5479729771614075
12,pose,5,-1,0.4987165629863739,0.18589718639850616,-0.5480989813804626
12,pose,6,-1,0.4928543269634247,0.18772751092910767,-0.5482658743858337
12,pose,7,-1,0.5445061922073364,0.2002779096364975,-0.3887673318386078
12,pose,8,-1,0.48572438955307007,0.2038739025592804,-0.3930716812610626
12,pose,9,-1,0.5268815755844116,0.2401808798313141,-0.5061851739883423
12,pose,10,-1,0.5025627017021179,0.2415550798177719,-0.5075134634971619
12,pose,11,-1,0.5845745205879211,0.3660731017589569,-0.26285430788993835
12,pose,12,-1,0.4400298297405243,0.3732363283634186,-0.2404664009809494
12,pose,13,-1,0.6063159704208374,0.5856572985649109,-0.2873156666755676
12,pose,14,-1,0.44031912088394165,0.5912793874740601,-0.1270282119512558
12,pose,15,-1,0.574495255947113,0.6123840808868408,-0.48685672879219055
12,pose,16,-1,0.44858598709106445,0.7709158062934875,-0.18042537569999695
12,pose,17,-1,0.5744220614433289,0.6308227181434631,-0.5319822430610657
12,pose,18,-1,0.44606998562812805,0.8192673921585083,-0.19657614827156067
12,pose,19,-1,0.5765790343284607,0.6069088578224182,-0.5334751009941101
12,pose,20,-1,0.4534390866756439,0.8254683613777161,-0.23868316411972046
12,pose,21,-1,0.573807954788208,0.6057189106941223,-0.48991671204566956
12,pose,22,-1,0.45172208547592163,0.7943066358566284,-0.19685803353786469
12,pose,23,-1,0.5571661591529846,0.7247855067253113,-0.0071753147058188915
12,pose,24,-1,0.47606170177459717,0.7190566062927246,0.007684784010052681
12,pose,25,-1,0.5577356219291687,0.9777637720108032,0.010845659300684929
12,pose,26,-1,0.48742344975471497,0.9885089993476868,0.05058569088578224
12,pose,27,-1,0.553360641002655,1.1591284275054932,0.40652409195899963
12,pose,28,-1,0.48832938075065613,1.1887035369873047,0.38518771529197693
12,pose,29,-1,0.5516677498817444,1.181968092918396,0.43981772661209106
12,pose,30,-1,0.489592581987381,1.2122852802276611,0.4129261374473572
12,pose,31,-1,0.55438631772995,1.2497706413269043,0.2955627739429474
12,pose,32,-1,0.48968082666397095,1.2804657220840454,0.24114897847175598
13,pose,0,-1,0.5146228671073914,0.20853276550769806,-0.5686425566673279
13,pose,1,-1,0.525389552116394,0.18414759635925293,-0.5460824370384216
13,pose,2,-1,0.5312492251396179,0.18445110321044922,-0.5462572574615479
13,pose,3,-1,0.5366010665893555,0.18518926203250885,-0.5463552474975586
13,pose,4,-1,0.5053576231002808,0.18536317348480225,-0.5456162691116333
13,pose,5,-1,0.4987521171569824,0.18656231462955475,-0.5457732081413269
13,pose,6,-1,0.4928699731826782,0.18847474455833435,-0.5459335446357727
13,pose,7,-1,0.5445188283920288,0.20051398873329163,-0.37666305899620056
13,pose,8,-1,0.48575064539909363,0.20448242127895355,-0.37540674209594727
13,pose,9,-1,0.526946485042572,0.24022457003593445,-0.504106879234314
13,pose,10,-1,0.5026165843009949,0.24161507189273834,-0.5041444897651672
13,pose,11,-1,0.5848954319953918,0.3670229911804199,-0.2568983733654022
13,pose,12,-1,0.44022661447525024,0.37311580777168274,-0.20946143567562103
13,pose,13,-1,0.6082147359848022,0.5952218770980835,-0.3718055784702301
13,pose,14,-1,0.44064268469810486,0.5906395316123962,-0.09971211105585098
13,pose,15,-1,0.5679628252983093,0.5494712591171265,-0.6778780817985535
13,pose,16,-1,0.44718435406684875,0.7793402075767517,-0.19542928040027618
13,pose,17,-1,0.5552600622177124,0.538776695728302,-0.7407938838005066
13,pose,18,-1,0.4382414221763611,0.8358985185623169,-0.21571758389472961
13,pose,19,-1,0.5687401294708252,0.49802669882774353,-0.7327996492385864
13,pose,20,-1,0.44682541489601135,0.8417729139328003,-0.2640473246574402
13,pose,21,-1,0.5603997111320496,0.5083485841751099,-0.6794658303260803
13,pose,22,-1,0.4436914026737213,0.8113200068473816,-0.21427713334560394
13,pose,23,-1,0.5571359395980835,0.7282086610794067,-0.007488449104130268
13,pose,24,-1,0.4760264754295349,0.7215636372566223,0.008114033378660679
13,pose,25,-1,0.5592338442802429,1.004145622253418,0.0011709091486409307
13,pose,26,-1,0.48645809292793274,0.9972479939460754,0.02547748014330864
13,pose,27,-1,0.5573071241378784,1.2102465629577637,0.3950420916080475
13,pose,28,-1,0.4882170259952545,1.2307058572769165,0.3627018928527832
13,pose,29,-1,0.5572375059127808,1.2394788265228271,0.42660844326019287
13,pose,30,-1,0.48790204524993896,1.2654402256011963,0.4010602831840515
13,pose,31,-1,0.5540032982826233,1.3046683073043823,0.2695160508155823
13,pose,32,-1,0.4918942153453827,1.3232039213180542,0.1649063378572464
14,pose,0,-1,0.5146206617355347,0.20869606733322144,-0.569443941116333
14,pose,1,-1,0.5254327058792114,0.18440476059913635,-0.5467469692230225
14,pose,2,-1,0.5313131213188171,0.18464185297489166,-0.546901285648346
14,pose,3,-1,0.536675214767456,0.18535612523555756,-0.5469598770141602
14,pose,4,-1,0.5053918957710266,0.18570493161678314,-0.5460384488105774
14,pose,5,-1,0.49879777431488037,0.18691739439964294,-0.5462058186531067
14,pose,6,-1,0.49289602041244507,0.1888079196214676,-0.5463732481002808
14,pose,7,-1,0.5446977019309998,0.20088878273963928,-0.3782550096511841
14,pose,8,-1,0.48580753803253174,0.20485970377922058,-0.37639275193214417
14,pose,9,-1,0.5269754528999329,0.2403470128774643,-0.5055609941482544
14,pose,10,-1,0.5026280879974365,0.2416534721851349,-0.5054813623428345
14,pose,11,-1,0.5850784778594971,0.36896783113479614,-0.2665312886238098
14,pose,12,-1,0.44074180722236633,0.37310755252838135,-0.21385110914707184
14,pose,13,-1,0.6090729236602783,0.6030054688453674,-0.4325762987136841
14,pose,14,-1,0.440624862909317,0.5904991626739502,-0.11201398074626923
14,pose,15,-1,0.5632559061050415,0.5054184198379517,-0.7553947567939758
14,pose,16,-1,0.4462001919746399,0.7847078442573547,-0.20561861991882324
14,pose,17,-1,0.5477018356323242,0.4808255136013031,-0.8217131495475769
14,pose,18,-1,0.43660837411880493,0.8445591330528259,-0.22231711447238922
14,pose,19,-1,0.5544921159744263,0.4445887506008148,-0.806218683719635
14,pose,20,-1,0.44234246015548706,0.852046549320221,-0.27200305461883545
14,pose,21,-1,0.5542672872543335,0.45908960700035095,-0.7547628879547119
14,pose,22,-1,0.44373607635498047,0.8165150284767151,-0.2243802398443222
14,pose,23,-1,0.5571187138557434,0.7332042455673218,-0.012143918313086033
14,pose,24,-1,0.47550591826438904,0.7245339751243591,0.012790679931640625
14,pose,25,-1,0.5611032247543335,1.0172556638717651,0.0012613629223778844
14,pose,26,-1,0.4815317988395691,0.9791311621665955,0.027458317577838898
14,pose,27,-1,0.5575911998748779,1.236633062362671,0.3898666799068451
14,pose,28,-1,0.4868429899215698,1.2502363920211792,0.3417922854423523
14,pose,29,-1,0.5583776831626892,1.2685048580169678,0.41999247670173645
14,pose,30,-1,0.4862420856952667,1.2899194955825806,0.3710891306400299
14,pose,31,-1,0.5512921214103699,1.3331834077835083,0.25951072573661804
14,pose,32,-1,0.4910288453102112,1.3395863771438599,0.16392555832862854
