frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.47101032733917236,1.3846991062164307,0.0971745029091835
6,hand,0,0,0.575980544090271,0.7964794635772705,1.0518088089384037e-07
6,hand,1,0,0.5597773790359497,0.8112825155258179,-0.00012684219109360129
6,hand,2,0,0.5519348382949829,0.836933970451355,-0.0011697910958901048
6,hand,3,0,0.5490850210189819,0.8608384132385254,-0.0016323132440447807
6,hand,4,0,0.5478821992874146,0.8798619508743286,-0.0019132801098749042
6,hand,5,0,0.5597575902938843,0.8510382175445557,-0.009498635306954384
6,hand,6,0,0.5546510219573975,0.8891048431396484,-0.012594331987202168
6,hand,7,0,0.5515588521957397,0.9074118137359619,-0.011970588937401772
6,hand,8,0,0.5494132041931152,0.9176547527313232,-0.010313537903130054
6,hand,9,0,0.5709974765777588,0.8550427556037903,-0.009925813414156437
6,hand,10,0,0.566077709197998,0.896798312664032,-0.01321778167039156
6,hand,11,0,0.5614501237869263,0.9129697680473328,-0.01119933370500803
6,hand,12,0,0.5584015250205994,0.9178110361099243,-0.008395466022193432
6,hand,13,0,0.5804113149642944,0.8561615943908691,-0.009688777849078178
6,hand,14,0,0.5760887861251831,0.8950567841529846,-0.011340257711708546
6,hand,15,0,0.570529043674469,0.9086466431617737,-0.008289496414363384
6,hand,16,0,0.5661264657974243,0.9121424555778503,-0.005099597852677107
6,hand,17,0,0.5875105857849121,0.8548761010169983,-0.009276514872908592
6,hand,18,0,0.5849762558937073,0.887223482131958,-0.009696019813418388
6,hand,19,0,0.579997718334198,0.8995839357376099,-0.007091416511684656
6,hand,20,0,0.5753770470619202,0.9034262299537659,-0.004071278963238001
6,hand,0,1,0.3946264684200287,0.7870320677757263,-4.791816721194664e-08
6,hand,1,1,0.40913066267967224,0.804535448551178,-0.002071373164653778
6,hand,2,1,0.4141676127910614,0.8326171040534973,-0.002737642964348197
6,hand,3,1,0.41664546728134155,0.8597457408905029,-0.002476581372320652
6,hand,4,1,0.41994884610176086,0.8796611428260803,-0.0013362482422962785
6,hand,5,1,0.40130558609962463,0.8570834398269653,-0.005314575508236885
6,hand,6,1,0.40876564383506775,0.8935203552246094,-0.005988552235066891
6,hand,7,1,0.4145042598247528,0.9079615473747253,-0.004977499600499868
6,hand,8,1,0.4188005328178406,0.9157719016075134,-0.003648761659860611
6,hand,9,1,0.3919861912727356,0.8593273162841797,-0.003961350303143263
6,hand,10,1,0.3999291956424713,0.898306131362915,-0.0051993695087730885
6,hand,11,1,0.40746429562568665,0.9128963947296143,-0.003960770554840565
6,hand,12,1,0.41322049498558044,0.9193992614746094,-0.002492283470928669
6,hand,13,1,0.3855726718902588,0.8568777441978455,-0.0023494961205869913
6,hand,14,1,0.3908255994319916,0.8926133513450623,-0.0031848771031945944
6,hand,15,1,0.3972708284854889,0.9070485830307007,-0.0019002308836206794
6,hand,16,1,0.40311554074287415,0.9138678908348083,-0.00040716378134675324
6,hand,17,1,0.381817489862442,0.851370632648468,-0.0007933707092888653
6,hand,18,1,0.3810630440711975,0.8774455189704895,-0.0003331531479489058
6,hand,19,1,0.38487252593040466,0.8915461301803589,0.0008882748079486191
6,hand,20,1,0.3898441195487976,0.8989019393920898,0.0021955128759145737
6,pose,0,-1,0.4888051152229309,0.16255518794059753,-0.5374895930290222
6,pose,1,-1,0.4999484121799469,0.1359727531671524,-0.5155607461929321
6,pose,2,-1,0.5059113502502441,0.13653692603111267,-0.5157046914100647
6,pose,3,-1,0.5124797224998474,0.13752906024456024,-0.5157910585403442
6,pose,4,-1,0.47882673144340515,0.13659167289733887,-0.5174697041511536
6,pose,5,-1,0.4719093143939972,0.13744060695171356,-0.517588198184967
6,pose,6,-1,0.4657798409461975,0.13862158358097076,-0.5178167819976807
6,pose,7,-1,0.5206591486930847,0.15333828330039978,-0.3419869542121887
6,pose,8,-1,0.45840293169021606,0.15612861514091492,-0.35176509618759155
6,pose,9,-1,0.5018370747566223,0.19624213874340057,-0.46907469630241394
6,pose,10,-1,0.4763173758983612,0.1972838193178177,-0.47191837430000305
6,pose,11,-1,0.568095326423645,0.32139456272125244,-0.20308274030685425
6,pose,12,-1,0.41002216935157776,0.340241938829422,-0.22877924144268036
6,pose,13,-1,0.5789902210235596,0.563251793384552,-0.11524268239736557
6,pose,14,-1,0.4077911376953125,0.5744644999504089,-0.16454043984413147
6,pose,15,-1,0.5755655765533447,0.7867516279220581,-0.28435954451560974
6,pose,16,-1,0.3979056179523468,0.7811529636383057,-0.32132387161254883
6,pose,17,-1,0.5850977301597595,0.8528236150741577,-0.34055402874946594
6,pose,18,-1,0.39408770203590393,0.8530973196029663,-0.37040117383003235
6,pose,19,-1,0.5705403685569763,0.8571940660476685,-0.38909366726875305
6,pose,20,-1,0.404509574174881,0.855096697807312,-0.4280909299850464
6,pose,21,-1,0.5643165111541748,0.8377519249916077,-0.30578312277793884
6,pose,22,-1,0.40789595246315,0.8358794450759888,-0.34557613730430603
6,pose,23,-1,0.5417577624320984,0.7366548180580139,0.009839697740972042
6,pose,24,-1,0.4482801854610443,0.7436849474906921,-0.0095973564311862
6,pose,25,-1,0.5420477986335754,1.00197434425354,-0.05430720001459122
6,pose,26,-1,0.4526374638080597,1.0480848550796509,-0.04375309497117996
6,pose,27,-1,0.5498167872428894,1.2866884469985962,0.35402965545654297
6,pose,28,-1,0.45823371410369873,1.2940775156021118,0.2722124755382538
6,pose,29,-1,0.5453542470932007,1.313178300857544,0.3858138918876648
6,pose,30,-1,0.45914265513420105,1.3230981826782227,0.2971896231174469
6,pose,31,-1,0.557594895362854,1.3853437900543213,0.21869175136089325
6,pose,32,-1,0.47391387820243835,1.393433690071106,0.09775187820196152
7,hand,0,0,0.5764298439025879,0.7884371876716614,1.077816733641157e-07
7,hand,1,0,0.5600371956825256,0.8018977642059326,-0.0024017319083213806
7,hand,2,0,0.5508121252059937,0.8269574046134949,-0.004394683055579662
7,hand,3,0,0.5479829907417297,0.8528599143028259,-0.005315162241458893
7,hand,4,0,0.5471034049987793,0.8735508918762207,-0.0059864334762096405
7,hand,5,0,0.5600852370262146,0.8396384716033936,-0.011839177459478378
7,hand,6,0,0.5538765788078308,0.8776232600212097,-0.015124078840017319
7,hand,7,0,0.5505167841911316,0.896803081035614,-0.014736436307430267
7,hand,8,0,0.5479505658149719,0.9098552465438843,-0.013540166430175304
7,hand,9,0,0.5712472796440125,0.8446720838546753,-0.011452440172433853
7,hand,10,0,0.5657705664634705,0.887307345867157,-0.014971385709941387
7,hand,11,0,0.5609429478645325,0.9060737490653992,-0.01354662049561739
7,hand,12,0,0.5570860505104065,0.9153361320495605,-0.0115995267406106
7,hand,13,0,0.5802834033966064,0.8471956253051758,-0.010543782263994217
7,hand,14,0,0.575403094291687,0.8871470093727112,-0.012691543437540531
7,hand,15,0,0.5694341659545898,0.9026153087615967,-0.010860588401556015
7,hand,16,0,0.5642761588096619,0.9094249606132507,-0.008851205930113792
7,hand,17,0,0.5868253707885742,0.8473494648933411,-0.00961956474930048
7,hand,18,0,0.5844421982765198,0.8806027173995972,-0.0106448233127594
7,hand,19,0,0.5793494582176208,0.8946331739425659,-0.009167076088488102
7,hand,20,0,0.5740311145782471,0.9007951021194458,-0.00729558989405632
7,hand,0,1,0.39522531628608704,0.7794370055198669,-2.1621596957288602e-08
7,hand,1,1,0.40942972898483276,0.7959502339363098,-0.0023592787329107523
7,hand,2,1,0.41457074880599976,0.8235981464385986,-0.002992080757394433
7,hand,3,1,0.416299045085907,0.8512925505638123,-0.002634657546877861
7,hand,4,1,0.4190050959587097,0.8724134564399719,-0.0015813197242096066
7,hand,5,1,0.4015742242336273,0.8498644828796387,-0.005267666187137365
7,hand,6,1,0.40812233090400696,0.8861342072486877,-0.006155960727483034
7,hand,7,1,0.41301611065864563,0.9024168252944946,-0.005740455351769924
7,hand,8,1,0.41659215092658997,0.9136273860931396,-0.004953411407768726
7,hand,9,1,0.39208105206489563,0.8522137403488159,-0.003839436685666442
7,hand,10,1,0.39877206087112427,0.8918782472610474,-0.005588400177657604
7,hand,11,1,0.404379278421402,0.9096164703369141,-0.004953064955770969
7,hand,12,1,0.4089726209640503,0.9210862517356873,-0.003827113891020417
7,hand,13,1,0.3857230842113495,0.849602460861206,-0.00218703830614686
7,hand,14,1,0.38901278376579285,0.8853982090950012,-0.0036601778119802475
7,hand,15,1,0.3933829963207245,0.9029977321624756,-0.0030935383401811123
7,hand,16,1,0.3981166183948517,0.9144388437271118,-0.0019764122553169727
7,hand,17,1,0.38214170932769775,0.844001293182373,-0.0005320760537870228
7,hand,18,1,0.3805718719959259,0.8704160451889038,-0.00042214145651087165
7,hand,19,1,0.38280755281448364,0.8859339952468872,0.0005996729014441371
7,hand,20,1,0.3864520788192749,0.8962481617927551,0.0018308545695617795
7,pose,0,-1,0.48875972628593445,0.16263936460018158,-0.5370646715164185
7,pose,1,-1,0.49998143315315247,0.13599228858947754,-0.51523756980896
7,pose,2,-1,0.5059396624565125,0.13656888902187347,-0.5153868198394775
7,pose,3,-1,0.5125315189361572,0.1375613957643509,-0.5154821276664734
7,pose,4,-1,0.4788263142108917,0.13656626641750336,-0.517045795917511
7,pose,5,-1,0.471906840801239,0.13733242452144623,-0.5171444416046143
7,pose,6,-1,0.46577227115631104,0.13844595849514008,-0.517361581325531
7,pose,7,-1,0.5207445025444031,0.1533493846654892,-0.34205442667007446
7,pose,8,-1,0.4584091007709503,0.1559932380914688,-0.3510233163833618
7,pose,9,-1,0.5018101334571838,0.19636879861354828,-0.4686671495437622
7,pose,10,-1,0.47621434926986694,0.19741174578666687,-0.47131574153900146
7,pose,11,-1,0.5680944919586182,0.32139840722084045,-0.20076580345630646
7,pose,12,-1,0.4099782109260559,0.34025800228118896,-0.22910648584365845
7,pose,13,-1,0.5791361331939697,0.5627524852752686,-0.11187400668859482
7,pose,14,-1,0.40863826870918274,0.5735799670219421,-0.1623736321926117
7,pose,15,-1,0.5750512480735779,0.7836160659790039,-0.28050655126571655
7,pose,16,-1,0.3981535732746124,0.7768187522888184,-0.3160187304019928
7,pose,17,-1,0.5841118693351746,0.8520177006721497,-0.33776620030403137
7,pose,18,-1,0.39406517148017883,0.8510857224464417,-0.36659833788871765
7,pose,19,-1,0.5694364905357361,0.856182873249054,-0.3867802321910858
7,pose,20,-1,0.4045114815235138,0.8533278703689575,-0.4262464642524719
7,pose,21,-1,0.5630365014076233,0.8358805179595947,-0.30235812067985535
7,pose,22,-1,0.40798428654670715,0.8337255716323853,-0.34140342473983765
7,pose,23,-1,0.541117250919342,0.7364706993103027,0.01076116506010294
7,pose,24,-1,0.4471816122531891,0.7431398630142212,-0.010502781718969345
7,pose,25,-1,0.5420483350753784,1.001006841659546,-0.03602807968854904
7,pose,26,-1,0.45291730761528015,1.023585319519043,-0.03107883594930172
7,pose,27,-1,0.5496009588241577,1.2903153896331787,0.3710518479347229
7,pose,28,-1,0.4582177996635437,1.2941714525222778,0.2913156747817993
7,pose,29,-1,0.5450380444526672,1.3178776502609253,0.4023102819919586
7,pose,30,-1,0.4591359496116638,1.3234323263168335,0.3168565034866333
7,pose,31,-1,0.5574980974197388,1.3883153200149536,0.23165860772132874
7,pose,32,-1,0.47397279739379883,1.3938344717025757,0.11465673893690109
8,hand,0,0,0.5768060088157654,0.7716982364654541,7.708026572572635e-08
8,hand,1,0,0.5597571730613708,0.7824687361717224,-0.0032303330954164267
8,hand,2,0,0.5493437051773071,0.8063793778419495,-0.005571171175688505
8,hand,3,0,0.547494113445282,0.8355503082275391,-0.006744401063770056
8,hand,4,0,0.54667067527771,0.8575427532196045,-0.007923192344605923
8,hand,5,0,0.5567699670791626,0.8187355995178223,-0.011878672987222672
8,hand,6,0,0.5515604019165039,0.8563060760498047,-0.015222761780023575
8,hand,7,0,0.5486915707588196,0.8759501576423645,-0.015487824566662312
8,hand,8,0,0.5465366840362549,0.8896543979644775,-0.015118050388991833
8,hand,9,0,0.5686119198799133,0.8240591883659363,-0.011199389584362507
8,hand,10,0,0.5645512938499451,0.8646242618560791,-0.013971135951578617
8,hand,11,0,0.5618552565574646,0.883916974067688,-0.013370564207434654
8,hand,12,0,0.5593678951263428,0.8951550126075745,-0.012743707746267319
8,hand,13,0,0.5784027576446533,0.8270421624183655,-0.01012633740901947
8,hand,14,0,0.5750408172607422,0.8639951348304749,-0.011680779047310352
8,hand,15,0,0.5717931985855103,0.8810104131698608,-0.010919350199401379
8,hand,16,0,0.5686540007591248,0.8903775215148926,-0.010470664128661156
8,hand,17,0,0.5860385298728943,0.8277682065963745,-0.009103001095354557
8,hand,18,0,0.584794819355011,0.8576381206512451,-0.01010748278349638
8,hand,19,0,0.5818837881088257,0.8716557025909424,-0.009512655436992645
8,hand,20,0,0.5788262486457825,0.8806140422821045,-0.008877557702362537
8,hand,0,1,0.39533716440200806,0.7643116116523743,-2.9598851147838445e-10
8,hand,1,1,0.40926405787467957,0.7806538939476013,-0.003760233288630843
8,hand,2,1,0.41385623812675476,0.8086416721343994,-0.0050646523013710976
8,hand,3,1,0.41511887311935425,0.8356609344482422,-0.005406316835433245
8,hand,4,1,0.41865262389183044,0.8556991219520569,-0.005499602295458317
8,hand,5,1,0.4002022445201874,0.8354668617248535,-0.006505398545414209
8,hand,6,1,0.4054224193096161,0.8703256845474243,-0.008998161181807518
8,hand,7,1,0.4090684950351715,0.8893172144889832,-0.010411426424980164
8,hand,8,1,0.41195958852767944,0.904192328453064,-0.011155685409903526
8,hand,9,1,0.39035841822624207,0.8379766345024109,-0.0058050500229001045
8,hand,10,1,0.3941517770290375,0.8770446181297302,-0.00908177625387907
8,hand,11,1,0.39721110463142395,0.899856448173523,-0.011012894101440907
8,hand,12,1,0.3997417092323303,0.9171732664108276,-0.012030424550175667
8,hand,13,1,0.38369297981262207,0.8358729481697083,-0.0050849830731749535
8,hand,14,1,0.3825068771839142,0.8714035153388977,-0.00847446359694004
8,hand,15,1,0.38313108682632446,0.8939777612686157,-0.010824713855981827
8,hand,16,1,0.3845714330673218,0.9115670919418335,-0.012002185918390751
8,hand,17,1,0.38041937351226807,0.8308992385864258,-0.004413205198943615
8,hand,18,1,0.37630435824394226,0.8556187748908997,-0.006736407522112131
8,hand,19,1,0.37510132789611816,0.8722439408302307,-0.007766347378492355
8,hand,20,1,0.37483203411102295,0.8857952356338501,-0.008146760985255241
8,pose,0,-1,0.4887128472328186,0.16268467903137207,-0.5029105544090271
8,pose,1,-1,0.4999951422214508,0.13599370419979095,-0.48051366209983826
8,pose,2,-1,0.5059474110603333,0.13657034933567047,-0.4806865453720093
8,pose,3,-1,0.512548565864563,0.13755905628204346,-0.48080185055732727
8,pose,4,-1,0.47881537675857544,0.13654007017612457,-0.4818060100078583
8,pose,5,-1,0.47189244627952576,0.13725212216377258,-0.48188135027885437
8,pose,6,-1,0.46574336290359497,0.1383483111858368,-0.4821065664291382
8,pose,7,-1,0.5207631587982178,0.15331421792507172,-0.3113750219345093
8,pose,8,-1,0.45841094851493835,0.15592867136001587,-0.3186739981174469
8,pose,9,-1,0.5017771124839783,0.19637005031108856,-0.43657249212265015
8,pose,10,-1,0.47613704204559326,0.19745582342147827,-0.4386962950229645
8,pose,11,-1,0.5679990649223328,0.32130730152130127,-0.18045994639396667
8,pose,12,-1,0.40975961089134216,0.34027135372161865,-0.20118609070777893
8,pose,13,-1,0.579111635684967,0.5563657283782959,-0.102249875664711
8,pose,14,-1,0.40863046050071716,0.5724731087684631,-0.13600294291973114
8,pose,15,-1,0.5750239491462708,0.767697811126709,-0.276615709066391
8,pose,16,-1,0.39812496304512024,0.7676848769187927,-0.2887254059314728
8,pose,17,-1,0.5834636688232422,0.8381474614143372,-0.3348098397254944
8,pose,18,-1,0.39253413677215576,0.84104323387146,-0.3386252224445343
8,pose,19,-1,0.5688084959983826,0.8397457599639893,-0.38377121090888977
8,pose,20,-1,0.4014514088630676,0.8445918560028076,-0.39863497018814087
8,pose,21,-1,0.5627080798149109,0.8166695237159729,-0.29855021834373474
8,pose,22,-1,0.40594398975372314,0.8227782845497131,-0.3144538700580597
8,pose,23,-1,0.5405067205429077,0.7361750602722168,0.010889297351241112
8,pose,24,-1,0.4463186264038086,0.7426515221595764,-0.010612904094159603
8,pose,25,-1,0.5419185757637024,0.9937956929206848,-0.039838626980781555
8,pose,26,-1,0.4543555676937103,1.0078527927398682,-0.03244723752140999
8,pose,27,-1,0.5492085814476013,1.2891753911972046,0.3587144911289215
8,pose,28,-1,0.459742933511734,1.2928603887557983,0.2894453704357147
8,pose,29,-1,0.5444405674934387,1.316767930984497,0.38930195569992065
8,pose,30,-1,0.46028783917427063,1.322667121887207,0.3148193657398224
8,pose,31,-1,0.557845950126648,1.3865355253219604,0.22314400970935822
8,pose,32,-1,0.47748538851737976,1.3913609981536865,0.11332297325134277
9,hand,0,0,0.5737783312797546,0.7503311038017273,8.348817459591373e-08
9,hand,1,0,0.558295488357544,0.7565382719039917,-0.006828261073678732
9,hand,2,0,0.5490621328353882,0.7787724137306213,-0.012497972697019577
9,hand,3,0,0.5449734330177307,0.8065050840377808,-0.01667424663901329
9,hand,4,0,0.5455052852630615,0.830926775932312,-0.020736757665872574
9,hand,5,0,0.5601721405982971,0.7939038276672363,-0.017764592543244362
9,hand,6,0,0.5570285320281982,0.8365882039070129,-0.022937051951885223
9,hand,7,0,0.5537360906600952,0.8528032302856445,-0.02298024296760559
9,hand,8,0,0.5520456433296204,0.8538714647293091,-0.02142004668712616
9,hand,9,0,0.5719706416130066,0.7976787090301514,-0.01526234857738018
9,hand,10,0,0.5671678185462952,0.843100905418396,-0.018862931057810783
9,hand,11,0,0.5624898076057434,0.8509594798088074,-0.016559960320591927
9,hand,12,0,0.5594239830970764,0.8477806448936462,-0.014013505540788174
9,hand,13,0,0.5807102918624878,0.8009096384048462,-0.012575679458677769
9,hand,14,0,0.5759725570678711,0.8424046039581299,-0.014527712017297745
9,hand,15,0,0.5709280967712402,0.8482605218887329,-0.011329328641295433
9,hand,16,0,0.568344235420227,0.8434601426124573,-0.00867205299437046
9,hand,17,0,0.5868525505065918,0.8035677671432495,-0.0102001978084445
9,hand,18,0,0.5842376947402954,0.8365885615348816,-0.011010607704520226
9,hand,19,0,0.5793566107749939,0.8420230150222778,-0.008793992921710014
9,hand,20,0,0.5767488479614258,0.8376724123954773,-0.006645157001912594
9,hand,0,1,0.39489468932151794,0.745718777179718,-2.0814692192061557e-08
9,hand,1,1,0.40801671147346497,0.7585976123809814,-0.0033066084142774343
9,hand,2,1,0.41294774413108826,0.7795061469078064,-0.00540791405364871
9,hand,3,1,0.4145408868789673,0.7982315421104431,-0.006872767116874456
9,hand,4,1,0.4149987995624542,0.811150074005127,-0.00825132243335247
9,hand,5,1,0.401427298784256,0.8065205812454224,-0.008526904508471489
9,hand,6,1,0.4051099419593811,0.8380268216133118,-0.012565534561872482
9,hand,7,1,0.40669572353363037,0.8528721928596497,-0.014225063845515251
9,hand,8,1,0.40727752447128296,0.8634065985679626,-0.014859536662697792
