frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4828266501426697,1.3692926168441772,0.06174061819911003
6,hand,0,0,0.5925149321556091,0.807253897190094,8.99154599665053e-08
6,hand,1,0,0.5775707960128784,0.8245155215263367,0.0010636037914082408
6,hand,2,0,0.5725110173225403,0.8521953225135803,0.001884415396489203
6,hand,3,0,0.5716826915740967,0.8772934079170227,0.0032670560758560896
6,hand,4,0,0.5706045031547546,0.8954291343688965,0.004957152530550957
6,hand,5,0,0.5832968950271606,0.869189977645874,-0.004101984668523073
6,hand,6,0,0.5803260803222656,0.9044447541236877,-0.00420870166271925
6,hand,7,0,0.5778939127922058,0.9197468161582947,-0.0022112932056188583
6,hand,8,0,0.5757883787155151,0.9288371205329895,-3.914046465069987e-05
6,hand,9,0,0.5938887596130371,0.8703073859214783,-0.00392720103263855
6,hand,10,0,0.590478241443634,0.9076709747314453,-0.004119440447539091
6,hand,11,0,0.5858331918716431,0.9201295375823975,-0.0011404715478420258
6,hand,12,0,0.5819849371910095,0.9234938025474548,0.002067632507532835
6,hand,13,0,0.6017919778823853,0.8676595091819763,-0.003145216265693307
6,hand,14,0,0.5995224714279175,0.9021286368370056,-0.0026164071168750525
6,hand,15,0,0.594650387763977,0.9146599769592285,0.0008077319944277406
6,hand,16,0,0.5903705954551697,0.9192928671836853,0.0039083282463252544
6,hand,17,0,0.6073843836784363,0.8629494905471802,-0.0021270529832690954
6,hand,18,0,0.6076905727386475,0.8915359973907471,-0.0012433009687811136
6,hand,19,0,0.6042821407318115,0.9035239219665527,0.0015606043161824346
6,hand,20,0,0.6003971695899963,0.9092995524406433,0.004596433136612177
6,hand,0,1,0.4006378948688507,0.786117672920227,-6.099219262978295e-08
6,hand,1,1,0.4165683090686798,0.8029594421386719,-0.0036503307055681944
6,hand,2,1,0.42295143008232117,0.8328986167907715,-0.004759464878588915
6,hand,3,1,0.4250016212463379,0.8611962199211121,-0.0046506840735673904
6,hand,4,1,0.4271366596221924,0.8810263872146606,-0.0036843037232756615
6,hand,5,1,0.40732473134994507,0.8558242321014404,-0.007080765441060066
6,hand,6,1,0.4154558479785919,0.8941616415977478,-0.007918245159089565
6,hand,7,1,0.4223962426185608,0.9048795700073242,-0.007167812902480364
6,hand,8,1,0.42799389362335205,0.9096004962921143,-0.005975817330181599
6,hand,9,1,0.397556334733963,0.857907772064209,-0.004763885401189327
6,hand,10,1,0.40535402297973633,0.898040771484375,-0.006064218003302813
6,hand,11,1,0.4146875739097595,0.9070498943328857,-0.004715878516435623
6,hand,12,1,0.42204415798187256,0.9079878926277161,-0.003090017708018422
6,hand,13,1,0.3918822407722473,0.8552929759025574,-0.0021909954957664013
6,hand,14,1,0.39827895164489746,0.8906733393669128,-0.0025685285218060017
6,hand,15,1,0.4066532850265503,0.8978778123855591,-0.0005840581143274903
6,hand,16,1,0.4127998650074005,0.8975013494491577,0.0012844811426475644
6,hand,17,1,0.3895041346549988,0.8512230515480042,0.00015888697816990316
6,hand,18,1,0.39355260133743286,0.8773539662361145,0.0008599171414971352
6,hand,19,1,0.40025222301483154,0.8858158588409424,0.002603311790153384
6,hand,20,1,0.40537357330322266,0.8868722915649414,0.0042671142145991325
6,pose,0,-1,0.49535176157951355,0.17004625499248505,-0.5774153470993042
6,pose,1,-1,0.5076080560684204,0.1439448446035385,-0.5570771098136902
6,pose,2,-1,0.5136532187461853,0.14444048702716827,-0.5571861267089844
6,pose,3,-1,0.5197070240974426,0.14511273801326752,-0.5572773814201355
6,pose,4,-1,0.4864591360092163,0.14383476972579956,-0.557055652141571
6,pose,5,-1,0.48003876209259033,0.14448697865009308,-0.5571804642677307
6,pose,6,-1,0.47407275438308716,0.1454654186964035,-0.557354211807251
6,pose,7,-1,0.5291699171066284,0.15890325605869293,-0.38691505789756775
6,pose,8,-1,0.46758347749710083,0.16073785722255707,-0.39013469219207764
6,pose,9,-1,0.5089294910430908,0.20285235345363617,-0.5100426077842712
6,pose,10,-1,0.48344895243644714,0.20252284407615662,-0.5111610293388367
6,pose,11,-1,0.5736855268478394,0.3248600363731384,-0.25199615955352783
6,pose,12,-1,0.4200190603733063,0.3320523798465729,-0.2580346167087555
6,pose,13,-1,0.58427494764328,0.5606860518455505,-0.15761174261569977
6,pose,14,-1,0.4141770601272583,0.5621477961540222,-0.19196434319019318
6,pose,15,-1,0.5919769406318665,0.7952548265457153,-0.2965032756328583
6,pose,16,-1,0.40461117029190063,0.7799824476242065,-0.3405437171459198
6,pose,17,-1,0.6041692495346069,0.8596059679985046,-0.3473649322986603
6,pose,18,-1,0.40134698152542114,0.8541638851165771,-0.3851858079433441
6,pose,19,-1,0.5879859924316406,0.8635650277137756,-0.395131915807724
6,pose,20,-1,0.4127660393714905,0.8550364375114441,-0.4435335099697113
6,pose,21,-1,0.5826379656791687,0.8473730087280273,-0.3168543577194214
6,pose,22,-1,0.4160234034061432,0.8342958688735962,-0.3650207221508026
6,pose,23,-1,0.545447587966919,0.7258312106132507,0.0005488671013154089
6,pose,24,-1,0.45260101556777954,0.7283416390419006,-0.00040799661655910313
6,pose,25,-1,0.5516905188560486,0.9891020655632019,-0.09513988345861435
6,pose,26,-1,0.4629325568675995,1.0219547748565674,-0.04888784885406494
6,pose,27,-1,0.5578201413154602,1.269711971282959,0.2703491747379303
6,pose,28,-1,0.4720414876937866,1.2690598964691162,0.23726969957351685
6,pose,29,-1,0.5544398427009583,1.299153447151184,0.2976153790950775
6,pose,30,-1,0.4734518826007843,1.2968518733978271,0.259494423866272
6,pose,31,-1,0.565821647644043,1.364121675491333,0.1345137506723404
6,pose,32,-1,0.48422056436538696,1.3665101528167725,0.06834075599908829
7,hand,0,0,0.5931434631347656,0.8027233481407166,8.767845116608441e-08
7,hand,1,0,0.5777153968811035,0.8207866549491882,1.8427535906084813e-06
7,hand,2,0,0.5724818706512451,0.848648726940155,0.0007031479617580771
7,hand,3,0,0.5717114806175232,0.8734643459320068,0.002222967566922307
7,hand,4,0,0.5712729096412659,0.8917554616928101,0.0041594537906348705
7,hand,5,0,0.5831450819969177,0.8658517599105835,-0.003910226281732321
7,hand,6,0,0.5804957747459412,0.9001843929290771,-0.003486934583634138
7,hand,7,0,0.5782944560050964,0.9154424667358398,-0.0017272874247282743
7,hand,8,0,0.5765042304992676,0.9254347085952759,1.6047948520281352e-05
7,hand,9,0,0.5938998460769653,0.8670002222061157,-0.003136703744530678
7,hand,10,0,0.5910364985466003,0.9036111235618591,-0.00260050967335701
7,hand,11,0,0.5866023302078247,0.915824830532074,-5.378882633522153e-05
7,hand,12,0,0.5830181241035461,0.9199316501617432,0.002419505501165986
7,hand,13,0,0.6020060181617737,0.8645958304405212,-0.0018773662159219384
7,hand,14,0,0.5995732545852661,0.898147463798523,-0.0005808604182675481
7,hand,15,0,0.5945355892181396,0.9094008207321167,0.0020857732743024826
7,hand,16,0,0.5903782844543457,0.9138596057891846,0.004176325164735317
7,hand,17,0,0.6076451539993286,0.8605863451957703,-0.0005188987706787884
7,hand,18,0,0.6066778898239136,0.8880681395530701,0.0009690351434983313
7,hand,19,0,0.6027643084526062,0.8987091183662415,0.0034273897763341665
7,hand,20,0,0.5988669991493225,0.9036635756492615,0.005780363921076059
7,hand,0,1,0.40213942527770996,0.7842243313789368,-5.97563456494754e-08
7,hand,1,1,0.4176740050315857,0.8011929988861084,-0.003847650485113263
7,hand,2,1,0.4237861931324005,0.8310611248016357,-0.004831249359995127
7,hand,3,1,0.42580536007881165,0.8592498302459717,-0.004598075523972511
7,hand,4,1,0.4277981221675873,0.8795652389526367,-0.0034215408377349377
7,hand,5,1,0.40870511531829834,0.8537861704826355,-0.006119665689766407
7,hand,6,1,0.4162830114364624,0.8926131129264832,-0.007292579859495163
7,hand,7,1,0.4229261577129364,0.9044102430343628,-0.006953580770641565
7,hand,8,1,0.4282568395137787,0.9098119735717773,-0.005955162458121777
7,hand,9,1,0.3992183804512024,0.8555502891540527,-0.0038734092377126217
7,hand,10,1,0.40611597895622253,0.8957858085632324,-0.004882643930613995
7,hand,11,1,0.41476669907569885,0.9051474332809448,-0.0036003715358674526
7,hand,12,1,0.42170342803001404,0.9062047004699707,-0.001993164885789156
7,hand,13,1,0.39379772543907166,0.8535411357879639,-0.0015856079990044236
7,hand,14,1,0.39950433373451233,0.8884270191192627,-0.0018101544119417667
7,hand,15,1,0.40755510330200195,0.8970988392829895,-8.385620276385453e-06
7,hand,16,1,0.4137250483036041,0.8984767198562622,0.001723000779747963
7,hand,17,1,0.3916623890399933,0.850113034248352,0.00041118753142654896
7,hand,18,1,0.3953140676021576,0.8763875961303711,0.0011172739323228598
7,hand,19,1,0.40178507566452026,0.8860259652137756,0.002800673246383667
7,hand,20,1,0.4072982370853424,0.8882249593734741,0.004470635671168566
7,pose,0,-1,0.49479854106903076,0.17090487480163574,-0.5757822394371033
7,pose,1,-1,0.5075693726539612,0.145004540681839,-0.5561246871948242
7,pose,2,-1,0.5136392712593079,0.14549200236797333,-0.55623859167099
7,pose,3,-1,0.519710123538971,0.14605340361595154,-0.5563299059867859
7,pose,4,-1,0.48619651794433594,0.14451994001865387,-0.5558611750602722
7,pose,5,-1,0.4798140823841095,0.1450345516204834,-0.5559786558151245
7,pose,6,-1,0.47387540340423584,0.14580191671848297,-0.5561612248420715
7,pose,7,-1,0.5292345285415649,0.15963248908519745,-0.38665205240249634
7,pose,8,-1,0.4676663279533386,0.1607355773448944,-0.38858282566070557
7,pose,9,-1,0.5084825158119202,0.2032068818807602,-0.5083745121955872
7,pose,10,-1,0.4831219017505646,0.20264826714992523,-0.5090956091880798
7,pose,11,-1,0.573836088180542,0.32581987977027893,-0.2501448094844818
7,pose,12,-1,0.42002585530281067,0.3315618634223938,-0.2551376223564148
7,pose,13,-1,0.5843883156776428,0.5621021389961243,-0.1548578441143036
7,pose,14,-1,0.414363294839859,0.5596365928649902,-0.19039982557296753
7,pose,15,-1,0.5919447541236877,0.7946611642837524,-0.29761266708374023
7,pose,16,-1,0.4047221541404724,0.7752981185913086,-0.3427262604236603
7,pose,17,-1,0.6041685342788696,0.8591295480728149,-0.3487505614757538
7,pose,18,-1,0.40133175253868103,0.849190354347229,-0.3875386416912079
7,pose,19,-1,0.5879307389259338,0.8628478646278381,-0.3961092233657837
7,pose,20,-1,0.4126129150390625,0.851702094078064,-0.4458823800086975
7,pose,21,-1,0.5825725793838501,0.8467085361480713,-0.31809043884277344
7,pose,22,-1,0.4159219563007355,0.8300588130950928,-0.367186576128006
7,pose,23,-1,0.5454604625701904,0.7269461750984192,0.00036459520924836397
7,pose,24,-1,0.4525510370731354,0.7285962104797363,-0.00022526769316755235
7,pose,25,-1,0.5519453287124634,0.9880192279815674,-0.08231813460588455
7,pose,26,-1,0.4627125859260559,1.0145286321640015,-0.03952326998114586
7,pose,27,-1,0.5595866441726685,1.270056962966919,0.2886623740196228
7,pose,28,-1,0.4722192585468292,1.2699668407440186,0.24976137280464172
7,pose,29,-1,0.5566602945327759,1.2996519804000854,0.3166050910949707
7,pose,30,-1,0.4736301600933075,1.2986778020858765,0.2721983790397644
7,pose,31,-1,0.5672146677970886,1.3633592128753662,0.15490294992923737
7,pose,32,-1,0.48407429456710815,1.3650134801864624,0.07996953278779984
8,hand,0,0,0.5919184684753418,0.7944981455802917,9.310822690622444e-08
8,hand,1,0,0.5764366388320923,0.8123367428779602,-0.0004436872259248048
8,hand,2,0,0.5711014866828918,0.8409082293510437,2.4711362129892223e-05
8,hand,3,0,0.570368230342865,0.8656673431396484,0.0015101652825251222
8,hand,4,0,0.5692129135131836,0.8840325474739075,0.0035412416327744722
8,hand,5,0,0.5822818279266357,0.857936680316925,-0.0048370687291026115
8,hand,6,0,0.5802150964736938,0.8947760462760925,-0.004585574381053448
8,hand,7,0,0.5778731107711792,0.9104108214378357,-0.002818184671923518
8,hand,8,0,0.5760452747344971,0.9198930263519287,-0.0009851747890934348
8,hand,9,0,0.5933749675750732,0.85888671875,-0.0036375669296830893
8,hand,10,0,0.5907108783721924,0.8982524871826172,-0.003366373246535659
8,hand,11,0,0.5862951874732971,0.9108424186706543,-0.0008856836939230561
8,hand,12,0,0.5828673839569092,0.9150739312171936,0.0016104110982269049
8,hand,13,0,0.6016241312026978,0.8567216992378235,-0.0018970489036291838
8,hand,14,0,0.5991199016571045,0.8921927809715271,-0.0005741571658290923
8,hand,15,0,0.5939781069755554,0.9034021496772766,0.0021309051662683487
8,hand,16,0,0.5899702310562134,0.9077655673027039,0.00423932122066617
8,hand,17,0,0.607127845287323,0.8527504205703735,-7.348979852395132e-05
8,hand,18,0,0.6046328544616699,0.8800196647644043,0.0017251053359359503
8,hand,19,0,0.6000374555587769,0.8901563286781311,0.0043205516412854195
8,hand,20,0,0.5960263609886169,0.8945567607879639,0.0066994414664804935
8,hand,0,1,0.4029226303100586,0.7760100960731506,-5.0984532151687745e-08
8,hand,1,1,0.41889917850494385,0.7922716736793518,-0.0038078520447015762
8,hand,2,1,0.4246217608451843,0.8234320282936096,-0.004306022077798843
8,hand,3,1,0.4262422025203705,0.852857768535614,-0.00365790375508368
8,hand,4,1,0.4289233684539795,0.8742782473564148,-0.00206847139634192
8,hand,5,1,0.41052183508872986,0.8477867841720581,-0.004591017495840788
8,hand,6,1,0.41658326983451843,0.8860747814178467,-0.005054025445133448
8,hand,7,1,0.4216204881668091,0.9005598425865173,-0.004504453390836716
8,hand,8,1,0.42609676718711853,0.908790647983551,-0.003524461295455694
8,hand,9,1,0.4016607403755188,0.849574625492096,-0.0023909606970846653
8,hand,10,1,0.40786707401275635,0.8883427381515503,-0.0025494545698165894
8,hand,11,1,0.4156871438026428,0.8995539546012878,-0.0011800822103396058
8,hand,12,1,0.42194387316703796,0.9033094644546509,0.0003106619114987552
8,hand,13,1,0.39626383781433105,0.8477542400360107,-0.0002793536405079067
8,hand,14,1,0.40066999197006226,0.8819971084594727,-3.4061322367051616e-05
8,hand,15,1,0.4078124165534973,0.891961395740509,0.0017921855906024575
8,hand,16,1,0.41340333223342896,0.8950294852256775,0.0034093770664185286
8,hand,17,1,0.3940241038799286,0.8444209694862366,0.0014593893429264426
8,hand,18,1,0.39559489488601685,0.8712890148162842,0.0023602473083883524
8,hand,19,1,0.4012347459793091,0.8820788264274597,0.004021591041237116
8,hand,20,1,0.4065878987312317,0.8854111433029175,0.0056386832147836685
8,pose,0,-1,0.4945467710494995,0.17125308513641357,-0.5709200501441956
8,pose,1,-1,0.5075669884681702,0.14542675018310547,-0.5507695078849792
8,pose,2,-1,0.5136411190032959,0.14589588344097137,-0.5508928894996643
8,pose,3,-1,0.5197537541389465,0.1463940143585205,-0.5509832501411438
8,pose,4,-1,0.4860807955265045,0.14488932490348816,-0.5511797070503235
8,pose,5,-1,0.47971484065055847,0.1453608125448227,-0.5513080358505249
8,pose,6,-1,0.47378623485565186,0.14601099491119385,-0.5515032410621643
8,pose,7,-1,0.5292949080467224,0.15991924703121185,-0.3805871605873108
8,pose,8,-1,0.46771448850631714,0.16076408326625824,-0.3853643536567688
8,pose,9,-1,0.5083612203598022,0.2033919095993042,-0.5033425092697144
8,pose,10,-1,0.4830094575881958,0.20270270109176636,-0.504878580570221
8,pose,11,-1,0.5740986466407776,0.326508104801178,-0.24077777564525604
8,pose,12,-1,0.4200429916381836,0.33147916197776794,-0.25352710485458374
8,pose,13,-1,0.5846395492553711,0.562406599521637,-0.14150716364383698
8,pose,14,-1,0.414375364780426,0.5587371587753296,-0.1893099844455719
8,pose,15,-1,0.591727077960968,0.7890231609344482,-0.2900410294532776
8,pose,16,-1,0.4055865406990051,0.7728815674781799,-0.3413030803203583
8,pose,17,-1,0.6040050983428955,0.8551253080368042,-0.3419197201728821
8,pose,18,-1,0.40197136998176575,0.8459543585777283,-0.38704389333724976
8,pose,19,-1,0.5878064632415771,0.8590086102485657,-0.3914389908313751
8,pose,20,-1,0.4132472276687622,0.8487318754196167,-0.4432838261127472
8,pose,21,-1,0.5822497606277466,0.8419948220252991,-0.31113287806510925
8,pose,22,-1,0.416671484708786,0.8274182081222534,-0.36477744579315186
8,pose,23,-1,0.5455502867698669,0.7267696261405945,0.0030882474966347218
8,pose,24,-1,0.45257464051246643,0.7289416790008545,-0.0029074258636683226
8,pose,25,-1,0.5539573431015015,0.9854332804679871,-0.05701936408877373
8,pose,26,-1,0.46412768959999084,1.020809531211853,-0.03574591875076294
8,pose,27,-1,0.5635958313941956,1.2661899328231812,0.3515656888484955
8,pose,28,-1,0.4743095636367798,1.2682701349258423,0.27362385392189026
8,pose,29,-1,0.560771107673645,1.2938190698623657,0.3839370310306549
8,pose,30,-1,0.47539666295051575,1.2968287467956543,0.2985191345214844
8,pose,31,-1,0.5702894926071167,1.3608458042144775,0.22787649929523468
8,pose,32,-1,0.4888434410095215,1.3633625507354736,0.10565687716007233
9,hand,0,0,0.5898249745368958,0.7772512435913086,7.98634545162713e-08
9,hand,1,0,0.5748335123062134,0.7973831295967102,-0.0007165279821492732
9,hand,2,0,0.5706396102905273,0.8275198936462402,0.00012375619553495198
9,hand,3,0,0.5697498917579651,0.8522590398788452,0.002431486500427127
9,hand,4,0,0.5680155754089355,0.8697131276130676,0.005308442283421755
9,hand,5,0,0.5823081135749817,0.8430026173591614,-0.006215080618858337
9,hand,6,0,0.5801824331283569,0.8798021078109741,-0.005133883561939001
9,hand,7,0,0.5781832337379456,0.8970063924789429,-0.002662009559571743
9,hand,8,0,0.5765507817268372,0.9076781272888184,-0.0004036646569147706
9,hand,9,0,0.593046247959137,0.8414528369903564,-0.004013742320239544
9,hand,10,0,0.5913208723068237,0.8812353014945984,-0.0030578896403312683
9,hand,11,0,0.5873675346374512,0.8957053422927856,-5.083842893327528e-07
9,hand,12,0,0.5835645198822021,0.9030163884162903,0.002667353255674243
9,hand,13,0,0.6006795167922974,0.8379430174827576,-0.0011005026753991842
9,hand,14,0,0.5984622240066528,0.873237133026123,0.0008862371323630214
9,hand,15,0,0.5937938690185547,0.8853858113288879,0.0035946574062108994
9,hand,16,0,0.5896257758140564,0.8912874460220337,0.00544784776866436
9,hand,17,0,0.6050155758857727,0.8334404230117798,0.0019502427894622087
9,hand,18,0,0.6027650833129883,0.8600069880485535,0.0046143913641572
9,hand,19,0,0.5984331369400024,0.8706539273262024,0.00716358283534646
9,hand,20,0,0.5944465398788452,0.875745415687561,0.009188353084027767
9,hand,0,1,0.4040917456150055,0.7628605365753174,8.077718938181988e-09
9,hand,1,1,0.4196293354034424,0.7776169180870056,-0.0067254891619086266
9,hand,2,1,0.4250824749469757,0.808038592338562,-0.00838188361376524
9,hand,3,1,0.42682328820228577,0.8364142179489136,-0.008364196866750717
9,hand,4,1,0.42983555793762207,0.8582131266593933,-0.007373465690761805
9,hand,5,1,0.41147565841674805,0.8341476917266846,-0.0068880473263561726
9,hand,6,1,0.41483819484710693,0.8730583190917969,-0.00793697964400053
9,hand,7,1,0.41881510615348816,0.8930438756942749,-0.008031085133552551
