frame,part,index,hand_index,x,y,z
6,hand,0,0,0.36081981658935547,0.7847183346748352,2.7153959081260837e-09
6,hand,1,0,0.3804053068161011,0.7890779972076416,-0.006160687189549208
6,hand,2,0,0.3911416828632355,0.8148893713951111,-0.007252877578139305
6,hand,3,0,0.3967781364917755,0.8421086072921753,-0.006741438526660204
6,hand,4,0,0.4022708237171173,0.8613887429237366,-0.005502435378730297
6,hand,5,0,0.38049978017807007,0.8447157144546509,-0.004804867785423994
6,hand,6,0,0.3912149667739868,0.8742735981941223,-0.005613132379949093
6,hand,7,0,0.39734983444213867,0.8889192938804626,-0.006091119721531868
6,hand,8,0,0.4020293056964874,0.9009565711021423,-0.0063002887181937695
6,hand,9,0,0.37151581048965454,0.8519808650016785,-0.0018271692097187042
6,hand,10,0,0.3838382661342621,0.8809420466423035,-0.0019748304039239883
6,hand,11,0,0.39183399081230164,0.8947548866271973,-0.002110589761286974
6,hand,12,0,0.39773523807525635,0.9045559763908386,-0.002343872794881463
6,hand,13,0,0.3659747540950775,0.8541384339332581,0.0006931856623850763
6,hand,14,0,0.3774530589580536,0.8809687495231628,-0.0002463349374011159
6,hand,15,0,0.3853858709335327,0.8937288522720337,-0.0009619580232538283
6,hand,16,0,0.3915126323699951,0.9015834927558899,-0.0012908612843602896
6,hand,17,0,0.36360350251197815,0.8539224863052368,0.002761664567515254
6,hand,18,0,0.37223559617996216,0.875447154045105,0.001697407802566886
6,hand,19,0,0.3790092170238495,0.885855495929718,0.001215637312270701
6,hand,20,0,0.3848051130771637,0.8919743299484253,0.0012110040988773108
6,hand,0,1,0.5345624685287476,0.780731201171875,1.165850207485164e-07
6,hand,1,1,0.5194211006164551,0.7889981865882874,-0.007848192937672138
6,hand,2,1,0.509550154209137,0.8143748641014099,-0.009863386861979961
6,hand,3,1,0.503429651260376,0.8395259380340576,-0.010263589210808277
6,hand,4,1,0.49696487188339233,0.8570197224617004,-0.010030772536993027
6,hand,5,1,0.520872950553894,0.8457874059677124,-0.004328175447881222
6,hand,6,1,0.5139173269271851,0.8745306134223938,-0.0055791945196688175
6,hand,7,1,0.5101540684700012,0.8905286192893982,-0.0070366510190069675
6,hand,8,1,0.5079777836799622,0.9034131765365601,-0.008115011267364025
6,hand,9,1,0.5283956527709961,0.8483491539955139,-0.0007965845870785415
6,hand,10,1,0.5212002396583557,0.8761543035507202,-0.0017262130277231336
6,hand,11,1,0.5161522626876831,0.891515851020813,-0.0029370919801294804
6,hand,12,1,0.5122414231300354,0.9036575555801392,-0.0038094082847237587
6,hand,13,1,0.5332849025726318,0.8466312885284424,0.0020899346563965082
6,hand,14,1,0.5268372297286987,0.8717031478881836,0.001328935963101685
6,hand,15,1,0.5215365886688232,0.886333703994751,0.0007981203962117434
6,hand,16,1,0.5169004797935486,0.8984687924385071,0.0004006457165814936
6,hand,17,1,0.5361689329147339,0.8424697518348694,0.00423037726432085
6,hand,18,1,0.5306204557418823,0.8636845946311951,0.0036656472366303205
6,hand,19,1,0.52607262134552,0.8750745058059692,0.0038861085195094347
6,hand,20,1,0.5219713449478149,0.883229672908783,0.0042482041753828526
6,pose,0,-1,0.44036865234375,0.13476109504699707,-0.5040126442909241
6,pose,1,-1,0.45158645510673523,0.10768898576498032,-0.480129212141037
6,pose,2,-1,0.4577299952507019,0.10809042304754257,-0.48015549778938293
6,pose,3,-1,0.46271002292633057,0.10887420922517776,-0.4802037179470062
6,pose,4,-1,0.4316662549972534,0.10884781926870346,-0.4845544099807739
6,pose,5,-1,0.4251931607723236,0.10970555245876312,-0.4846130609512329
6,pose,6,-1,0.4196341335773468,0.11044140160083771,-0.48474133014678955
6,pose,7,-1,0.4722144305706024,0.12319038063287735,-0.318582147359848
6,pose,8,-1,0.4140230119228363,0.12518055737018585,-0.33253082633018494
6,pose,9,-1,0.45395490527153015,0.16768470406532288,-0.4404262602329254
6,pose,10,-1,0.43029680848121643,0.16901271045207977,-0.4460405111312866
6,pose,11,-1,0.5235191583633423,0.31078508496284485,-0.1929747462272644
6,pose,12,-1,0.36880388855934143,0.3173905611038208,-0.25723302364349365
6,pose,13,-1,0.5385786890983582,0.547545850276947,-0.10521034151315689
6,pose,14,-1,0.3552699089050293,0.5612484216690063,-0.23068435490131378
6,pose,15,-1,0.5337302684783936,0.768809974193573,-0.23536066710948944
6,pose,16,-1,0.3663274049758911,0.77961266040802,-0.35365432500839233
6,pose,17,-1,0.536095380783081,0.8306183815002441,-0.2844204902648926
6,pose,18,-1,0.3694664537906647,0.8446935415267944,-0.3998778462409973
6,pose,19,-1,0.5233819484710693,0.8291330337524414,-0.32672038674354553
6,pose,20,-1,0.3868618607521057,0.8401792049407959,-0.44222939014434814
6,pose,21,-1,0.5203227400779724,0.8073694705963135,-0.25404900312423706
6,pose,22,-1,0.38959160447120667,0.8196398615837097,-0.3713695704936981
6,pose,23,-1,0.4882866144180298,0.7291728854179382,0.026602717116475105
6,pose,24,-1,0.40294939279556274,0.7368128299713135,-0.026324933394789696
6,pose,25,-1,0.4907572865486145,1.0012696981430054,0.03594395890831947
6,pose,26,-1,0.4257378578186035,1.0119683742523193,-0.0015166340162977576
6,pose,27,-1,0.5064075589179993,1.2725037336349487,0.42715969681739807
6,pose,28,-1,0.4322718381881714,1.2897250652313232,0.2906467318534851
6,pose,29,-1,0.5067400932312012,1.3010963201522827,0.45799967646598816
6,pose,30,-1,0.43554237484931946,1.318886160850525,0.31237345933914185
6,pose,31,-1,0.5055012106895447,1.3689401149749756,0.3010585606098175
6,pose,32,-1,0.44000136852264404,1.3867017030715942,0.11748158186674118
7,hand,0,0,0.3607834279537201,0.7821784615516663,8.873844992152158e-10
7,hand,1,0,0.38064995408058167,0.7869111895561218,-0.0052498867735266685
7,hand,2,0,0.3916279375553131,0.8133061528205872,-0.005778319202363491
7,hand,3,0,0.3972206711769104,0.8406524062156677,-0.004932781681418419
7,hand,4,0,0.4021248519420624,0.8604868054389954,-0.0033945548348128796
7,hand,5,0,0.38179469108581543,0.8411005735397339,-0.0030995216220617294
7,hand,6,0,0.3921007513999939,0.8709865212440491,-0.003658735891804099
7,hand,7,0,0.3977283835411072,0.8862302303314209,-0.004003605339676142
7,hand,8,0,0.40197867155075073,0.8986145257949829,-0.004098507575690746
7,hand,9,0,0.3721628785133362,0.8486908674240112,-0.0005091805360279977
7,hand,10,0,0.383920282125473,0.8772794604301453,-0.0003169685951434076
7,hand,11,0,0.3912438750267029,0.8915235996246338,-0.00036329671274870634
7,hand,12,0,0.39682528376579285,0.9020094871520996,-0.0005133980303071439
7,hand,13,0,0.3658829629421234,0.8514013290405273,0.0016055270098149776
7,hand,14,0,0.37717947363853455,0.8772809505462646,0.0009566101361997426
7,hand,15,0,0.38468503952026367,0.88995361328125,0.00043344401638023555
7,hand,16,0,0.3906777501106262,0.8983854055404663,0.00024933076929301023
7,hand,17,0,0.36279600858688354,0.8519492745399475,0.00332664349116385
7,hand,18,0,0.3718089163303375,0.8731104135513306,0.002530626952648163
7,hand,19,0,0.37861859798431396,0.883198082447052,0.002294616075232625
7,hand,20,0,0.3844750225543976,0.8894218802452087,0.002457584720104933
7,hand,0,1,0.5329996347427368,0.7771576046943665,1.2877804067557008e-07
7,hand,1,1,0.5176531076431274,0.788246750831604,-0.006411596201360226
7,hand,2,1,0.5084404349327087,0.8146814107894897,-0.0077875033020973206
7,hand,3,1,0.5032582879066467,0.8399409055709839,-0.007652985863387585
7,hand,4,1,0.4976312816143036,0.8577219843864441,-0.006875596474856138
7,hand,5,1,0.5213073492050171,0.8441840410232544,-0.003608930157497525
7,hand,6,1,0.5138201117515564,0.8720602989196777,-0.004155448172241449
7,hand,7,1,0.5096497535705566,0.8866870403289795,-0.005030098836869001
7,hand,8,1,0.5070798993110657,0.8986649513244629,-0.005709697958081961
7,hand,9,1,0.5300347805023193,0.8457016944885254,-0.000529927434399724
7,hand,10,1,0.5217807292938232,0.8734661936759949,-0.0009517386788502336
7,hand,11,1,0.5159323811531067,0.8881139755249023,-0.0015049839857965708
7,hand,12,1,0.5113893151283264,0.8991769552230835,-0.0018856694223359227
7,hand,13,1,0.5355392694473267,0.84224933385849,0.002088534412905574
7,hand,14,1,0.5280436873435974,0.8674038648605347,0.0018237825715914369
7,hand,15,1,0.5218197703361511,0.8815975189208984,0.0018043023301288486
7,hand,16,1,0.5164721608161926,0.892386794090271,0.0017714459681883454
7,hand,17,1,0.5383366346359253,0.8364061713218689,0.004106909967958927
7,hand,18,1,0.5318851470947266,0.8578322529792786,0.00415969081223011
7,hand,19,1,0.5266598463058472,0.8685887455940247,0.004898454993963242
7,hand,20,1,0.5219042897224426,0.8754080533981323,0.00561218336224556
7,pose,0,-1,0.4405134618282318,0.13462193310260773,-0.508632242679596
7,pose,1,-1,0.4516464173793793,0.10768624395132065,-0.48469895124435425
7,pose,2,-1,0.457756370306015,0.10808683186769485,-0.4847002923488617
7,pose,3,-1,0.46272677183151245,0.1088581308722496,-0.4847145974636078
7,pose,4,-1,0.43185701966285706,0.10883574187755585,-0.48985767364501953
7,pose,5,-1,0.4253999590873718,0.1096896231174469,-0.48991140723228455
7,pose,6,-1,0.4197690188884735,0.11039255559444427,-0.4900301396846771
7,pose,7,-1,0.47221240401268005,0.12300530821084976,-0.3189292252063751
7,pose,8,-1,0.4140035808086395,0.12495073676109314,-0.34050658345222473
7,pose,9,-1,0.4540451169013977,0.16763699054718018,-0.44490060210227966
7,pose,10,-1,0.4305550158023834,0.16901426017284393,-0.451536625623703
7,pose,11,-1,0.523556113243103,0.3107627034187317,-0.1959410458803177
7,pose,12,-1,0.3688034415245056,0.31731054186820984,-0.2655611038208008
7,pose,13,-1,0.5387620329856873,0.5475743412971497,-0.1104760691523552
7,pose,14,-1,0.35472163558006287,0.5612020492553711,-0.24494940042495728
7,pose,15,-1,0.5342558026313782,0.7687721252441406,-0.24405811727046967
7,pose,16,-1,0.36631202697753906,0.7795482873916626,-0.376859575510025
7,pose,17,-1,0.5364811420440674,0.8305546641349792,-0.29670435190200806
7,pose,18,-1,0.36938974261283875,0.8446702361106873,-0.42502376437187195
7,pose,19,-1,0.5239783525466919,0.828799307346344,-0.341259628534317
7,pose,20,-1,0.3869498074054718,0.8402478098869324,-0.46854397654533386
7,pose,21,-1,0.5208403468132019,0.8069523572921753,-0.26481494307518005
7,pose,22,-1,0.38975095748901367,0.8195476531982422,-0.39508917927742004
7,pose,23,-1,0.48835378885269165,0.7293583154678345,0.026548707857728004
7,pose,24,-1,0.4029614329338074,0.7370704412460327,-0.026249809190630913
7,pose,25,-1,0.49078893661499023,1.0014253854751587,0.037875834852457047
7,pose,26,-1,0.4258119463920593,1.011667251586914,-0.000517019652761519
7,pose,27,-1,0.5065744519233704,1.2777435779571533,0.4120000898838043
7,pose,28,-1,0.43225887417793274,1.28986656665802,0.27740833163261414
7,pose,29,-1,0.5069711804389954,1.3082183599472046,0.439687043428421
7,pose,30,-1,0.4352744221687317,1.3199294805526733,0.2971164584159851
7,pose,31,-1,0.5056537985801697,1.371701717376709,0.27570226788520813
7,pose,32,-1,0.44012606143951416,1.386745572090149,0.09839022904634476
8,hand,0,0,0.36334294080734253,0.766047477722168,1.5070946712825162e-09
8,hand,1,0,0.3806098699569702,0.7766543626785278,-0.003961612936109304
8,hand,2,0,0.3929555118083954,0.805374026298523,-0.006035548634827137
8,hand,3,0,0.3994431793689728,0.831928551197052,-0.007499844301491976
8,hand,4,0,0.40265271067619324,0.8525810241699219,-0.008573156781494617
8,hand,5,0,0.38636162877082825,0.8211020827293396,-0.00712822750210762
8,hand,6,0,0.39431238174438477,0.853341281414032,-0.011344525963068008
8,hand,7,0,0.39997541904449463,0.871090829372406,-0.013924278318881989
8,hand,8,0,0.4045133888721466,0.8847076892852783,-0.015435873530805111
8,hand,9,0,0.3759957551956177,0.8268773555755615,-0.007238487247377634
8,hand,10,0,0.38483482599258423,0.8593114018440247,-0.010066885501146317
8,hand,11,0,0.39266613125801086,0.8738533854484558,-0.01095510646700859
8,hand,12,0,0.3990706205368042,0.8840249180793762,-0.01156723964959383
8,hand,13,0,0.36665812134742737,0.8297169208526611,-0.007492346223443747
8,hand,14,0,0.37563443183898926,0.8613874912261963,-0.01010898221284151
8,hand,15,0,0.3832509517669678,0.8704450130462646,-0.00844711996614933
8,hand,16,0,0.3884297013282776,0.8746175765991211,-0.0068925223313272
8,hand,17,0,0.35906338691711426,0.8301341533660889,-0.00816452968865633
8,hand,18,0,0.36716243624687195,0.8567860126495361,-0.010054663754999638
8,hand,19,0,0.3737335801124573,0.8620250821113586,-0.008020197041332722
8,hand,20,0,0.37755152583122253,0.8617392778396606,-0.005922537762671709
8,hand,0,1,0.5333113074302673,0.7670667171478271,1.2232332835537818e-07
8,hand,1,1,0.5173156261444092,0.778313159942627,-0.006356192287057638
8,hand,2,1,0.507154643535614,0.8030239939689636,-0.008520928211510181
8,hand,3,1,0.5016930103302002,0.8283976912498474,-0.009334057569503784
8,hand,4,1,0.49922117590904236,0.8493644595146179,-0.00956725887954235
8,hand,5,1,0.5210181474685669,0.8343876600265503,-0.004822862800210714
8,hand,6,1,0.5130672454833984,0.8625555038452148,-0.006811562459915876
8,hand,7,1,0.5078820586204529,0.8765278458595276,-0.008662269450724125
8,hand,8,1,0.5043971538543701,0.8872411251068115,-0.009829164482653141
8,hand,9,1,0.5300340056419373,0.8359917998313904,-0.002364854793995619
8,hand,10,1,0.5212891101837158,0.8629666566848755,-0.0038565117865800858
8,hand,11,1,0.5145687460899353,0.8752996921539307,-0.004661617800593376
8,hand,12,1,0.509386420249939,0.8838428258895874,-0.005174538120627403
8,hand,13,1,0.5361466407775879,0.8325681090354919,-0.0003478160360828042
8,hand,14,1,0.5275091528892517,0.857624888420105,-0.001523766084574163
8,hand,15,1,0.5203376412391663,0.869253396987915,-0.0006651117000728846
8,hand,16,1,0.5146521925926208,0.8770978450775146,-1.6303269148920663e-05
8,hand,17,1,0.5393543243408203,0.8266943693161011,0.0010479455813765526
8,hand,18,1,0.5316460132598877,0.8486039042472839,0.0003941136528737843
8,hand,19,1,0.525600254535675,0.8591028451919556,0.001781359314918518
8,hand,20,1,0.5206851959228516,0.8656599521636963,0.003103405237197876
8,pose,0,-1,0.4405777156352997,0.1349700689315796,-0.514384925365448
8,pose,1,-1,0.45166337490081787,0.10802136361598969,-0.49055060744285583
8,pose,2,-1,0.4577595591545105,0.10842783004045486,-0.49058452248573303
8,pose,3,-1,0.46272173523902893,0.1091073602437973,-0.4906059503555298
8,pose,4,-1,0.4319224953651428,0.10904321074485779,-0.4954499304294586
8,pose,5,-1,0.4255145490169525,0.10982992500066757,-0.4955385625362396
8,pose,6,-1,0.4198218286037445,0.1104646548628807,-0.4956669807434082
8,pose,7,-1,0.47221100330352783,0.12305652350187302,-0.32423022389411926
8,pose,8,-1,0.4139886498451233,0.12492017447948456,-0.3471450209617615
8,pose,9,-1,0.45406049489974976,0.16819986701011658,-0.4509868919849396
8,pose,10,-1,0.4306620657444,0.16981053352355957,-0.4574081301689148
8,pose,11,-1,0.5235550403594971,0.31044942140579224,-0.19655585289001465
8,pose,12,-1,0.3688183128833771,0.3173101246356964,-0.26701050996780396
8,pose,13,-1,0.5397376418113708,0.5436798334121704,-0.11325689405202866
8,pose,14,-1,0.3539833128452301,0.5612438321113586,-0.24158497154712677
8,pose,15,-1,0.5345479249954224,0.7625476121902466,-0.2453310638666153
8,pose,16,-1,0.36680978536605835,0.7765277028083801,-0.3695650100708008
8,pose,17,-1,0.5366955399513245,0.8235031962394714,-0.2995874285697937
8,pose,18,-1,0.3699982762336731,0.8405032753944397,-0.41701558232307434
8,pose,19,-1,0.5246605277061462,0.8204849362373352,-0.3438904583454132
8,pose,20,-1,0.3871082067489624,0.8358716368675232,-0.458855539560318
8,pose,21,-1,0.521683394908905,0.7982214093208313,-0.26637670397758484
8,pose,22,-1,0.3897952139377594,0.8152041435241699,-0.38708868622779846
8,pose,23,-1,0.4888615906238556,0.7287951707839966,0.026347732171416283
8,pose,24,-1,0.4029349982738495,0.7367094159126282,-0.02603796496987343
8,pose,25,-1,0.49056148529052734,0.998532772064209,0.0326208621263504
8,pose,26,-1,0.42583024501800537,1.0056761503219604,0.007126618642359972
8,pose,27,-1,0.5058674216270447,1.2745814323425293,0.41658204793930054
8,pose,28,-1,0.43137168884277344,1.2850772142410278,0.28347355127334595
8,pose,29,-1,0.5062613487243652,1.3039727210998535,0.44688501954078674
8,pose,30,-1,0.4344644844532013,1.3149796724319458,0.30647486448287964
8,pose,31,-1,0.504109799861908,1.3678919076919556,0.2880496084690094
8,pose,32,-1,0.4392865300178528,1.3803144693374634,0.11458507925271988
9,hand,0,0,0.5344296097755432,0.7524334192276001,6.299205068671654e-08
9,hand,1,0,0.5189844965934753,0.7599453926086426,-0.006458641961216927
9,hand,2,0,0.508072018623352,0.7848357558250427,-0.008358760736882687
9,hand,3,0,0.5024025440216064,0.8106014728546143,-0.009153909981250763
9,hand,4,0,0.5020340085029602,0.8322999477386475,-0.00923904124647379
9,hand,5,0,0.5200167298316956,0.8113726377487183,-0.005823490209877491
9,hand,6,0,0.5135635733604431,0.8412501811981201,-0.009464636445045471
9,hand,7,0,0.5072472095489502,0.8501206636428833,-0.011787180788815022
9,hand,8,0,0.5024857521057129,0.8526540994644165,-0.012904631905257702
9,hand,9,0,0.5287333130836487,0.8158199787139893,-0.003515316639095545
9,hand,10,0,0.521885871887207,0.842790424823761,-0.006175360642373562
9,hand,11,0,0.5156290531158447,0.8486471772193909,-0.007488894741982222
9,hand,12,0,0.5112529993057251,0.8502808213233948,-0.008298348635435104
9,hand,13,0,0.5352978110313416,0.8164030313491821,-0.0017541029956191778
9,hand,14,0,0.5280433893203735,0.8418465852737427,-0.004158753901720047
9,hand,15,0,0.5220038294792175,0.8438789248466492,-0.0035260857548564672
9,hand,16,0,0.5183535814285278,0.8419033885002136,-0.0028222505934536457
9,hand,17,0,0.5394359230995178,0.8154241442680359,-0.00058869703207165
9,hand,18,0,0.5322005152702332,0.8365969061851501,-0.0024311752058565617
9,hand,19,0,0.5264201164245605,0.8402109146118164,-0.0015222064685076475
9,hand,20,0,0.5231117010116577,0.8386894464492798,-0.00037098355824127793
9,pose,0,-1,0.4407045245170593,0.13588985800743103,-0.5160959362983704
9,pose,1,-1,0.45169293880462646,0.10870841890573502,-0.4916362762451172
9,pose,2,-1,0.45776838064193726,0.1090983971953392,-0.49167773127555847
9,pose,3,-1,0.4627215564250946,0.10965126752853394,-0.4917203187942505
9,pose,4,-1,0.4319349527359009,0.1094568520784378,-0.4965101480484009
9,pose,5,-1,0.4255565404891968,0.11011038720607758,-0.49659252166748047
9,pose,6,-1,0.4198230803012848,0.11066451668739319,-0.4967079758644104
9,pose,7,-1,0.47220996022224426,0.12336954474449158,-0.3240693509578705
